Date,Open,High,Low,Close,Volume
2025-04-15,222.779999,226.110001,221.600006,224.470001,810000
2025-04-16,222.710007,224.050003,213.770004,214.940002,935200
2025-04-17,216.240005,217.369995,213.850006,214.960007,824700
2025-04-21,215.289993,216.759995,206.520004,207.360001,815600
2025-04-22,210.570007,212.740005,207.529999,212.309998,1460700
2025-04-23,214.0,214.0,196.320007,204.259995,2491400
2025-04-24,203.190002,210.309998,200.740005,208.880005,1307500
2025-04-25,207.470001,208.970001,204.309998,206.550003,715100
2025-04-28,207.809998,212.800003,206.429993,212.410004,1002600
2025-04-29,212.699997,215.649994,211.720001,215.300003,647700
2025-04-30,214.899994,219.669998,212.570007,219.559998,899900
2025-05-01,218.679993,218.679993,213.580002,214.029999,644100
2025-05-02,217.050003,219.259995,215.330002,217.550003,612700
2025-05-05,215.820007,222.839996,214.509995,220.160004,729200
2025-05-06,218.0,221.919998,216.580002,220.839996,734900
2025-05-07,220.800003,221.789993,218.210007,220.869995,813700
2025-05-08,220.100006,222.630005,217.860001,220.669998,724200
2025-05-09,221.059998,221.779999,214.779999,218.330002,643300
2025-05-12,219.160004,220.759995,213.949997,217.229996,1132800
2025-05-13,215.600006,221.580002,214.75,217.869995,923700
2025-05-14,217.860001,219.0,212.830002,214.490005,580300
2025-05-15,214.899994,218.130005,214.369995,216.100006,678200
2025-05-16,216.309998,218.679993,215.639999,218.679993,519200
2025-05-19,218.5,220.479996,215.600006,218.910004,496700
2025-05-20,223.710007,223.710007,219.199997,220.919998,904400
2025-05-21,218.600006,222.289993,217.919998,220.949997,710400
2025-05-22,220.330002,226.0,220.330002,224.860001,732000
2025-05-23,223.229996,228.139999,222.160004,227.860001,835400
2025-05-27,227.0,230.399994,226.529999,228.619995,831200
2025-05-28,228.529999,228.679993,223.130005,223.949997,753800
2025-05-29,223.830002,225.880005,219.910004,224.389999,595000
2025-05-30,225.279999,228.940002,224.850006,228.880005,1131200
2025-06-02,227.449997,230.110001,226.429993,229.889999,474300
2025-06-03,229.210007,230.520004,227.440002,229.880005,429200
2025-06-04,229.690002,232.5,229.690002,230.910004,560200
2025-06-05,231.339996,233.0,224.970001,231.110001,683700
2025-06-06,231.369995,233.779999,229.850006,233.470001,429100
2025-06-09,231.720001,232.0,227.029999,227.800003,480800
2025-06-10,227.059998,229.720001,225.910004,229.649994,649100
2025-06-11,228.960007,228.960007,219.169998,222.669998,1357900
2025-06-12,224.009995,226.149994,221.470001,222.949997,627500
2025-06-13,220.729996,221.669998,217.580002,218.929993,1058500
2025-06-16,218.580002,223.309998,218.259995,221.220001,947300
2025-06-17,220.059998,221.210007,218.460007,219.229996,728000
2025-06-18,219.0,220.839996,217.740005,218.419998,539100
2025-06-20,218.419998,221.679993,217.440002,218.210007,909700
2025-06-23,217.460007,224.339996,215.880005,223.369995,561600
2025-06-24,225.490005,227.300003,218.979996,219.559998,703900
2025-06-25,218.360001,222.320007,218.0,218.929993,449900
2025-06-26,218.929993,219.429993,216.179993,218.880005,681000
2025-06-27,218.0,219.0,215.830002,216.449997,622100
2025-06-30,217.470001,221.800003,217.470001,221.25,793700
2025-07-01,221.520004,222.979996,218.289993,221.080002,889000
2025-07-02,219.130005,221.910004,218.699997,219.389999,628200
2025-07-03,219.550003,225.220001,218.690002,223.630005,304400
2025-07-07,223.949997,224.889999,221.259995,222.990005,484300
2025-07-08,223.919998,226.429993,222.610001,226.190002,710400
2025-07-09,227.0,231.639999,225.100006,231.229996,1002500
2025-07-10,232.070007,232.070007,221.259995,221.259995,868100
2025-07-11,222.279999,222.610001,214.339996,215.5,817400
2025-07-14,215.830002,221.419998,213.279999,220.679993,732000
2025-07-15,221.830002,223.309998,218.619995,218.779999,547700
2025-07-16,218.669998,220.710007,216.789993,218.070007,514900
2025-07-17,217.809998,219.690002,216.970001,217.470001,451600
2025-07-18,218.169998,218.940002,215.059998,215.479996,911600
2025-07-21,219.0,222.919998,217.199997,222.639999,577900
2025-07-22,222.830002,225.229996,221.220001,222.889999,517700
2025-07-23,223.369995,223.860001,221.0,223.0,623100
2025-07-24,222.740005,224.199997,221.119995,222.009995,584800
2025-07-25,222.5,223.300003,219.320007,220.110001,789400
2025-07-28,220.529999,222.220001,217.830002,218.289993,1064300
2025-07-29,217.960007,220.529999,215.029999,218.330002,1725200
2025-07-30,203.259995,205.199997,185.0,186.669998,4048800
2025-07-31,186.570007,190.100006,183.100006,186.199997,2357900
2025-08-01,186.330002,189.839996,185.050003,188.580002,1821600
2025-08-04,190.0,192.910004,188.0,192.759995,1391600
2025-08-05,192.839996,195.0,188.75,188.899994,1105400
2025-08-06,189.669998,190.740005,185.509995,188.210007,1089000
2025-08-07,189.350006,189.350006,183.690002,185.029999,1704400
2025-08-08,186.679993,187.789993,182.490005,183.320007,747800
2025-08-11,183.160004,185.550003,180.330002,180.729996,794000
2025-08-12,180.919998,182.449997,178.679993,181.199997,984200
2025-08-13,182.830002,188.570007,181.309998,188.119995,1161200
2025-08-14,187.740005,188.0,184.389999,185.320007,1156900
2025-08-15,184.300003,189.339996,184.300003,188.919998,801000
2025-08-18,189.600006,190.479996,187.080002,188.639999,880400
2025-08-19,189.75,190.630005,186.740005,188.0,901300
2025-08-20,188.720001,190.0,186.979996,189.289993,776300
2025-08-21,188.169998,189.850006,186.25,188.410004,617900
2025-08-22,189.169998,191.679993,188.179993,190.419998,668100
2025-08-25,191.100006,191.910004,187.550003,187.720001,663000
2025-08-26,187.350006,189.899994,186.880005,187.619995,975200
2025-08-27,187.880005,190.809998,187.630005,190.669998,531300
2025-08-28,191.990005,192.179993,189.880005,191.259995,503500
2025-08-29,191.539993,193.860001,191.539993,193.139999,547500
2025-09-02,190.009995,192.369995,188.529999,190.160004,915300
2025-09-03,191.970001,192.759995,188.860001,191.470001,579700
2025-09-04,190.649994,191.259995,188.800003,190.770004,645200
2025-09-05,192.259995,193.929993,190.259995,193.089996,1170100
2025-09-08,193.350006,197.399994,192.660004,196.899994,814800
2025-09-09,196.589996,197.139999,194.199997,196.559998,557200
2025-09-10,196.0,198.759995,193.309998,194.240005,367200
2025-09-11,195.130005,196.889999,193.759995,196.539993,382000
2025-09-12,197.029999,197.619995,195.190002,195.190002,519800
2025-09-15,194.880005,198.130005,194.619995,198.0,762100
2025-09-16,199.309998,199.949997,196.389999,198.839996,627400
2025-09-17,199.710007,200.990005,196.130005,196.539993,505800
2025-09-18,196.860001,199.149994,195.580002,196.240005,745900
2025-09-19,196.660004,199.619995,196.399994,197.789993,2201000
2025-09-22,197.149994,201.369995,194.220001,201.089996,769800
2025-09-23,206.259995,207.639999,200.080002,201.100006,899100
2025-09-24,201.820007,205.960007,201.820007,203.339996,682600
2025-09-25,202.789993,204.380005,201.490005,203.619995,694400
2025-09-26,204.179993,205.479996,203.020004,204.649994,580000
2025-09-29,205.300003,207.720001,204.850006,205.800003,734900
2025-09-30,206.289993,208.279999,205.940002,206.910004,576900
2025-10-01,207.0,208.279999,200.039993,204.130005,705900
2025-10-02,203.75,205.639999,202.619995,204.970001,1072900
2025-10-03,204.309998,205.559998,201.259995,201.570007,756800
2025-10-06,198.910004,201.429993,196.5,200.960007,1425300
2025-10-07,202.029999,203.630005,197.679993,200.440002,854500
2025-10-08,199.899994,201.100006,198.669998,201.0,769700
2025-10-09,201.0,201.0,196.550003,198.050003,757200
2025-10-10,198.050003,199.190002,193.509995,195.559998,643600
2025-10-13,196.610001,197.350006,193.589996,194.850006,520000
2025-10-14,194.039993,196.710007,193.429993,194.080002,584700
2025-10-15,194.639999,195.039993,189.770004,190.240005,715400
2025-10-16,190.529999,191.789993,187.559998,188.360001,680500
2025-10-17,187.289993,191.220001,187.289993,190.649994,609200
2025-10-20,191.009995,193.399994,190.259995,193.149994,779700
2025-10-21,193.0,197.860001,191.589996,196.75,612500
2025-10-22,195.830002,198.199997,194.889999,194.899994,1168400
2025-10-23,194.820007,195.320007,192.320007,193.559998,737100
2025-10-24,194.020004,195.020004,191.860001,192.0,651400
2025-10-27,194.0,194.470001,190.279999,191.720001,1339900
2025-10-28,208.660004,210.660004,198.0,203.559998,2752900
2025-10-29,203.990005,204.270004,196.020004,197.279999,1302500
2025-10-30,196.009995,200.399994,195.210007,199.479996,595000
2025-10-31,198.699997,200.199997,194.960007,195.679993,881900
2025-11-03,195.649994,196.470001,193.300003,194.589996,816500
2025-11-04,194.589996,194.809998,190.25,191.759995,1312800
2025-11-05,190.559998,196.029999,190.300003,195.410004,635100
2025-11-06,193.699997,197.580002,192.119995,196.520004,809900
2025-11-07,197.289993,202.600006,196.429993,200.289993,923300
2025-11-10,200.479996,202.940002,198.289993,202.110001,509800
2025-11-11,200.830002,206.429993,200.830002,204.389999,625000
2025-11-12,204.970001,205.809998,200.449997,202.309998,739600
2025-11-13,200.350006,202.240005,198.300003,198.809998,425800
2025-11-14,195.839996,200.199997,195.789993,197.520004,488900
2025-11-17,196.850006,197.190002,191.889999,192.100006,554300
2025-11-18,192.479996,193.899994,189.220001,190.699997,536000
2025-11-19,190.229996,190.470001,185.009995,185.639999,642400
2025-11-20,186.649994,187.660004,182.740005,183.929993,438900
2025-11-21,183.960007,188.300003,183.199997,187.080002,744100
2025-11-24,187.949997,189.279999,182.350006,183.550003,849100
2025-11-25,183.830002,187.699997,183.830002,185.899994,569000
2025-11-26,186.330002,188.0,182.059998,184.339996,626800
2025-11-28,186.759995,187.770004,184.020004,186.770004,467700
2025-12-01,187.5,188.360001,185.490005,187.050003,546300
2025-12-02,187.190002,190.050003,186.740005,187.25,471000
2025-12-03,181.630005,191.940002,180.740005,191.100006,1283500
2025-12-04,192.050003,199.710007,192.050003,195.830002,6192000
2025-12-05,195.0,199.899994,192.009995,193.059998,1538400
2025-12-08,192.559998,194.240005,188.050003,190.850006,1257400
2025-12-09,190.160004,194.800003,189.460007,194.190002,659800
2025-12-10,194.5,197.929993,193.740005,197.5,914200
2025-12-11,197.410004,199.240005,196.389999,198.479996,601400
2025-12-12,199.389999,199.899994,191.289993,192.119995,1102300
2025-12-15,193.770004,193.770004,186.860001,187.289993,719400
2025-12-16,186.149994,189.100006,186.029999,188.190002,611600
2025-12-17,188.190002,188.949997,186.710007,187.339996,703400
2025-12-18,187.789993,188.990005,185.190002,188.0,658400
2025-12-19,188.130005,190.589996,186.949997,189.139999,1163900
2025-12-22,188.960007,191.529999,188.949997,190.729996,417300
2025-12-23,190.020004,191.770004,188.889999,189.440002,357500
2025-12-24,189.369995,189.369995,187.960007,188.520004,302000
2025-12-26,188.779999,190.380005,188.0,189.639999,198000
2025-12-29,189.289993,190.25,188.220001,188.580002,343300
2025-12-30,187.729996,189.449997,187.309998,187.460007,424400
2025-12-31,187.309998,187.610001,184.449997,185.559998,686100
2026-01-02,185.75,186.460007,180.080002,181.029999,463200
2026-01-05,180.619995,187.5,179.119995,185.100006,1405700
2026-01-06,184.100006,187.929993,181.869995,186.009995,1425600
2026-01-07,186.460007,190.669998,183.880005,189.559998,1286800
2026-01-08,189.889999,192.270004,188.990005,190.759995,1352200
2026-01-09,191.169998,194.039993,188.339996,192.669998,1666300
2026-01-12,193.5,195.410004,189.970001,190.0,1674300
2026-01-13,188.529999,189.080002,182.5,186.570007,1363900
2026-01-14,187.350006,192.279999,185.660004,188.169998,1659100
2026-01-15,188.550003,193.960007,186.320007,188.539993,1314300
2026-01-16,188.110001,188.699997,185.300003,185.539993,1137500
2026-01-20,182.759995,185.5,178.210007,178.710007,1484600
2026-01-21,177.820007,179.509995,173.770004,174.360001,1541200
2026-01-22,175.479996,178.570007,175.020004,178.160004,970400
2026-01-23,179.770004,183.619995,179.050003,181.229996,845700
2026-01-26,182.669998,184.860001,181.5,184.710007,1021700
2026-01-27,186.179993,186.589996,180.259995,182.940002,768400
2026-01-28,182.009995,183.199997,177.940002,180.240005,1061400
2026-01-29,177.830002,179.199997,173.559998,178.210007,1547900
2026-01-30,176.369995,180.5,176.059998,179.509995,1226000
2026-02-02,178.220001,181.570007,178.119995,180.210007,1262700
2026-02-03,177.789993,178.419998,173.149994,174.070007,1542900
2026-02-04,171.639999,177.729996,170.490005,176.490005,1710900
2026-02-05,177.839996,180.0,175.220001,176.25,1228700
2026-02-06,178.210007,180.990005,175.740005,180.910004,1105100
2026-02-09,180.580002,181.710007,178.410004,181.270004,1047300
2026-02-10,182.229996,185.419998,180.309998,180.570007,1251300
2026-02-11,180.660004,182.089996,176.059998,176.470001,1663000
2026-02-12,165.0,178.309998,161.0,164.470001,4146800
2026-02-13,166.509995,176.520004,166.0,171.479996,2087700
2026-02-17,170.779999,170.929993,163.919998,165.020004,2135800
2026-02-18,163.5,166.429993,162.0,164.009995,1834100
2026-02-19,165.320007,165.320007,158.839996,159.050003,2356400
2026-02-20,158.5,163.679993,157.289993,159.039993,1559500
2026-02-23,157.580002,157.869995,153.660004,154.729996,2210600
2026-02-24,154.380005,157.740005,152.270004,152.440002,1480200
2026-02-25,151.669998,153.789993,150.169998,152.839996,2390300
2026-02-26,153.789993,157.259995,152.0,154.800003,1481400
2026-02-27,152.009995,153.270004,150.649994,152.070007,1803900
2026-03-02,154.100006,155.429993,151.309998,154.970001,1448500
2026-03-03,151.880005,160.399994,151.880005,159.699997,1393500
2026-03-04,159.100006,162.0,157.419998,158.039993,1176300
2026-03-05,158.570007,164.669998,158.570007,164.479996,1080900
2026-03-06,164.479996,166.309998,162.460007,165.220001,993800
2026-03-09,163.699997,165.0,159.470001,160.850006,942800
2026-03-10,160.949997,161.600006,155.399994,157.320007,726300
2026-03-11,157.919998,159.880005,153.850006,154.039993,963100
2026-03-12,156.139999,157.860001,154.460007,155.779999,1312800
2026-03-13,155.309998,156.779999,153.190002,153.649994,694900
2026-03-16,153.020004,154.960007,151.720001,152.830002,562000
2026-03-17,152.690002,156.919998,152.690002,153.949997,495900
2026-03-18,152.210007,154.759995,152.199997,153.160004,563400
2026-03-19,153.130005,156.720001,153.130005,154.520004,598900
2026-03-20,153.369995,154.149994,150.410004,152.729996,1341200
2026-03-23,153.690002,155.020004,151.009995,151.25,544100
2026-03-24,150.25,150.369995,143.800003,144.529999,1343700
2026-03-25,144.75,147.0,142.0,142.410004,759000
2026-03-26,141.240005,144.619995,140.5,142.820007,802400
2026-03-27,140.220001,143.699997,135.820007,138.839996,1054900
2026-03-30,140.919998,143.399994,139.789993,141.199997,909500
2026-03-31,141.779999,144.320007,140.660004,142.850006,881800
2026-04-01,142.850006,146.009995,140.179993,145.759995,1162500
2026-04-02,146.029999,148.369995,144.5,148.229996,991500
2026-04-06,148.059998,149.0,146.509995,148.190002,737100
2026-04-07,146.550003,149.419998,146.339996,148.399994,899600
2026-04-08,150.199997,151.850006,145.020004,145.869995,1090200
2026-04-09,144.929993,145.5,139.860001,141.850006,834900
2026-04-10,143.179993,143.309998,134.380005,135.220001,1533400
2026-04-13,135.619995,142.300003,135.470001,142.100006,1081500
2026-04-14,140.779999,143.25,134.380005,134.779999,1588200
2026-04-15,135.550003,137.979996,132.429993,134.690002,2010800
2026-04-16,137.100006,139.970001,135.320007,137.610001,1490000
2026-04-17,139.440002,139.440002,135.899994,136.429993,1167200
2026-04-20,135.369995,138.320007,134.649994,138.149994,851000
2026-04-21,139.100006,142.429993,138.259995,140.080002,1046600
2026-04-22,140.080002,142.229996,139.5,141.679993,859200
2026-04-23,139.279999,140.440002,130.929993,133.820007,1357900
2026-04-24,133.509995,135.070007,132.389999,134.669998,639100
2026-04-27,134.470001,139.039993,134.009995,138.110001,1121200
2026-04-28,138.470001,140.259995,137.360001,139.289993,1038100
2026-04-29,138.199997,141.460007,136.009995,139.960007,1647600
2026-04-30,122.910004,124.669998,112.230003,112.470001,8489500
2026-05-01,115.0,117.25,114.07,114.510002,3189100
2026-05-04,114.510002,118.470001,114.209999,116.910004,2740700
2026-05-05,117.699997,117.699997,113.269997,117.639999,2098100
2026-05-06,115.480003,116.18,112.730003,114.269997,2402700
2026-05-07,115.93,118.209999,112.870003,115.559998,3433200
2026-05-08,113.290001,115.25,112.339996,114.93,2016200
2026-05-11,117.68,117.82,113.449997,115.419998,1686500
2026-05-12,116.029999,117.25,115.269997,116.339996,1525300
2026-05-13,115.07,116.610001,113.480003,115.169998,1646200
2026-05-14,115.25,120.889999,114.510002,120.25,1585600
2026-05-15,121.739998,124.32,119.879997,124.029999,1983300
2026-05-18,122.68,127.800003,122.239998,127.279999,1682100
2026-05-19,129.190002,130.070007,125.879997,125.980003,1363700
