Date,Open,High,Low,Close,Volume
2025-02-07,2011.859985,2044.75,1985.099976,1996.650024,331300
2025-02-10,2034.920044,2046.390015,2011.51001,2042.219971,246000
2025-02-11,2025.699951,2074.399902,2004.349976,2035.180054,315200
2025-02-12,2020.0,2033.050049,1996.030029,2016.72998,350800
2025-02-13,2019.0,2069.689941,2003.160034,2066.149902,294300
2025-02-14,2064.72998,2124.0,2043.73999,2109.98999,355400
2025-02-18,2092.120117,2101.100098,2066.0,2098.75,364600
2025-02-19,2083.120117,2100.300049,2065.610107,2075.790039,413700
2025-02-20,2060.370117,2119.090088,2034.030029,2110.469971,731500
2025-02-21,2352.75,2374.540039,2226.189941,2260.0,1257200
2025-02-24,2280.179932,2318.76001,2206.110107,2223.350098,513900
2025-02-25,2230.0,2245.47998,2128.919922,2168.600098,527900
2025-02-26,2185.98999,2207.01001,2153.909912,2197.639893,478500
2025-02-27,2218.75,2218.75,2119.780029,2129.800049,433000
2025-02-28,2101.409912,2123.449951,2056.610107,2121.870117,457400
2025-03-03,2143.610107,2143.610107,2058.0,2070.409912,358700
2025-03-04,2050.0,2079.52002,2001.0,2059.870117,317300
2025-03-05,2071.110107,2116.050049,2062.0,2112.77002,333000
2025-03-06,2076.620117,2107.48999,2035.650024,2045.25,380200
2025-03-07,2043.310059,2053.679932,1896.0,2009.339966,771600
2025-03-10,1981.869995,1981.869995,1914.829956,1944.609985,868400
2025-03-11,1947.400024,2015.22998,1935.0,1990.109985,649600
2025-03-12,2034.630005,2054.98999,1978.0,2004.829956,522100
2025-03-13,2013.390015,2019.949951,1971.22998,1989.699951,510600
2025-03-14,2022.75,2049.159912,2003.579956,2021.369995,510600
2025-03-17,2030.609985,2124.76001,2022.430054,2106.459961,443600
2025-03-18,2103.76001,2104.0,1981.0,2002.800049,436100
2025-03-19,2026.329956,2082.01001,2008.689941,2065.939941,349000
2025-03-20,2061.889893,2090.860107,2044.930054,2067.570068,264500
2025-03-21,2037.5,2097.110107,2020.0,2095.27002,441800
2025-03-24,2114.399902,2164.73999,2100.5,2134.310059,356400
2025-03-25,2153.889893,2202.0,2127.610107,2191.300049,429400
2025-03-26,2180.719971,2180.719971,2069.76001,2074.969971,492100
2025-03-27,2065.850098,2113.100098,2050.0,2095.850098,268300
2025-03-28,2095.850098,2109.340088,2043.550049,2048.070068,326900
2025-03-31,1995.98999,2020.0,1921.0,1950.869995,680800
2025-04-01,1955.73999,1955.73999,1906.150024,1915.0,682400
2025-04-02,1900.0,1952.5,1890.0,1934.030029,466300
2025-04-03,1870.810059,1965.969971,1848.150024,1945.550049,655900
2025-04-04,1862.640015,1894.319946,1807.199951,1841.290039,853300
2025-04-07,1726.209961,1880.0,1723.900024,1794.72998,671400
2025-04-08,1883.810059,1944.089966,1810.170044,1826.109985,621500
2025-04-09,1800.0,2003.22998,1797.280029,1980.660034,927400
2025-04-10,1960.01001,1960.01001,1865.23999,1933.98999,383700
2025-04-11,1943.0,2002.839966,1935.0,1996.949951,359400
2025-04-14,2070.969971,2075.0,2000.0,2037.119995,317700
2025-04-15,2070.0,2121.870117,2043.01001,2118.320068,424700
2025-04-16,2062.350098,2093.429932,2030.0,2064.370117,426100
2025-04-17,2088.969971,2110.909912,2050.560059,2099.370117,251100
2025-04-21,2088.469971,2115.939941,2031.589966,2056.429932,226800
2025-04-22,2099.370117,2152.669922,2080.540039,2128.330078,323300
2025-04-23,2182.030029,2200.0,2129.159912,2139.919922,331200
2025-04-24,2159.26001,2210.0,2133.02002,2204.810059,391200
2025-04-25,2204.810059,2235.959961,2186.0,2225.850098,284100
2025-04-28,2240.51001,2249.070068,2186.560059,2208.399902,249500
2025-04-29,2225.389893,2295.889893,2208.320068,2280.860107,352100
2025-04-30,2230.0,2337.51001,2217.830078,2330.850098,601300
2025-05-01,2337.860107,2349.0,2290.600098,2294.52002,303900
2025-05-02,2325.0,2338.280029,2257.389893,2280.689941,352900
2025-05-05,2256.0,2278.5,2242.5,2246.540039,294200
2025-05-06,2225.0,2251.25,2206.879883,2229.0,475900
2025-05-07,2222.840088,2277.600098,2217.459961,2262.090088,709000
2025-05-08,2470.070068,2501.0,2380.409912,2410.0,906000
2025-05-09,2424.889893,2469.610107,2413.860107,2450.0,382700
2025-05-12,2500.0,2520.0,2443.610107,2504.610107,550300
2025-05-13,2504.610107,2561.679932,2491.280029,2515.120117,361300
2025-05-14,2516.25,2564.030029,2509.399902,2564.0,317200
2025-05-15,2569.780029,2610.300049,2547.800049,2586.48999,403200
2025-05-16,2590.5,2608.01001,2573.340088,2584.919922,280200
2025-05-19,2574.52002,2604.699951,2536.399902,2578.350098,367600
2025-05-20,2562.810059,2584.23999,2545.51001,2579.209961,256000
2025-05-21,2549.320068,2625.110107,2549.320068,2601.969971,344400
2025-05-22,2563.0,2635.879883,2561.0,2606.01001,282400
2025-05-23,2550.25,2575.0,2501.100098,2507.830078,502300
2025-05-27,2521.389893,2560.02002,2504.110107,2555.169922,265900
2025-05-28,2558.790039,2584.689941,2530.330078,2550.709961,267500
2025-05-29,2578.189941,2578.189941,2527.050049,2545.48999,200100
2025-05-30,2538.679932,2572.709961,2525.0,2563.290039,405900
2025-06-02,2563.0,2595.0,2535.0,2593.439941,260600
2025-06-03,2606.0,2627.820068,2582.0,2602.26001,268800
2025-06-04,2601.070068,2616.449951,2569.0,2573.959961,293100
2025-06-05,2575.0,2593.030029,2554.949951,2581.73999,238500
2025-06-06,2540.01001,2545.949951,2414.0,2482.389893,713800
2025-06-09,2477.5,2486.909912,2448.600098,2448.600098,399700
2025-06-10,2440.0,2448.669922,2364.540039,2396.439941,502700
2025-06-11,2395.850098,2416.949951,2345.0,2387.0,499200
2025-06-12,2373.560059,2391.449951,2361.48999,2368.820068,310100
2025-06-13,2345.129883,2397.379883,2332.72998,2371.97998,341600
2025-06-16,2390.0,2466.719971,2380.100098,2454.76001,350900
2025-06-17,2446.800049,2473.909912,2378.919922,2389.47998,310100
2025-06-18,2400.0,2410.0,2364.73999,2402.75,238200
2025-06-20,2429.550049,2439.47998,2396.0,2403.810059,368800
2025-06-23,2403.810059,2465.25,2376.300049,2452.889893,350700
2025-06-24,2489.5,2530.600098,2474.850098,2528.949951,313300
2025-06-25,2540.0,2565.449951,2500.850098,2540.5,303100
2025-06-26,2540.0,2576.360107,2525.340088,2560.199951,326800
2025-06-27,2568.0,2585.0,2529.860107,2560.050049,295900
2025-06-30,2576.129883,2615.360107,2552.77002,2613.629883,293200
2025-07-01,2645.219971,2645.219971,2474.969971,2501.399902,573400
2025-07-02,2498.439941,2531.530029,2433.659912,2472.050049,415900
2025-07-03,2514.219971,2521.790039,2485.5,2514.050049,194200
2025-07-07,2495.0,2512.090088,2474.050049,2501.080078,311400
2025-07-08,2492.310059,2505.639893,2431.919922,2476.600098,224900
2025-07-09,2492.0,2505.0,2464.639893,2477.080078,240100
2025-07-10,2438.659912,2448.290039,2358.320068,2402.100098,472400
2025-07-11,2406.530029,2417.610107,2368.320068,2387.449951,341700
2025-07-14,2379.820068,2420.0,2376.0,2380.25,230100
2025-07-15,2383.98999,2405.0,2360.0,2390.0,240600
2025-07-16,2408.780029,2408.780029,2367.080078,2405.149902,210500
2025-07-17,2405.149902,2422.169922,2347.350098,2351.139893,378600
2025-07-18,2364.0,2428.040039,2347.98999,2413.570068,319800
2025-07-21,2402.810059,2412.280029,2345.0,2379.060059,249200
2025-07-22,2394.5,2410.0,2375.129883,2384.719971,266900
2025-07-23,2387.27002,2399.699951,2359.620117,2394.429932,267900
2025-07-24,2407.580078,2410.659912,2367.929932,2391.050049,159400
2025-07-25,2400.110107,2400.110107,2345.0,2362.560059,278500
2025-07-28,2365.0,2378.610107,2348.090088,2354.110107,192900
2025-07-29,2374.47998,2390.0,2362.939941,2384.899902,259300
2025-07-30,2393.0,2400.0,2368.709961,2381.389893,227200
2025-07-31,2384.98999,2389.899902,2350.0,2373.889893,258200
2025-08-01,2379.98999,2401.530029,2360.0,2375.919922,375200
2025-08-04,2400.0,2431.189941,2370.429932,2395.830078,563500
2025-08-05,2329.110107,2480.0,2318.080078,2408.02002,1124100
2025-08-06,2441.340088,2455.939941,2284.98999,2317.219971,616200
2025-08-07,2338.689941,2368.899902,2311.110107,2334.820068,352000
2025-08-08,2345.469971,2359.0,2302.75,2353.699951,303500
2025-08-11,2353.0,2360.219971,2291.0,2292.040039,351300
2025-08-12,2292.409912,2375.0,2292.300049,2350.830078,408600
2025-08-13,2364.070068,2388.73999,2313.100098,2327.300049,313700
2025-08-14,2322.52002,2347.429932,2313.560059,2319.800049,286000
2025-08-15,2345.0,2432.830078,2342.320068,2392.300049,411200
2025-08-18,2416.370117,2425.0,2364.01001,2364.01001,223300
2025-08-19,2361.449951,2379.149902,2333.469971,2342.939941,352800
2025-08-20,2353.25,2365.77002,2327.5,2335.97998,272400
2025-08-21,2345.659912,2355.97998,2319.01001,2337.439941,216700
2025-08-22,2347.5,2461.939941,2347.5,2430.620117,436100
2025-08-25,2421.76001,2440.0,2385.01001,2407.73999,199400
2025-08-26,2408.0,2426.949951,2375.0,2405.530029,409700
2025-08-27,2380.070068,2425.0,2380.070068,2413.429932,224100
2025-08-28,2396.969971,2504.370117,2396.969971,2472.290039,373100
2025-08-29,2484.0,2503.23999,2446.300049,2472.909912,292500
2025-09-02,2424.550049,2438.780029,2365.439941,2379.76001,359800
2025-09-03,2367.870117,2380.26001,2342.709961,2373.120117,302300
2025-09-04,2376.679932,2421.76001,2372.110107,2417.800049,270700
2025-09-05,2421.629883,2450.219971,2321.330078,2417.48999,493500
2025-09-08,2361.110107,2373.929932,2298.040039,2346.959961,789100
2025-09-09,2348.209961,2378.23999,2341.330078,2373.01001,272400
2025-09-10,2377.0,2402.889893,2318.419922,2348.98999,415600
2025-09-11,2357.080078,2372.310059,2331.550049,2338.199951,331200
2025-09-12,2325.0,2352.379883,2290.5,2339.360107,571800
2025-09-15,2337.76001,2352.439941,2311.360107,2335.820068,375500
2025-09-16,2344.550049,2394.169922,2336.870117,2390.139893,436600
2025-09-17,2395.699951,2468.25,2370.26001,2446.320068,418100
2025-09-18,2459.669922,2531.189941,2459.320068,2476.370117,378800
2025-09-19,2493.060059,2500.0,2433.320068,2452.340088,416900
2025-09-22,2442.110107,2463.340088,2415.76001,2460.659912,288400
2025-09-23,2460.0,2516.649902,2433.48999,2494.350098,267700
2025-09-24,2511.669922,2530.0,2481.5,2510.969971,272600
2025-09-25,2507.889893,2507.889893,2443.159912,2492.25,362500
2025-09-26,2499.0,2514.899902,2459.350098,2468.419922,249700
2025-09-29,2492.22998,2548.5,2484.649902,2501.310059,283200
2025-09-30,2475.0,2481.100098,2314.179932,2336.939941,928300
2025-10-01,2344.290039,2345.0,2172.77002,2176.909912,1189700
2025-10-02,2201.649902,2250.860107,2159.360107,2246.600098,897800
2025-10-03,2241.01001,2249.5,2160.0,2172.75,617600
2025-10-06,2178.310059,2178.310059,2116.0,2154.219971,636600
2025-10-07,2151.870117,2189.469971,2118.27002,2187.570068,332300
2025-10-08,2194.300049,2199.110107,2140.639893,2179.889893,396200
2025-10-09,2183.0,2279.449951,2170.0,2275.0,523200
2025-10-10,2271.01001,2280.0,2120.0,2133.669922,731200
2025-10-13,2150.01001,2207.909912,2146.0,2175.909912,352500
2025-10-14,2150.0,2183.949951,2121.409912,2157.820068,315600
2025-10-15,2181.919922,2181.919922,2033.0,2048.350098,757000
2025-10-16,2050.51001,2071.780029,2025.25,2043.060059,818100
2025-10-17,2061.899902,2061.899902,2020.0,2024.97998,742100
2025-10-20,2039.72998,2105.0,2033.089966,2102.110107,360900
2025-10-21,2105.0,2163.23999,2096.0,2142.050049,349400
2025-10-22,2129.560059,2131.439941,2088.449951,2095.209961,283000
2025-10-23,2108.689941,2149.97998,2095.0,2148.320068,296000
2025-10-24,2171.820068,2185.0,2140.02002,2161.110107,367600
2025-10-27,2300.0,2304.090088,2220.0,2282.320068,640000
2025-10-28,2290.540039,2298.050049,2250.050049,2290.139893,385400
2025-10-29,2283.419922,2319.280029,2251.0,2295.919922,545800
2025-10-30,2210.550049,2428.0,2210.0,2360.76001,892700
2025-10-31,2375.0,2419.780029,2308.0,2327.26001,754700
2025-11-03,2331.199951,2387.550049,2289.0,2316.399902,497300
2025-11-04,2300.0,2372.790039,2270.0,2305.689941,383300
2025-11-05,2295.0,2320.0,2233.419922,2301.879883,464400
2025-11-06,2274.120117,2276.909912,2121.780029,2128.330078,742300
2025-11-07,2120.0,2122.0,2078.360107,2108.600098,655600
2025-11-10,2127.149902,2131.560059,2049.429932,2092.040039,823700
2025-11-11,2086.159912,2124.5,2070.0,2099.570068,395000
2025-11-12,2141.570068,2143.439941,2094.659912,2103.909912,406000
2025-11-13,2084.51001,2100.0,2017.880005,2031.050049,700900
2025-11-14,2030.150024,2049.550049,1990.550049,2048.889893,600500
2025-11-17,2055.0,2074.189941,2038.0,2057.719971,375300
2025-11-18,2051.100098,2084.129883,2035.609985,2058.810059,380000
2025-11-19,2065.0,2095.669922,2054.169922,2077.179932,428500
2025-11-20,2105.300049,2108.0,1897.180054,1899.75,1195200
2025-11-21,1903.619995,1966.73999,1901.0,1951.780029,816100
2025-11-24,1970.0,2011.0,1935.089966,2008.920044,870200
2025-11-25,2000.670044,2059.939941,1990.560059,2055.0,524700
2025-11-26,2077.439941,2079.969971,2026.0,2033.319946,377900
2025-11-28,2075.379883,2090.860107,2050.0,2071.780029,248700
2025-12-01,2060.0,2084.879883,2035.390015,2064.550049,538600
2025-12-02,2067.75,2153.75,2066.01001,2115.909912,616200
2025-12-03,2117.0,2151.629883,2102.560059,2119.830078,383800
2025-12-04,2128.51001,2151.330078,2079.080078,2139.560059,443000
2025-12-05,2145.48999,2163.0,2051.040039,2066.419922,668900
2025-12-08,2087.080078,2121.419922,2075.0,2088.360107,361300
2025-12-09,2072.050049,2091.98999,2044.589966,2074.47998,418100
2025-12-10,2031.01001,2037.5,1957.0,1970.72998,1173900
2025-12-11,1978.410034,2042.050049,1969.689941,2019.810059,522400
2025-12-12,2014.650024,2050.48999,2005.0,2015.890015,401200
2025-12-15,2028.859985,2028.859985,1955.109985,1966.76001,487100
2025-12-16,1964.439941,1974.300049,1906.180054,1933.719971,908300
2025-12-17,1943.689941,1956.050049,1901.829956,1916.280029,687600
2025-12-18,1932.48999,1983.219971,1932.48999,1964.459961,686100
2025-12-19,1969.839966,2014.459961,1962.0,1997.609985,737900
2025-12-22,2009.880005,2013.0,1960.030029,1993.650024,311100
2025-12-23,1995.0,2006.660034,1974.0,1995.069946,254200
2025-12-24,1996.0,2008.170044,1982.119995,1998.209961,98200
2025-12-26,1998.079956,2012.0,1994.01001,2005.709961,192500
2025-12-29,1995.0,2039.76001,1986.0,2014.969971,276000
2025-12-30,2014.920044,2025.189941,1997.060059,2020.880005,294100
2025-12-31,2014.560059,2027.72998,2007.5,2014.26001,199700
2026-01-02,2027.550049,2035.0,1968.880005,1973.699951,502500
2026-01-05,2011.939941,2211.929932,2010.900024,2148.620117,1072900
2026-01-06,2142.169922,2239.949951,2138.0,2187.040039,689200
2026-01-07,2187.040039,2188.48999,2130.0,2162.610107,383100
2026-01-08,2176.699951,2200.699951,2160.02002,2179.800049,340500
2026-01-09,2191.5,2193.060059,2162.0,2178.409912,309200
2026-01-12,2164.27002,2165.030029,2122.570068,2149.899902,408500
2026-01-13,2127.209961,2130.149902,2030.910034,2073.570068,689900
2026-01-14,2055.699951,2108.0,2041.02002,2101.949951,500100
2026-01-15,2137.120117,2151.459961,2084.620117,2098.850098,425200
2026-01-16,2104.73999,2110.040039,2061.620117,2075.01001,546800
2026-01-20,2049.040039,2110.360107,2028.209961,2034.819946,535800
2026-01-21,2045.0,2093.51001,2032.01001,2057.77002,942900
2026-01-22,2113.409912,2166.0,2111.01001,2153.75,872900
2026-01-23,2145.0,2153.459961,2100.310059,2137.290039,467100
2026-01-26,2131.469971,2241.98999,2127.969971,2212.620117,539100
2026-01-27,2222.0,2302.459961,2205.0,2295.0,569400
2026-01-28,2303.909912,2342.0,2266.350098,2268.600098,486000
2026-01-29,2268.97998,2292.340088,2209.929932,2218.139893,418500
2026-01-30,2200.0,2226.679932,2129.0,2147.790039,558600
2026-02-02,2134.51001,2184.899902,2112.280029,2147.219971,342000
2026-02-03,2145.0,2158.27002,2065.639893,2099.899902,501800
2026-02-04,2085.310059,2090.26001,1985.339966,2052.780029,766800
2026-02-05,2066.02002,2094.090088,2024.140015,2034.76001,519100
2026-02-06,2042.430054,2042.430054,1913.0,1970.150024,937700
2026-02-09,1984.02002,2037.02002,1958.880005,2035.589966,546200
2026-02-10,2035.180054,2082.090088,2012.329956,2025.319946,545700
2026-02-11,2053.22998,2060.0,1972.0,2018.180054,471000
2026-02-12,2092.620117,2113.899902,1997.0,2007.0,584400
2026-02-13,1990.26001,2006.319946,1963.469971,1988.26001,425500
2026-02-17,1975.390015,2006.660034,1931.119995,1975.51001,425400
2026-02-18,1988.209961,2047.869995,1976.0,2009.050049,328000
2026-02-19,2009.079956,2025.390015,1990.180054,1996.550049,284500
2026-02-20,1986.01001,2020.550049,1964.869995,1996.869995,361100
2026-02-23,1995.349976,2008.189941,1848.910034,1864.459961,757900
2026-02-24,1885.0,1928.959961,1857.119995,1922.560059,900800
2026-02-25,1760.119995,1781.47998,1654.23999,1767.709961,2381200
2026-02-26,1791.0,1796.0,1731.26001,1740.880005,1089700
2026-02-27,1739.369995,1775.97998,1721.410034,1757.579956,792500
2026-03-02,1700.150024,1780.0,1682.119995,1777.0,818500
2026-03-03,1688.880005,1721.959961,1660.199951,1714.01001,977600
2026-03-04,1731.76001,1789.0,1727.0,1769.030029,520600
2026-03-05,1769.699951,1810.619995,1765.0,1780.359985,489300
2026-03-06,1758.130005,1794.170044,1738.550049,1787.859985,439900
2026-03-09,1742.709961,1769.52002,1721.410034,1769.52002,600800
2026-03-10,1773.5,1773.5,1723.699951,1742.089966,441800
2026-03-11,1745.26001,1766.560059,1726.459961,1766.099976,367400
2026-03-12,1700.0,1712.689941,1631.180054,1680.0,1203900
2026-03-13,1670.800049,1695.0,1645.910034,1670.0,678900
2026-03-16,1685.0,1741.959961,1681.0,1732.329956,465600
2026-03-17,1733.329956,1752.26001,1711.0,1728.140015,362400
2026-03-18,1718.449951,1741.209961,1686.98999,1690.26001,366500
2026-03-19,1680.02002,1684.030029,1648.51001,1666.930054,427100
2026-03-20,1656.0,1671.719971,1631.180054,1635.76001,537400
2026-03-23,1662.459961,1691.790039,1637.209961,1666.079956,460500
2026-03-24,1647.319946,1653.52002,1606.209961,1612.02002,511100
2026-03-25,1637.099976,1658.660034,1617.25,1639.469971,403600
2026-03-26,1624.77002,1668.589966,1620.0,1630.98999,290000
2026-03-27,1618.959961,1633.119995,1593.209961,1599.52002,546400
2026-03-30,1608.050049,1633.579956,1598.22998,1619.199951,385800
2026-03-31,1645.0,1741.640015,1631.02002,1729.02002,800000
2026-04-01,1740.160034,1741.040039,1692.310059,1718.969971,643300
2026-04-02,1689.969971,1737.98999,1684.089966,1715.52002,290400
2026-04-06,1706.579956,1727.26001,1694.0,1710.369995,210700
2026-04-07,1714.26001,1744.910034,1691.910034,1742.300049,351300
2026-04-08,1822.790039,1843.910034,1765.430054,1775.73999,520800
2026-04-09,1783.48999,1802.219971,1744.099976,1793.209961,322700
2026-04-10,1801.0,1812.890015,1756.869995,1773.959961,366500
2026-04-13,1761.75,1839.01001,1761.109985,1831.930054,465500
2026-04-14,1841.0,1878.849976,1836.339966,1840.660034,358000
2026-04-15,1858.189941,1887.069946,1843.040039,1872.119995,470300
2026-04-16,1860.73999,1891.5,1808.599976,1822.130005,412600
2026-04-17,1850.189941,1875.0,1832.5,1855.829956,361000
2026-04-20,1855.829956,1871.439941,1835.01001,1870.079956,356700
2026-04-21,1884.01001,1903.0,1851.0,1854.180054,260700
2026-04-22,1871.73999,1881.380005,1843.959961,1860.97998,255400
2026-04-23,1845.150024,1846.849976,1792.319946,1809.199951,303700
2026-04-24,1819.430054,1841.060059,1799.719971,1835.219971,299000
2026-04-27,1832.839966,1874.22998,1832.01001,1839.280029,364900
2026-04-28,1839.910034,1846.329956,1778.339966,1791.98999,328800
2026-04-29,1767.75,1771.5,1738.0,1767.02002,450800
2026-04-30,1768.0,1810.0,1761.439941,1792.630005,317600
2026-05-01,1799.439941,1861.339966,1799.430054,1850.050049,374800
2026-05-04,1847.160034,1876.01001,1813.189941,1813.530029,373000
2026-05-05,1812.609985,1821.310059,1778.27002,1817.310059,329300
