Date,Open,High,Low,Close,Volume
2025-04-09,611.321294,684.786239,600.292125,679.810791,3866700
2025-04-10,649.057763,654.488247,620.827129,642.509521,2989900
2025-04-11,648.948988,664.716217,644.329623,661.560791,2163600
2025-04-14,669.108217,672.659332,655.546795,665.576904,1574000
2025-04-15,672.016252,680.077938,669.355406,675.755249,2105600
2025-04-16,639.987216,646.050778,617.404652,628.048035,4028300
2025-04-17,637.375863,640.640083,630.026403,633.221375,1439900
2025-04-21,625.149833,626.791814,607.40428,617.919067,1555100
2025-04-22,631.885967,638.612251,624.160622,631.767273,1967000
2025-04-23,657.050327,659.266038,647.69284,650.848267,1849700
2025-04-24,659.305551,670.967738,655.37855,667.683716,1770700
2025-04-25,659.671543,674.36056,657.386583,669.929138,1280900
2025-04-28,666.943492,669.19586,655.939756,667.528931,1007600
2025-04-29,660.434552,668.392212,657.84486,660.930664,1104000
2025-04-30,652.47695,664.294318,646.394609,662.885376,1042100
2025-05-01,669.900394,669.900394,657.309063,661.535889,1066300
2025-05-02,680.983511,689.596013,680.269078,684.962341,1215500
2025-05-05,679.673771,685.051611,677.421403,678.046509,903700
2025-05-06,671.051319,681.033095,670.24762,674.702698,765100
2025-05-07,680.447767,696.501953,678.145799,694.944153,1041400
2025-05-08,705.590598,711.236357,700.212758,702.524658,1040500
2025-05-09,703.695484,704.985364,698.426775,700.718811,884000
2025-05-12,724.740592,744.68434,723.7087,744.366821,2571500
2025-05-13,739.465188,758.922695,738.750755,757.960266,1815600
2025-05-14,759.051703,767.684068,758.327399,762.931274,1156100
2025-05-15,757.732027,761.036152,749.337847,752.463318,1511000
2025-05-16,747.026004,747.59158,736.438986,742.283142,1095100
2025-05-19,733.978181,744.168345,731.537347,743.305115,977900
2025-05-20,739.832382,743.15631,735.536033,742.938049,777200
2025-05-21,743.186075,749.913326,729.77118,731.43811,1058700
2025-05-22,730.594726,741.400065,728.441616,734.940674,863500
2025-05-23,718.965889,730.267342,716.902106,726.794556,1525200
2025-05-27,745.527739,755.291255,744.118797,750.905579,1385100
2025-05-28,746.291734,750.508688,739.018712,740.705505,1244000
2025-05-29,751.937515,753.644112,739.048528,741.261169,1166000
2025-05-30,739.217118,740.159743,717.378249,731.041199,1785400
2025-06-02,727.588239,741.142059,726.963133,740.725342,812600
2025-06-03,726.963116,742.729577,726.506732,741.439697,1085100
2025-06-04,745.339166,746.916829,734.652889,737.004517,1160000
2025-06-05,748.266266,750.578166,738.215027,741.945801,1506500
2025-06-06,750.181196,756.17421,746.946535,747.164856,1345100
2025-06-09,751.1734,776.117935,751.1734,764.211243,1769400
2025-06-10,773.051973,782.160586,770.45235,778.866394,1715500
2025-06-11,783.906905,791.050933,774.619699,777.993286,1365900
2025-06-12,779.332831,783.430723,776.256959,780.096863,999600
2025-06-13,760.92698,766.919993,753.961545,755.082764,1742900
2025-06-16,760.410994,773.131318,760.024012,769.202087,1454500
2025-06-17,760.817897,767.197893,752.314526,753.95166,1422800
2025-06-18,758.783897,762.02849,748.37547,755.717957,1372500
2025-06-20,762.395486,763.030525,730.525242,750.647583,2303900
2025-06-23,755.340802,774.679247,753.902064,773.657227,1302800
2025-06-24,779.997588,807.134964,779.997588,807.035706,2039600
2025-06-25,810.399331,813.167615,799.951178,808.901062,1400100
2025-06-26,793.541397,794.652684,780.384492,791.884399,1705800
2025-06-27,796.696748,799.226908,782.319425,789.761108,1201000
2025-06-30,790.286897,796.200576,787.865867,795.158752,1080400
2025-07-01,781.922442,789.314526,776.455276,784.323608,1065800
2025-07-02,770.204384,794.275761,766.85066,793.372864,1383000
2025-07-03,780.850847,792.32102,780.493661,788.322327,910700
2025-07-07,779.352653,787.320184,777.705526,778.985535,1363700
2025-07-08,776.574365,792.182097,772.67493,787.925415,1327800
2025-07-09,786.744725,794.672649,786.308143,793.610962,1334300
2025-07-10,802.640114,804.793224,791.795108,795.853333,1498900
2025-07-11,790.872384,796.944793,790.326672,795.69458,932400
2025-07-14,791.418064,806.450289,783.728325,800.457214,1456900
2025-07-15,816.580878,820.133058,807.87911,816.620605,2099600
2025-07-16,748.494413,754.9836,724.919151,748.58374,10789600
2025-07-17,741.013041,750.965021,736.230512,739.117859,4078500
2025-07-18,746.232215,746.242147,728.62023,728.868286,2567200
2025-07-21,725.316033,727.201283,713.726859,714.084045,2650300
2025-07-22,712.724702,713.46887,695.737825,699.994446,3425100
2025-07-23,709.648872,714.371809,702.623906,711.355469,3379400
2025-07-24,717.388227,720.980074,712.774359,719.442139,2037100
2025-07-25,703.626086,707.604916,701.105797,705.719666,2312100
2025-07-28,729.433816,729.691743,722.825567,724.313904,2253900
2025-07-29,718.929425,723.097394,711.936424,714.711731,2292900
2025-07-30,713.12011,720.21262,711.737405,717.656128,1407000
2025-07-31,702.685291,703.81925,687.575168,691.056763,2892200
2025-08-01,686.371551,689.783507,679.885818,686.192505,1627100
2025-08-04,691.92216,695.771804,689.256261,695.682251,1025600
2025-08-05,691.066617,691.971866,680.641748,686.003418,1261200
2025-08-06,684.033946,688.788779,681.835546,687.326538,1218700
2025-08-07,710.265226,713.130085,702.904115,709.369934,1723800
2025-08-08,708.663625,719.695333,706.713971,718.521545,1042900
2025-08-11,720.192702,728.011354,715.736281,717.516846,1179700
2025-08-12,721.714717,739.440954,719.675449,737.88916,1461800
2025-08-13,746.682716,752.223433,743.608938,751.596741,2011900
2025-08-14,743.350295,753.019151,740.644567,751.238586,1577400
2025-08-15,734.616476,743.221012,732.786125,738.257202,1635100
2025-08-18,735.78033,744.066542,735.551559,743.618896,1086400
2025-08-19,747.587876,751.716077,737.809613,739.699585,1121300
2025-08-20,746.851754,749.477885,734.298123,745.548645,1368400
2025-08-21,735.471913,737.600674,728.260038,731.532776,952700
2025-08-22,737.779733,757.565153,736.476625,750.920288,1456000
2025-08-25,750.780946,754.272497,748.134961,750.492493,731100
2025-08-26,754.779948,759.485056,751.934942,759.186646,860100
2025-08-27,756.003393,766.527773,753.804992,765.950806,1140700
2025-08-28,765.950838,769.104151,756.868845,759.445251,985400
2025-08-29,749.040202,749.637023,735.899648,738.714783,1317800
2025-09-02,713.43844,723.375896,712.433742,722.032959,1867400
2025-09-03,728.369466,734.41751,725.723481,732.945312,1330300
2025-09-04,733.174089,752.919741,731.562613,749.467957,1532700
2025-09-05,770.805151,778.981896,762.210572,777.589294,1887300
2025-09-08,785.497537,794.499934,782.612762,792.062805,1284500
2025-09-09,791.018283,801.602345,788.949205,800.896057,1324100
2025-09-10,802.577232,805.342581,786.86033,788.969177,1634300
2025-09-11,795.484688,804.894963,794.3109,799.931152,1297800
2025-09-12,804.268246,811.490078,802.059889,809.590088,1019700
2025-09-15,830.539364,864.151651,829.534666,862.739136,2702300
2025-09-16,875.312685,876.824712,863.00774,873.800659,1832400
2025-09-17,863.664251,873.014843,856.651336,867.683044,1553300
2025-09-18,923.78638,933.74375,911.212896,922.920959,3176100
2025-09-19,921.200125,933.713988,921.001164,927.248169,2410200
2025-09-22,955.866772,959.46773,948.575362,952.763184,1885000
2025-09-23,959.338468,972.339745,950.97272,958.443237,1664800
2025-09-24,944.725738,948.585339,936.001897,941.960388,1400700
2025-09-25,933.266351,947.650272,932.192013,944.556641,1272600
2025-09-26,941.263972,950.196729,937.792335,946.516235,955200
2025-09-29,958.662018,966.958187,957.309184,957.547913,1213800
2025-09-30,962.94936,970.50943,958.005525,962.999146,1303600
2025-10-01,960.532207,1000.073177,959.746384,997.994202,1963800
2025-10-02,1033.536207,1034.75972,1016.516198,1024.752686,1689100
2025-10-03,1025.578193,1034.381628,1020.067288,1026.791748,1352300
2025-10-06,1034.968532,1053.430988,1034.630354,1037.813599,1385400
2025-10-07,1037.346071,1039.355468,995.736084,997.029236,1667800
2025-10-08,972.807283,986.375569,972.280041,982.615417,1947000
2025-10-09,980.168309,982.336899,966.401124,975.383606,1496000
2025-10-10,965.585483,971.066518,930.490979,931.266907,2933900
2025-10-13,966.619996,979.99928,961.885018,979.481995,2223900
2025-10-14,962.372461,988.255589,960.920117,978.009766,2422100
2025-10-15,1024.712907,1027.56781,988.315295,1004.499756,2900300
2025-10-16,1031.715902,1043.861655,1005.782928,1014.228333,1938400
2025-10-17,1015.223074,1027.339017,1009.662444,1023.857422,1663700
2025-10-20,1026.324344,1046.637005,1026.065701,1036.669678,1271700
2025-10-21,1030.860367,1032.024137,1018.76428,1019.6297,1072200
2025-10-22,1021.052183,1027.746894,992.42356,1006.250488,1328600
2025-10-23,999.237525,1035.028297,999.217611,1030.959839,1318200
2025-10-24,1032.471915,1037.913121,1026.752152,1027.667236,1032700
2025-10-27,1044.488342,1055.15194,1043.841736,1054.405884,1265600
2025-10-28,1051.24254,1055.062313,1046.199135,1046.94519,856900
2025-10-29,1066.91933,1073.994499,1061.119596,1067.098633,1530000
2025-10-30,1068.932285,1082.315295,1066.869449,1071.692505,1283100
2025-10-31,1067.935873,1069.530258,1047.726697,1055.529297,1179400
2025-11-03,1059.306001,1069.64974,1059.276077,1063.092651,868100
2025-11-04,1046.281618,1059.545173,1025.235412,1026.540894,1735100
2025-11-05,1027.497445,1046.969213,1027.198566,1040.103271,1169400
2025-11-06,1036.246866,1037.891125,1022.853759,1025.604126,1073000
2025-11-07,1027.497472,1031.782497,993.337273,1013.406921,1841900
2025-11-10,1033.147683,1039.146669,1017.502524,1035.160645,992900
2025-11-11,1028.165147,1033.356905,1014.224036,1018.847778,1026000
2025-11-12,1026.560938,1035.071019,1021.648109,1033.705811,961900
2025-11-13,1037.352933,1038.219888,1005.982939,1016.296753,1406300
2025-11-14,985.84357,1014.513072,977.57258,1003.461792,1307800
2025-11-17,1001.209636,1021.41881,1000.761257,1016.436279,1691500
2025-11-18,1007.547495,1014.16425,990.517177,1000.552002,1414000
2025-11-19,1002.256046,1041.079888,1001.488717,1035.69873,1587800
2025-11-20,1038.588579,1047.278083,973.586503,977.612366,2055100
2025-11-21,959.984212,975.121143,942.804455,963.192993,2481800
2025-11-24,974.204338,991.663146,974.174475,984.368713,1628100
2025-11-25,990.357758,1003.362151,970.337922,999.714905,1193000
2025-11-26,1037.034129,1051.314019,1033.675908,1037.333008,1572400
2025-11-28,1036.765013,1056.57556,1031.82226,1056.296509,939700
2025-12-01,1052.340423,1087.487214,1050.785815,1084.188721,2103100
2025-12-02,1085.803061,1109.320582,1084.876378,1104.906128,1426000
2025-12-03,1106.360976,1137.73097,1101.757122,1136.933838,2059500
2025-12-04,1118.608113,1125.593631,1098.319262,1106.201538,1511800
2025-12-05,1118.01015,1125.434072,1094.422807,1095.62854,1054400
2025-12-08,1114.910999,1130.217441,1110.137817,1115.777954,1118800
2025-12-09,1104.029214,1111.841788,1101.747175,1107.556763,904700
2025-12-10,1105.524038,1120.033105,1095.040773,1115.409302,1093600
2025-12-11,1110.855291,1123.809872,1091.642622,1118.916992,1403600
2025-12-12,1105.514057,1110.666038,1073.426484,1077.07373,1623000
2025-12-15,1085.543971,1093.874748,1075.818061,1084.019287,1283400
2025-12-16,1077.751362,1084.258576,1062.215743,1072.290527,956300
2025-12-17,1057.06388,1061.398658,1006.481217,1011.882263,2140900
2025-12-18,1044.308628,1048.1353,1031.533472,1032.689453,1645400
2025-12-19,1038.91751,1058.967209,1038.91751,1052.330444,2319600
2025-12-22,1062.275615,1063.431596,1046.331516,1053.287109,703700
2025-12-23,1054.243728,1061.029994,1052.001589,1058.130127,543600
2025-12-24,1056.117083,1063.072798,1053.745394,1061.797241,229800
2025-12-26,1062.524663,1072.33025,1059.365695,1069.001953,363800
2025-12-29,1060.860552,1069.898932,1057.362806,1062.275635,424300
2025-12-30,1080.790644,1082.265575,1066.680204,1068.394165,807300
2025-12-31,1076.455834,1076.76481,1065.185413,1066.12207,561300
2026-01-02,1129.798854,1168.67257,1129.519803,1159.713989,2697900
2026-01-05,1206.988124,1233.535062,1206.988124,1223.898804,3290600
2026-01-06,1218.547655,1242.0254,1218.14915,1237.849976,1895800
2026-01-07,1223.161401,1231.442425,1217.730491,1224.177856,1351200
2026-01-08,1213.007132,1220.261726,1171.891277,1190.147217,1682300
2026-01-09,1228.542643,1277.520947,1216.724094,1269.429321,2394500
2026-01-12,1251.671558,1279.075477,1250.86433,1276.75354,1488600
2026-01-13,1277.839841,1286.967872,1263.6895,1265.722412,1374200
2026-01-14,1262.692955,1268.821493,1245.254096,1259.30481,1536500
2026-01-15,1348.910667,1353.25542,1325.353246,1326.947632,2858400
2026-01-16,1350.973371,1370.564717,1333.564437,1353.823364,2469100
2026-01-20,1314.51122,1346.538943,1306.72857,1321.43689,2970800
2026-01-21,1327.346189,1366.209929,1318.04883,1355.338013,2387200
2026-01-22,1388.78084,1393.912871,1368.482014,1390.126099,1844200
2026-01-23,1371.51136,1388.491865,1358.507027,1384.187012,1556300
2026-01-26,1381.028017,1414.988904,1380.320536,1408.411987,2001300
2026-01-27,1412.677104,1468.441553,1412.0493,1449.507935,3473900
2026-01-28,1487.783717,1488.262021,1403.130566,1417.948608,5036800
2026-01-29,1454.221428,1462.362928,1394.201877,1450.07605,2818900
2026-01-30,1435.008825,1461.306638,1411.062752,1418.02832,2358800
2026-02-02,1392.358233,1448.082901,1390.524696,1436.354004,1766600
2026-02-03,1431.022774,1440.758659,1367.116828,1391.003052,2205100
2026-02-04,1390.883442,1401.187282,1311.46195,1334.451294,2479400
2026-02-05,1324.476221,1364.077365,1314.919761,1345.442749,1790200
2026-02-06,1367.575097,1411.022739,1363.738573,1408.07312,1971000
2026-02-09,1410.893272,1432.069028,1403.678577,1424.495605,1125100
2026-02-10,1436.133184,1436.751827,1407.725262,1410.539062,1200600
2026-02-11,1437.260722,1448.326518,1406.268358,1432.501099,1139300
2026-02-12,1432.10201,1436.113268,1389.165761,1403.803833,1518100
2026-02-13,1411.766343,1433.528867,1397.946553,1403.544312,1248900
2026-02-17,1389.534889,1425.386635,1379.736345,1416.685669,1097200
2026-02-18,1433.339209,1473.281994,1424.269055,1465.518921,1334400
2026-02-19,1435.903701,1456.608477,1424.468595,1455.750366,1135200
2026-02-20,1446.261122,1483.769163,1445.163422,1466.387085,1102500
2026-02-23,1468.193175,1489.756062,1458.813638,1482.751343,1284200
2026-02-24,1496.750777,1504.064758,1470.717673,1494.535645,1538900
2026-02-25,1519.082077,1543.847931,1513.174936,1523.183105,1306900
2026-02-26,1509.522801,1511.02952,1423.480756,1460.609741,2177900
2026-02-27,1427.222657,1458.534272,1421.395419,1447.398682,1358300
2026-03-02,1414.66008,1439.545666,1408.134295,1420.4375,1492400
2026-03-03,1354.621214,1370.506562,1326.13351,1357.973877,2012500
2026-03-04,1388.098159,1402.486775,1369.718259,1396.32019,1486700
2026-03-05,1378.109885,1404.312662,1336.53066,1365.377686,1804500
2026-03-06,1291.040048,1335.083861,1283.865777,1289.982422,1900100
2026-03-09,1281.989956,1356.038183,1273.328819,1354.46167,1808900
2026-03-10,1371.594152,1404.472413,1366.92442,1380.38501,1650900
2026-03-11,1380.943672,1401.718364,1369.009778,1383.657837,1164700
2026-03-12,1369.548679,1369.548679,1330.663519,1348.634277,1780200
2026-03-13,1364.559557,1383.767602,1339.574091,1342.75708,1179000
2026-03-16,1376.513464,1387.13029,1365.218067,1372.562134,1310400
2026-03-17,1382.031418,1388.02833,1366.325732,1386.132446,1135600
2026-03-18,1370.376838,1378.279621,1351.069035,1352.216553,1391400
2026-03-19,1312.373444,1369.468704,1307.514063,1363.411987,1619100
2026-03-20,1354.301961,1367.014186,1288.286118,1314.37915,2645100
2026-03-23,1356.76655,1397.337968,1345.171879,1366.63501,1983200
2026-03-24,1346.179693,1410.199896,1345.740711,1396.370117,1801000
2026-03-25,1391.051566,1402.765969,1363.71126,1390.852051,1610000
2026-03-26,1353.852955,1356.457252,1323.958168,1326.602417,1721100
2026-03-27,1315.556647,1330.873169,1295.690005,1299.631348,1759700
2026-03-30,1315.895861,1320.036841,1245.389825,1251.227051,2144500
2026-03-31,1281.530843,1319.527928,1273.22903,1317.951294,1731500
2026-04-01,1342.707287,1382.699892,1341.629685,1356.796509,1745000
2026-04-02,1302.694667,1353.244168,1295.350723,1314.359131,1883400
2026-04-06,1312.243752,1317.123109,1277.569489,1301.167969,1299200
2026-04-07,1287.627544,1306.147152,1269.437294,1303.602661,1368900
2026-04-08,1417.903063,1426.175035,1381.21318,1417.953003,2427300
2026-04-09,1409.042362,1450.382121,1409.042362,1445.482788,1579700
2026-04-10,1479.119304,1499.225413,1470.508107,1475.058228,1519600
2026-04-13,1461.96675,1497.529088,1457.845746,1496.930298,1709400
2026-04-14,1523.063301,1528.641084,1493.717365,1514.990967,1769200
2026-04-15,1470.318496,1482.930962,1412.165487,1478.540527,4251700
2026-04-16,1449.833264,1450.751302,1403.434608,1407.755127,2626700
2026-04-17,1460.569861,1469.270827,1442.539175,1456.61853,1876500
2026-04-20,1458.304808,1476.076051,1448.8355,1473.282104,1091900
2026-04-21,1472.872967,1476.944153,1443.098034,1455.790283,1274600
2026-04-22,1473.780975,1473.780975,1375.296134,1440.513672,2621800
