Date,Open,High,Low,Close,Volume
2022-12-20,20.85196764357956,21.631133851721845,20.564418757236727,21.297204971313477,3468300
2022-12-21,21.575478062063464,22.6514690772639,21.42706563025759,22.363920211791992,4484400
2022-12-22,21.49200145175753,21.566207687008696,19.55336156545257,20.685007095336914,5522000
2022-12-23,20.258315749505908,20.749933019767116,19.72959625709772,20.722105026245117,2458600
2022-12-27,20.592247938051802,20.60152216818245,19.73887545953829,20.119182586669922,2799100
2022-12-28,19.998596672294518,20.508766028917865,19.05246772417936,19.135948181152344,3329600
2022-12-29,19.636838531404305,20.814863747938958,19.636838531404305,20.59224510192871,3353100
2022-12-30,19.915113281419277,20.536591057138345,19.571910166461283,20.499488830566406,3239500
2023-01-03,21.120964165806928,21.58475344426971,19.479149695436906,19.924386978149414,3803700
2023-01-04,20.230485623041787,20.443830012452402,19.40494136363386,20.082073211669922,3203400
2023-01-05,19.720321704940506,19.785251925369476,18.79274308346193,18.894777297973633,3071700
2023-01-06,19.42349665666899,20.796312579655435,18.690708702984185,20.51803970336914,4329100
2023-01-09,21.065309927245735,22.382471658189907,21.028207701880916,21.21372413635254,4290500
2023-01-10,21.056036176016175,21.723892170693063,20.731383292925624,21.603307723999023,2644600
2023-01-11,21.86302407561361,22.744224322576592,21.62185346308463,22.71639633178711,3175400
2023-01-12,22.874087374988274,23.551219305894087,22.01143902255574,23.2265682220459,5060600
2023-01-13,22.60508847304087,23.514114964337804,22.391744076744192,23.412080764770508,2673800
2023-01-17,23.356426566622417,24.135592636602087,23.217290147529383,23.718181610107422,2296600
2023-01-18,24.163421661093345,24.506626519258393,22.753503543104422,22.81843376159668,4502400
2023-01-19,22.2433337974791,22.632916869635473,21.751718285168817,22.029991149902344,2723000
2023-01-20,22.345369147577028,23.801667301176735,22.07637049794864,23.75528907775879,3098300
2023-01-23,24.061390311617334,25.795961370060898,23.87587387674336,25.36927604675293,5276900
2023-01-24,25.016793628185646,25.62899534853078,24.831278973993147,25.332170486450195,3032000
2023-01-25,24.070662440076976,25.350719973402445,23.356426580631297,25.128101348876953,4447100
2023-01-26,25.990754557626108,26.380337666791103,25.109554120233696,26.33395767211914,4429100
2023-01-27,25.79595653641055,27.215152220384592,25.79595653641055,26.640052795410156,3434800
2023-01-30,25.768133759858703,26.08351062068322,25.072449820254466,25.146656036376953,2880300
2023-01-31,25.137378205491533,26.20409314793607,25.07244799227026,26.1855411529541,2711100
2023-02-01,26.14843961287672,28.67145261198569,25.740304558727328,28.01287269592285,5868300
2023-02-02,29.422795237182303,30.7770610366256,29.04248811805183,30.294719696044922,4965500
2023-02-03,28.652902997130408,30.98112731415977,28.578696778321106,29.534103393554688,6133600
2023-02-06,28.634354505171164,29.209452293502054,28.11490917280117,28.467390060424805,3204100
2023-02-07,28.52304074029665,30.879091133596724,28.52304074029665,30.572988510131836,5907000
2023-02-08,30.637921530240412,31.222297067698214,29.265105559437227,29.459897994995117,4560300
2023-02-09,30.628648482149845,30.944025375339542,28.606526673774482,29.01466178894043,3519000
2023-02-10,28.35607824349214,28.81986755534308,27.716048497757406,28.523042678833008,3278900
2023-02-13,28.866247112824606,30.192683038577574,28.801315124003203,29.997892379760742,3367600
2023-02-14,29.61758277049535,30.879090138488777,29.014657079339308,30.28544044494629,5450100
2023-02-15,29.905131758043254,30.786328483473223,29.599029161135597,30.767776489257812,2888600
2023-02-16,29.394962606100183,30.46167750714277,29.088861777640734,29.144515991210938,3625300
2023-02-17,28.39318120562678,28.606523856711828,27.289362188162784,28.049976348876953,4293300
2023-02-21,26.973985741925524,27.409947049023188,25.962924921714375,26.055683135986328,3047900
2023-02-22,26.250474883610497,26.547301535448458,25.545516671990924,25.916547775268555,2735500
2023-02-23,27.43777555315897,27.484153776547572,26.083511614994656,27.17805290222168,3776600
2023-02-24,25.897994502933805,26.074234931770935,25.257964775526386,25.72175407409668,3370500
2023-02-27,26.491646116806667,26.88122922598982,25.99075455883741,26.120615005493164,2112400
2023-02-28,25.91654539121857,26.686435523153797,25.72175297415676,25.95364761352539,1885900
2023-03-01,25.94437438549398,26.09278682899732,25.118829947354666,25.360000610351562,2756500
2023-03-02,25.02607054153933,26.528748672298388,25.016794543108098,26.29685401916504,2110800
2023-03-03,26.81629746676903,27.96649473057174,26.704989024358074,27.94794273376465,2300600
2023-03-06,28.476661710691083,29.506272680697254,28.291145296144858,28.38390350341797,3033000
2023-03-07,28.421008587828084,28.615801019645875,27.085296637716773,27.29863929748535,3213200
2023-03-08,27.576910535355225,28.06852781568972,27.08529502423645,27.966493606567383,2565900
2023-03-09,28.244767700978677,29.01465783068403,26.593677236538518,26.751365661621094,3613100
2023-03-10,26.658608136936568,26.816296566068846,25.00751763009366,25.332170486450195,6778700
2023-03-13,24.81273039960022,26.779198035892726,24.36749304507904,25.703205108642578,6360000
2023-03-14,26.7513663820212,27.76242717550463,26.389611302061056,27.474878311157227,3324700
2023-03-15,26.6678855541941,27.623292177922927,26.18554424303688,27.511981964111328,5982800
2023-03-16,27.224429848427757,29.942233419156587,26.973983224036186,29.83092498779297,4047600
2023-03-17,30.081373343688544,30.75850527597619,29.17234676862712,29.71034049987793,3790800
2023-03-20,29.52482467494188,30.03499393031798,28.82914077424182,29.91440773010254,2527700
2023-03-21,30.469503226818272,30.78563492049181,29.45602252182668,30.618270874023438,1946000
2023-03-22,30.618265676201506,32.449969903317744,29.679168954235553,29.697765350341797,4395800
2023-03-23,30.841417501984726,32.338393798136316,30.283539767211526,31.16684913635254,3782200
2023-03-24,30.87860687017548,31.389995328118243,30.218450796342097,31.362102508544922,3079200
2023-03-27,31.501578618172793,31.80841032208049,30.385819551353276,30.646162033081055,2009700
2023-03-28,30.46020018141688,30.478796578804392,29.363039337304727,30.199857711791992,1700300
2023-03-29,31.231935914979147,32.28260935299382,31.185446693169705,32.07805252075195,2301300
2023-03-30,32.94276675977298,33.31468764199372,32.51506022804941,33.156620025634766,2776100
2023-03-31,33.045039185987726,34.66288657233031,32.90556799372726,34.569908142089844,2404900
2023-04-03,33.99343962662492,34.532720994568514,33.43555831331391,34.393253326416016,2838800
2023-04-04,34.5699110911033,34.91393556862002,33.44485567348102,33.844669342041016,2301500
2023-04-05,33.27748903986552,33.41695668619594,31.929280510606162,32.663822174072266,2380900
2023-04-06,31.90138957758012,33.28678743299602,31.482979520041763,33.16591262817383,1661200
2023-04-10,32.24541332521472,33.11012624243154,31.63174643688987,33.091529846191406,2099600
2023-04-11,32.9706554508998,32.979955422584574,32.00366411588064,32.17102813720703,1202900
2023-04-12,32.738203280454826,33.06363487312456,31.44578397453992,31.641040802001953,2260600
2023-04-13,31.938570026523628,33.49133502414614,31.79910241036049,33.351863861083984,1888200
2023-04-14,32.78469442596247,33.575025300234245,31.892088693351898,32.75680160522461,2259200
2023-04-17,32.84978782451306,33.32398357274247,32.33839573233384,33.110130310058594,1524200
2023-04-18,33.86326459775389,34.1236106275504,32.97065875905238,33.40766525268555,2001900
2023-04-19,32.542952569205525,33.268194377168285,32.35699213085857,33.110130310058594,1335000
2023-04-20,32.17102784772734,33.407661600078264,31.994367403205743,32.44997024536133,2209700
2023-04-21,32.05015206813852,32.264005275078624,31.46437808145077,32.08734130859375,1413400
2023-04-24,31.761921851712025,32.15243913044762,30.9529980165531,31.668943405151367,1469400
2023-04-25,31.18544455936668,31.371404980780735,29.604786297697224,29.632680892944336,2210200
2023-04-26,31.241234428626704,31.873497818813956,30.739145833866655,30.962295532226562,2978000
2023-04-27,31.352805196365825,32.96135610603292,31.14824840022215,32.8776741027832,2611000
2023-04-28,32.93346089145077,33.946941389832105,32.766100426001344,33.928348541259766,2373200
2023-05-01,33.87255630507294,34.46762671900316,33.677299490545735,33.993431091308594,1437700
2023-05-02,33.94694593203512,34.20729195657993,32.505758785659474,33.035743713378906,2637900
2023-05-03,33.13801581199683,33.77027903452714,32.14313176561227,32.18032455444336,3466200
2023-05-04,31.780516832447507,32.35699097858377,31.315617526585957,31.715431213378906,2459000
2023-05-05,32.63592685326234,34.39324904730561,32.47786280630866,34.04922103881836,2459500
2023-05-08,33.81676712367969,34.086409513397896,33.37046431323202,33.993431091308594,1118800
2023-05-09,33.416955331708095,33.61221570369585,33.100823713846545,33.203102111816406,1063600
2023-05-10,34.03063239557083,34.63500299409382,33.43556177069319,34.38395690917969,2804800
2023-05-11,34.188690465250176,34.20728686044008,33.212402772628394,33.90045166015625,2034400
2023-05-12,34.01203620309099,34.207293067666555,32.97995913761967,33.760990142822266,1456800
2023-05-15,33.90975206544315,34.588504537517885,33.48204206439763,34.569908142089844,1435300
2023-05-16,34.38394923672889,35.23936572928797,34.37465281205864,34.6907844543457,1555400
2023-05-17,35.09989158409686,36.22494686043717,34.63499235781743,36.05758285522461,1712400
2023-05-18,36.19705749132871,38.40067904075919,36.16916467010173,38.2705078125,2793500
2023-05-19,38.27051421203753,38.44717468751591,37.76842206459303,38.158939361572266,1849600
2023-05-22,37.7126273422248,38.661022210324354,37.64754173286598,38.35418701171875,1320400
2023-05-23,37.80561276005842,38.26121565669919,36.62476805539799,36.68055725097656,1440000
2023-05-24,35.89022803982287,36.29004176054877,35.267264619608426,35.8530387878418,2226700
2023-05-25,38.74470101066151,40.39044474808014,38.121737730744144,39.97203826904297,2305600
2023-05-26,40.21378586063099,43.53316628260045,40.20448943609684,43.319313049316406,3206700
2023-05-30,45.25329646283778,45.876263373401855,43.72842731612004,43.998069763183594,3785400
2023-05-31,43.1798483200174,44.44437506004054,42.817227411578486,42.8916130065918,2167700
2023-06-01,42.53828423945919,44.704716592855135,42.03619216439317,44.14683532714844,2141500
2023-06-02,44.937164306640625,45.513638397608794,43.96087302024145,44.937164306640625,2110300
2023-06-05,44.779098377465225,45.6903005379866,43.84929982016993,44.128238677978516,1946500
2023-06-06,43.70053170761779,44.3513913998772,43.12405760162802,44.072452545166016,1876700
2023-06-07,43.8864911599517,44.825586111075864,41.803740899966584,42.082679748535156,2531300
2023-06-08,42.17566597483308,43.607556701029324,42.15706957680323,43.412296295166016,1782000
2023-06-09,43.932980580571964,45.3090819805365,43.59825254197791,44.02595901489258,1918100
2023-06-12,44.89067149654064,46.91763255777349,44.65822186609559,46.87114334106445,2158500
2023-06-13,48.00549726354432,48.38671450440839,46.573606730776945,47.71725845336914,2913100
2023-06-14,47.549899932837604,49.232836679131495,47.04780783656427,49.14915466308594,3792000
2023-06-15,48.55408369895147,51.69680039194952,48.52618732924784,51.04594421386719,3668000
2023-06-16,52.56150507859921,52.56150507859921,49.61404570385762,49.74421691894531,2613300
2023-06-20,48.777232383393816,49.75352017756664,47.931115822190684,48.702850341796875,1679100
2023-06-21,48.07940344914913,48.40508376361714,46.125335760783145,46.516151428222656,2448500
2023-06-22,45.87409514470665,47.70719909667969,45.87409514470665,47.70719909667969,1993300
2023-06-23,45.790350736141356,46.89765880731851,45.492588116062734,46.05089569091797,1677800
2023-06-26,46.13465021369919,47.390836278492635,44.97151365384931,44.999427795410156,1238600
2023-06-27,45.67868909743519,48.03287584213212,45.464672443336404,47.70719909667969,2061300
2023-06-28,46.87905342367927,48.53535862613297,46.81391806512957,47.75373077392578,2083300
2023-06-29,47.921219557877855,48.27481401646772,47.13959175708532,48.04218673706055,1500800
2023-06-30,49.41933870101977,50.619696287847695,49.298371524539846,50.2661018371582,2315700
2023-07-03,50.154439929920024,50.284710630839704,49.140184908974895,49.903202056884766,949500
2023-07-05,48.87033912613923,50.08000026523162,48.749371947346816,48.99130630493164,1717200
2023-07-06,47.51179797828215,48.674934403576465,47.06515401692241,48.507442474365234,2633800
2023-07-07,48.19106929066249,49.62405422049306,47.79095007584473,47.83747482299805,1423600
2023-07-10,47.34430616259584,48.237594087457296,46.79530562655607,48.22829055786133,1052100
2023-07-11,48.553965739788985,48.68423644750892,47.102370247458516,48.54465866088867,1112100
2023-07-12,49.91251609943164,50.86163596984279,49.17741293269981,50.173057556152344,2229800
2023-07-13,51.07564289802571,52.39696763909857,50.88023684288445,52.099205017089844,1539700
2023-07-14,52.45279828888836,53.681070047730735,51.37340784779626,51.80144119262695,1839700
2023-07-17,52.08060030652351,54.24868486536424,51.95032958834563,53.81134796142578,1637700
2023-07-18,53.42983327383471,56.407463240609395,52.57376656630273,55.62583541870117,2242400
2023-07-19,56.202754575105686,56.72383743194664,54.565056468892216,55.188499450683594,2122300
2023-07-20,53.950916741629264,54.79767987357552,51.345491993303156,51.8293571472168,2559400
2023-07-21,52.85291759533044,53.56941004760492,51.56881400881185,51.689781188964844,1515400
2023-07-24,52.38766248439201,52.75986755037702,51.40132509386972,52.01546096801758,1134700
2023-07-25,52.35044342649232,54.26729356101662,52.35044342649232,53.72760009765625,1430400
2023-07-26,51.83866565323312,52.406276821927186,50.46151249046614,51.568817138671875,1851400
2023-07-27,53.53218979548463,54.10910801915918,50.396374981298386,51.08495330810547,1828700
2023-07-28,52.44349764732258,53.60663411554883,52.15503852534258,53.13207244873047,1245100
2023-07-31,53.22511785618323,53.6717617699189,52.583064346129845,53.46704864501953,1054300
2023-08-01,53.02041542691126,54.07189184926386,52.536550202019896,53.736907958984375,942300
2023-08-02,52.25738347690743,52.369043559125366,49.17739751638165,49.71709442138672,3321700
2023-08-03,48.53535646608423,49.9590343104685,48.40508575478249,49.121578216552734,2012000
2023-08-04,48.49813429301012,49.4379504910716,46.813915059210416,47.037235260009766,2746000
2023-08-07,47.52110352595261,48.107325303087244,46.385881190780026,47.41874694824219,1944400
2023-08-08,46.34865942991768,46.525454880604194,44.878453351877546,46.29282760620117,3366000
2023-08-09,46.497542480120735,46.497542480120735,44.031691859511014,44.469032287597656,2803900
2023-08-10,45.52981088660964,46.64642252486138,43.8362845959452,44.50625228881836,4522700
2023-08-11,43.52922076878186,44.236409773399004,42.99883079012452,43.473392486572266,2731900
2023-08-14,43.26867077174763,45.5391115730936,42.97090816008293,45.529808044433594,1947700
2023-08-15,45.0087296593688,45.57634084749445,43.836289612284915,44.13405227661133,1979600
