Date,Close,High,Low,Open,Volume
2021-06-18,32.914669036865234,33.00117474791343,32.819514404639946,32.914669036865234,726600
2021-06-21,33.25203323364258,33.28663551824222,33.00982384115603,33.02712498345585,464100
2021-06-22,33.25203323364258,33.34718786636386,33.07902841035532,33.1309285373993,654300
2021-06-23,32.98387908935547,33.24338966593341,32.94927679918347,33.20013845314642,874700
2021-06-24,33.43369674682617,33.46829573484975,33.381793315007116,33.39044223704906,456400
2021-06-25,33.425045013427734,33.45099507978862,33.36449265868177,33.44234615762027,417200
2021-06-28,33.104984283447266,33.26934021435506,33.00982963402736,33.26934021435506,442800
2021-06-29,33.01847457885742,33.13958258161882,32.97522337065618,33.10498029511556,500500
2021-06-30,32.741668701171875,32.86277672544098,32.58596168411071,32.70706970837981,805700
2021-07-01,32.93197250366211,32.9406247253054,32.776265512639846,32.8281689429325,566500
2021-07-02,32.93197250366211,32.93197250366211,32.741663225778076,32.86277122979427,410400
2021-07-06,32.5254020690918,32.82816711246686,32.43025073531102,32.82816711246686,683500
2021-07-07,32.62921142578125,32.68111155730382,32.44755106588494,32.55135792864162,1424800
2021-07-08,32.101539611816406,32.17074089041321,31.893929176314142,32.05828840021141,2160300
2021-07-09,32.79356384277344,32.828166126666744,32.61190680211671,32.62920794406336,1426500
2021-07-12,32.897369384765625,32.95792173531439,32.750314619105936,32.77626468366809,1003600
2021-07-13,32.63786315917969,32.79357016687157,32.60326086861348,32.75896787630536,901500
2021-07-14,32.758968353271484,32.80221956718095,32.69841599382701,32.75031943043203,532900
2021-07-15,32.404296875,32.44754808057478,32.265891037247435,32.369694590597994,1336300
2021-07-16,32.17939758300781,32.343753529881475,32.066941777327735,32.32645238286482,1648600
2021-07-19,31.43545913696289,31.565216066446904,31.279752141524387,31.530613778603726,718000
2021-07-20,31.738224029541016,31.824729757662617,31.383558793882752,31.41816108513139,857400
2021-07-21,32.34375,32.36105114512847,32.058289355020285,32.075590500148756,959100
2021-07-22,32.31779479980469,32.49945184502041,32.231289087900414,32.47350178137688,387500
2021-07-23,32.66381072998047,32.758965371834805,32.61191059795505,32.65516180792817,311500
2021-07-26,32.85411834716797,32.87141949025078,32.75031478852675,32.75896371014034,569400
2021-07-27,32.758968353271484,32.77626949880649,32.585960197777524,32.72436936205757,428600
2021-07-28,33.00982666015625,33.07903123526553,32.78491839076262,32.81086845650072,577700
2021-07-29,33.24338150024414,33.381787327078996,33.23472927989841,33.31258276373397,465000
2021-07-30,33.16553497314453,33.32124197347643,33.09633039528329,33.2693385400805,620300
2021-08-02,33.3644905090332,33.5634487046449,33.312587079799684,33.511548575267014,538200
2021-08-03,33.69320297241211,33.745103097699705,33.54614491776806,33.72780525584076,553400
2021-08-04,33.6067008972168,33.81431132037901,33.58075083176742,33.76240788962453,558600
2021-08-05,33.831607818603516,33.91811022479443,33.77105547429882,33.8402567392805,428200
2021-08-06,33.81431198120117,33.88351325703714,33.75375962739878,33.85756319108062,667500
2021-08-09,33.70185470581055,33.771059278443055,33.68455356265242,33.771059278443055,263900
2021-08-10,33.73645782470703,33.73645782470703,33.65860432850194,33.68455439395173,588500
2021-08-11,33.944068908691406,33.970018974646386,33.82296090123798,33.883513255036796,371600
2021-08-12,33.995967864990234,34.03921907337147,33.93541551328537,33.995967864990234,424000
2021-08-13,34.22087478637695,34.22087478637695,34.09976679953951,34.151670222469846,280100
2021-08-16,33.995967864990234,34.00462008657989,33.80566188814168,33.94406773487503,395200
2021-08-17,33.63265609741211,33.69320845333469,33.46829687431719,33.63265609741211,1505800
2021-08-18,33.27798080444336,33.52019015476941,33.26067966515508,33.399085479606384,1326900
2021-08-19,32.68975830078125,32.76761178487372,32.55135247348965,32.637854878101194,1671100
2021-08-20,32.8454704284668,32.8454704284668,32.57730765227857,32.58595657415624,834000
2021-08-23,33.1741828918457,33.20878517972952,33.07903154994891,33.10498161593387,602700
2021-08-24,33.0963249206543,33.130927203861184,32.95791908768211,32.98387245001495,850100
2021-08-25,33.20013427734375,33.21743542025367,33.07037735544717,33.12228078417692,549300
2021-08-26,33.02712631225586,33.16553215636752,32.992524026264036,33.08767866281374,819700
2021-08-27,33.32123947143555,33.355841757767934,33.018474415810616,33.04442778048774,403700
2021-08-30,33.32123947143555,33.381791822589406,33.27798826344789,33.36449067942321,424200
2021-08-31,33.450992584228516,33.50289601293395,33.33854010515013,33.45964480560722,1003100
2021-09-01,34.09977340698242,34.20358027295753,33.840262841756385,33.840262841756385,1032000
2021-09-02,34.13437271118164,34.194925061111604,34.091121504068184,34.16897499681464,481500
2021-09-03,33.76240921020508,33.90946728650027,33.72781022153785,33.80566372078687,583100
2021-09-07,33.81431198120117,33.9786678986854,33.79701083727823,33.90946662284944,479500
2021-09-08,33.563446044921875,33.7710564455483,33.5115459196568,33.710504099502124,927200
2021-09-09,33.563446044921875,33.75375530384148,33.537495982289336,33.57209826570297,410500
2021-09-10,33.41640090942383,33.74511279691004,33.390447539464994,33.71051380339213,709400
2021-09-13,33.57210159301758,33.72780858395559,33.45964581070552,33.71915636231699,481200
2021-09-14,33.390438079833984,33.658600827728314,33.329885733511944,33.658600827728314,888400
2021-09-15,33.329891204833984,33.347192349459725,33.07903285740063,33.21743871455059,575900
2021-09-16,33.32123947143555,33.36449067942321,33.10498013164159,33.27798826344789,657300
2021-09-17,32.862770080566406,33.303937673131166,32.69841087364858,33.2520342446536,935400
2021-09-20,32.205345153808594,32.33510209643352,31.94583456841486,32.13614387096979,1992500
2021-09-21,32.68975830078125,32.88006425089768,32.62920595758213,32.715708362193666,2682500
2021-09-22,33.03577423095703,33.355840416881676,33.03577423095703,33.139581085781224,1100700
2021-09-23,33.6153450012207,33.693198478623856,33.46828696619034,33.48558810559714,1139700
2021-09-24,33.22608184814453,33.30393533546841,33.16552950243211,33.17417842331016,1049200
2021-09-27,33.30393600463867,33.33853828855685,33.18283131078049,33.286634862679584,623200
2021-09-28,32.56000518798828,32.75896338166214,32.421599344569266,32.733013317225954,837000
2021-09-29,32.49081039428711,32.698417550880954,32.45620810156938,32.698417550880954,656000
2021-09-30,32.213993072509766,32.43025241475314,32.110186212336856,32.42160019314422,1289100
2021-10-01,32.51675796508789,32.6292137578505,32.23129402188803,32.430255539797265,1331600
2021-10-04,32.34375,32.603260577215025,32.213996361320504,32.542708219193386,1318800
2021-10-05,32.58595657348633,32.70706457876144,32.343747162647574,32.412951737090495,875600
2021-10-06,32.352394104003906,32.369691944935646,31.954474465614805,32.015026808441476,1639100
2021-10-07,32.56000518798828,32.72436439569909,32.53405512355209,32.53405512355209,894000
2021-10-08,32.464847564697266,32.61190561596736,32.386994078696695,32.59460447464998,465400
2021-10-11,32.30049133300781,32.56000185033467,32.28319019187199,32.42159602110333,430200
2021-10-12,32.31779479980469,32.430250575352495,32.18803788187603,32.28319251504298,661200
2021-10-13,32.82816696166992,32.87141816770897,32.5081040771544,32.551355283193445,609600
2021-10-14,33.32123947143555,33.36449067942321,33.11362905329686,33.148231339629255,4185600
2021-10-15,33.52884292602539,33.52884292602539,33.41639045751627,33.459641660777876,827500
2021-10-18,33.23473358154297,33.27798808915974,33.07902989357399,33.16553230909627,512400
2021-10-19,33.26068878173828,33.355843423977745,33.234735415764725,33.26933770382559,516900
2021-10-20,33.52019500732422,33.56344621187872,33.35583911007495,33.35583911007495,507100
2021-10-21,33.44234848022461,33.50290083917599,33.381796121273226,33.41639841206147,1555600
2021-10-22,33.710506439208984,33.73645650364261,33.537498309988415,33.63265294605251,873400
2021-10-25,33.425045013427734,33.476948446005345,33.373144880705965,33.476948446005345,653600
2021-10-26,33.6067008972168,33.675905471556106,33.53749962273321,33.66725324983583,700600
2021-10-27,33.52019500732422,33.70185204636636,33.50289386553134,33.693203125397616,636600
2021-10-28,34.11707305908203,34.143026424368585,33.8575625052066,33.8575625052066,325300
2021-10-29,34.004615783691406,34.004615783691406,33.79700538993422,33.83160767220296,475500
2021-11-01,34.39387893676758,34.402531157017634,34.09111722511894,34.16897070809362,1323900
2021-11-02,34.40253829956055,34.454441732271405,34.31603257837578,34.37658823313304,697200
2021-11-03,34.765846252441406,34.77449847295065,34.419833328742826,34.4284822493968,483700
2021-11-04,34.6879997253418,34.6879997253418,34.48904151183784,34.58419615739537,380700
2021-11-05,34.947505950927734,34.947505950927734,34.739895560589545,34.83505018533392,332200
2021-11-08,34.99075698852539,35.103212753590206,34.95615470698926,35.04265711097439,428600
2021-11-09,34.982112884521484,35.17242217726924,34.90425938292976,35.13781988770493,675700
2021-11-10,34.4371452331543,34.84371062806756,34.39389071679952,34.76585711842778,625300
2021-11-11,34.50634002685547,34.61014358689136,34.46308881849515,34.51499224844094,241700
2021-11-12,34.65340042114258,34.7139527768826,34.59284806540255,34.644748198976345,399000
2021-11-15,34.566898345947266,34.85236231014631,34.54959719964524,34.82640894076515,300900
2021-11-16,34.54958724975586,34.722595363095486,34.54093832902376,34.662043018404916,378000
2021-11-17,34.610145568847656,34.6620490017657,34.54959321370453,34.610145568847656,363700
2021-11-18,34.705291748046875,34.72259288813317,34.54958478712524,34.65339162764304,337300
2021-11-19,34.212223052978516,34.376582244669976,34.168971849848496,34.33332774168468,472700
2021-11-22,33.97866439819336,34.25547607273158,33.952714334910226,34.099769093321896,583900
2021-11-23,33.97001647949219,34.09112117819448,33.7624060675343,33.98731762214331,505500
2021-11-24,33.727806091308594,33.73645501245231,33.36448870601889,33.399090990304664,536400
2021-11-26,32.62055587768555,32.93196983448963,32.49080226225413,32.87141748731722,747200
2021-11-29,32.75031661987305,32.94927482666732,32.56865955712904,32.94927482666732,829700
2021-11-30,32.68975830078125,32.98387109625779,32.29184195979981,32.87141533037862,1264300
2021-12-01,32.473506927490234,33.37314667472861,32.473506927490234,33.10498387511255,1317400
2021-12-02,32.88007354736328,33.02713163660816,32.75896882672406,32.78492219532971,877200
2021-12-03,32.70706558227539,32.975225066830006,32.4475517200078,32.966576144687146,846000
2021-12-06,33.0963249206543,33.17417840794211,32.897366741997736,33.00117359161839,442400
2021-12-07,33.883514404296875,33.90081554880561,33.60670269186888,33.60670269186888,455300
2021-12-08,33.995967864990234,34.03057015163749,33.857562018256885,33.96136557834298,450200
2021-12-09,33.64995574951172,33.7797093779385,33.61535346198894,33.753759312224304,615800
2021-12-10,33.7451057434082,33.78836025101296,33.59805097709003,33.69320561405149,388900
2021-12-13,33.31588363647461,33.564707491683116,33.28922151629457,33.52916025809025,972300
2021-12-14,33.173709869384766,33.404760189824195,33.01375065139902,33.22702734873203,728000
2021-12-15,33.733551025390625,33.74243952857901,33.10260289784349,33.25367355233899,1004800
2021-12-16,33.60914611816406,33.79576404443782,33.47584566227057,33.78687892936491,974300
2021-12-17,33.004852294921875,33.315885521501684,32.96930505931773,33.27144978201102,1609000
2021-12-20,33.22701644897461,33.235904952598034,32.898213004296245,32.95153385612417,933600
2021-12-21,33.626914978027344,33.63580009184247,33.32477025874918,33.36920260776666,487400
2021-12-22,34.124568939208984,34.16900129192206,33.66246501305633,33.67135012761045,431300
2021-12-23,34.24898147583008,34.36450491689017,34.09790740602425,34.09790740602425,490500
2021-12-27,34.56889724731445,34.56889724731445,34.30229636650993,34.30229636650993,716400
2021-12-28,34.51557540893555,34.613328610446935,34.48002817384578,34.48891667760368,469100
2021-12-29,34.61332702636719,34.675532989941956,34.515573829329476,34.577779792904245,396300
2021-12-30,34.488914489746094,34.64887364753185,34.462252370134664,34.57777918186231,517600
2021-12-31,34.551124572753906,34.72885736815328,34.46225648006866,34.48891860285979,1312200
2022-01-03,34.853271484375,34.89770383850667,34.666650173067865,34.853271484375,524800
2022-01-04,35.09320831298828,35.2620526052871,35.0132287240107,35.15541428330738,652400
2022-01-05,35.03099822998047,35.58197022711284,35.01322800165974,35.484217021493514,813600
2022-01-06,34.73774337768555,35.07543535865013,34.66664890170513,34.95990853016755,1074000
2022-01-07,34.98656463623047,35.03988548921146,34.71996715126741,34.79106162190873,2253200
2022-01-10,34.622215270996094,34.622215270996094,34.284526692469726,34.497803332594685,1428500
2022-01-11,35.01322937011719,35.022114484624815,34.551125446382905,34.666648884838075,940100
2022-01-12,35.33314514160156,35.35980726567025,35.09320975478229,35.14652722297712,1132200
2022-01-13,34.90658950805664,35.27982874663086,34.81772479838112,35.27982874663086,2341800
2022-01-14,34.87104034423828,34.951019926746866,34.639986710337546,34.728854796442,997200
2022-01-18,34.417823791503906,34.657762554446606,34.32895908966042,34.551124234240206,2254700
2022-01-19,34.577789306640625,34.84438685102284,34.5333569475722,34.755522132886,1322100
2022-01-20,34.28453063964844,34.799952070933465,34.2578685140849,34.577786901075626,1681500
2022-01-21,33.804649353027344,34.195658788719534,33.79576084882349,34.09790558230371,2136900
2022-01-24,33.37809371948242,33.38697883399176,32.338359043387,32.94264852915826,2681900
2022-01-25,33.06706619262695,33.271457761413,32.57830345074974,32.89822186797026,2448100
2022-01-26,33.182586669921875,33.79576125854895,32.969306636067905,33.69800805094801,1554800
2022-01-27,33.19147491455078,33.475846059861034,33.04928934189565,33.30700175169915,1345900
2022-01-28,33.280338287353516,33.28922340126945,32.6760488419405,32.86266674391397,1045300
2022-01-31,33.671348571777344,33.724669426552,33.0848327291404,33.0848327291404,973600
2022-02-01,34.142337799072266,34.142337799072266,33.80464922001859,34.04458798301215,1336400
2022-02-02,34.28453063964844,34.417827707580265,34.115682940974736,34.36450684642465,824600
2022-02-03,33.87574005126953,34.142337544842434,33.84019620477192,34.00015198893882,829100
