Date,Close,High,Low,Open,Volume
2023-11-02,20.200809478759766,20.23760596816013,20.164014743912585,20.21920772345995,12181100
2023-11-03,20.31119728088379,20.403186750232226,20.301998158493625,20.375589383061737,16007300
2023-11-06,20.237606048583984,20.26520341574393,20.21000868142404,20.256004293357282,16286800
2023-11-07,20.32039451599121,20.34799188059856,20.27440066286533,20.27440066286533,7946000
2023-11-08,20.384788513183594,20.393987635577243,20.32039641098122,20.329595533374874,5538000
2023-11-09,20.237606048583984,20.35719113050403,20.21000868142404,20.35719113050403,8760100
2023-11-10,20.255998611450195,20.301992455928744,20.237600371837694,20.301992455928744,7938600
2023-11-13,20.255998611450195,20.255998611450195,20.173208287746643,20.200803892612694,6168800
2023-11-14,20.4583797454834,20.476777990277633,20.42158501044813,20.4583797454834,14314200
2023-11-15,20.35719108581543,20.393987575281248,20.329595473269254,20.393987575281248,10191200
2023-11-16,20.44918441772461,20.485980914141187,20.430786169516317,20.439985293620463,10847800
2023-11-17,20.46757698059082,20.485975223688573,20.430780494395314,20.485975223688573,8828000
2023-11-20,20.49517250061035,20.504371621331277,20.43997777628478,20.43997777628478,5936600
2023-11-21,20.513572692871094,20.53197093763623,20.467578835511446,20.513572692871094,8183800
2023-11-22,20.513572692871094,20.559568304783934,20.476777957894015,20.5411700600188,6605300
2023-11-24,20.43998146057129,20.467578827708472,20.43998146057129,20.44918058295035,2658100
2023-11-27,20.550371170043945,20.550371170043945,20.47677993841881,20.485979061691122,13358900
2023-11-28,20.614763259887695,20.62396238315175,20.52277378180053,20.531972905064585,10172600
2023-11-29,20.7159481048584,20.725147226454393,20.651556008239478,20.67915161847442,6861600
2023-11-30,20.633159637451172,20.66075525019034,20.6055622701588,20.66075525019034,6537000
2023-12-01,20.79453468322754,20.803756417744577,20.628548738518926,20.637768714169948,8365900
2023-12-04,20.739208221435547,20.76687342790328,20.693101302855528,20.729986485946302,21192200
2023-12-05,20.859085083007812,20.868305057888918,20.794532946778986,20.80375468052596,20000800
2023-12-06,20.92363929748535,20.951302744933514,20.877530620294763,20.905195826609116,31189700
2023-12-07,20.914413452148438,20.96052036141235,20.895969984896535,20.905191718522488,34466700
2023-12-08,20.812978744506836,20.859087418404066,20.776093564255113,20.82220047928628,17646700
2023-12-11,20.812978744506836,20.812978744506836,20.739206625137328,20.776093564255113,21058300
2023-12-12,20.8314208984375,20.84064263263454,20.78531398631826,20.803755695846384,18133400
2023-12-13,21.080408096313477,21.08962983298264,20.8683116706555,20.886755143993835,12992100
2023-12-14,21.23851203918457,21.25700485484417,21.15529613228835,21.173788947947948,13593600
2023-12-15,21.22926902770996,21.247761846328125,21.192285154045884,21.210777972664047,9945700
2023-12-18,21.18303871154785,21.192285120842445,21.155299483664066,21.192285120842445,8362700
2023-12-19,21.210773468017578,21.23851092648182,21.192280653326833,21.210773468017578,7934100
2023-12-20,21.266252517700195,21.303238151202095,21.21077583101942,21.247759700949246,10001800
2023-12-21,21.266252517700195,21.340222021131922,21.247759700949246,21.321729204380972,6485100
2023-12-22,21.247760772705078,21.30323922575631,21.229267955021335,21.30323922575631,6578200
2023-12-26,21.266252517700195,21.27549892607567,21.23851329257377,21.247759700949246,4905600
2023-12-27,21.386449813842773,21.395696221143602,21.321726726308825,21.330973133609653,6619800
2023-12-28,21.34021759033203,21.395694265494367,21.321724777420684,21.35871040324338,4432900
2023-12-29,21.30323600769043,21.349466281344085,21.28474319280021,21.293989600245318,4152000
2024-01-02,21.23851203918457,21.26625126267397,21.22002098709694,21.22926563135477,6256200
2024-01-03,21.275495529174805,21.284741936073974,21.155294003057392,21.17378681685573,7688200
2024-01-04,21.17378807067871,21.20152729301882,21.155295255785305,21.183034478125414,6310000
2024-01-05,21.109071731567383,21.229271539663582,21.099825321164218,21.109071731567383,8128700
2024-01-08,21.17378807067871,21.210773700465523,21.109064982123687,21.11831138957039,6679600
2024-01-09,21.155292510986328,21.183031729727404,21.14604786831097,21.14604786831097,9663800
2024-01-10,21.1275577545166,21.201527250369534,21.1275577545166,21.19228084294143,8446200
2024-01-11,21.22002410888672,21.229268754504577,21.12756178055808,21.14605459893825,10334300
2024-01-12,21.25700569152832,21.303237732497024,21.220021822325393,21.25700569152832,5254700
2024-01-16,21.118314743041992,21.21077706861963,21.099821925212026,21.183037841874686,8002500
2024-01-17,21.072084426879883,21.090575481106818,21.03509879128167,21.072084426879883,6683400
2024-01-18,21.025848388671875,21.072080424388197,21.007355574385347,21.062834017244935,5820200
2024-01-19,21.025848388671875,21.03509479581514,20.970371709384125,20.99810916724208,5592700
2024-01-22,21.072084426879883,21.109068298905925,21.06283801798033,21.090575481106818,5582800
2024-01-23,21.035093307495117,21.04433971398416,21.007354088027988,21.035093307495117,5593900
2024-01-24,20.988866806030273,21.099820176671003,20.97962039788154,21.099820176671003,7978700
2024-01-25,21.06283950805664,21.072085917610323,21.0258538698419,21.053593098502954,21858400
2024-01-26,21.044343948364258,21.05359035671379,21.01660472331566,21.044343948364258,6332400
2024-01-29,21.1275577545166,21.146050569372807,21.062834666091774,21.08132571737609,6415200
2024-01-30,21.14605140686035,21.17378886667131,21.081326552300208,21.155296051082697,9473800
2024-01-31,21.266252517700195,21.29399174282662,21.201529422643944,21.229266884198296,8671500
2024-02-01,21.389511108398438,21.445115928481403,21.315370759072692,21.352441817558244,7577700
2024-02-02,21.185625076293945,21.241229895029495,21.148554018706697,21.21342660183906,6471100
2024-02-05,21.028076171875,21.09294875363463,21.0188084076743,21.083680989433926,7324700
2024-02-06,21.120758056640625,21.1300240558329,21.04661592193614,21.04661592193614,8592200
2024-02-07,21.083677291870117,21.157817624828038,21.083677291870117,21.09294505444548,8421700
2024-02-08,21.03734588623047,21.074415178824303,21.01881035611083,21.046611883644847,6348300
2024-02-09,21.018810272216797,21.028078037239627,21.00027474217114,21.00954250719397,7393800
2024-02-12,21.03734588623047,21.046611883644847,21.000274825991188,21.03734588623047,3700100
2024-02-13,20.861265182495117,20.926137780521486,20.851997415970533,20.916870013996903,11680700
2024-02-14,20.91686248779297,20.944665777362676,20.87052543948854,20.87052543948854,9142700
2024-02-15,20.963207244873047,21.00027654049329,20.935403947423673,20.981741008860375,11015300
2024-02-16,20.898332595825195,20.898332595825195,20.861263300716395,20.870531066404986,5169100
2024-02-20,20.926136016845703,20.963207079819654,20.916868251102215,20.926136016845703,6249000
2024-02-21,20.87979507446289,20.935399890941955,20.861259546421454,20.935399890941955,6249000
2024-02-22,20.87979507446289,20.898328834859083,20.851991782400734,20.87052731044217,5250100
2024-02-23,20.953935623168945,20.963203387279975,20.879795277925982,20.879795277925982,6548800
2024-02-26,20.926136016845703,20.963207079819654,20.889066721517324,20.963207079819654,5453400
2024-02-27,20.889062881469727,20.93539993402343,20.87979511742994,20.90759664190406,5851800
2024-02-28,20.94466781616211,20.953935580254157,20.89832899570187,20.916864523885966,4388000
2024-02-29,20.991004943847656,21.009540472097864,20.96320341911761,20.97246941559745,5503000
2024-03-01,21.06810760498047,21.077397106537877,20.928768625201858,20.975214361197644,5115400
2024-03-04,21.03095054626465,21.049529550216512,21.003083812128192,21.012373314104124,96448600
2024-03-05,21.13312530517578,21.16099380056571,21.095967311322546,21.123835806712474,5705200
2024-03-06,21.17029571533203,21.198162455275035,21.14242720359732,21.15171670750889,7791100
2024-03-07,21.198156356811523,21.20744585805061,21.161000123646367,21.20744585805061,5943300
2024-03-08,21.198156356811523,21.22602486052879,21.188866855572435,21.2167353592897,5100400
2024-03-11,21.179574966430664,21.216732967197615,21.160997737838183,21.19815396681414,7959800
2024-03-12,21.105260848999023,21.142418849963715,21.095971348757853,21.13312934972254,5339800
2024-03-13,21.0773983001709,21.105265034629987,21.068108798087415,21.086687802254378,5149000
2024-03-14,20.965923309326172,21.021658542758054,20.94734430758517,21.021658542758054,23403000
2024-03-15,20.938058853149414,20.965925586997145,20.928769351269732,20.956636085117463,7549500
2024-03-18,20.919477462768555,20.938056464408316,20.900898461128794,20.928766963588433,4715200
2024-03-19,20.956632614135742,20.984501115159016,20.93805538524458,20.956632614135742,5045300
2024-03-20,21.003082275390625,21.04952801008064,20.938057538108126,20.975213771501892,6967100
2024-03-21,21.003082275390625,21.040238508784395,20.984503272798136,21.021659506191906,4605900
2024-03-22,21.086688995361328,21.09597672617896,21.068109990143142,21.09597672617896,5185900
2024-03-25,21.040239334106445,21.068107839088345,21.021660330785178,21.05881833742771,3774300
2024-03-26,21.06810760498047,21.06810760498047,21.012372367427275,21.030949598750837,3648500
2024-03-27,21.123844146728516,21.142423150990407,21.07739840786515,21.086687909996098,5614500
2024-03-28,21.151710510253906,21.151710510253906,21.08668577371627,21.095973503114912,8086500
2024-04-01,20.963590621948242,21.056721098974194,20.95427739661404,21.047407873639987,8148700
2024-04-02,20.935649871826172,20.944963096682557,20.879772299003886,20.907711973573036,6285400
2024-04-03,20.944963455200195,20.954276680215994,20.86114620637405,20.879772656405645,5962300
2024-04-04,21.01015281677246,21.01946604115118,20.94496202243736,20.991528144330946,5400600
2024-04-05,20.90771484375,20.972905650377957,20.89840161761511,20.926339519703518,4529200
2024-04-08,20.87976837158203,20.898394817791218,20.85182870226825,20.870455148477436,5029400
2024-04-09,20.944963455200195,20.963589905231792,20.9170237801528,20.9170237801528,4365400
2024-04-10,20.721450805664062,20.814581276907774,20.70282435615212,20.805268052151803,11712800
2024-04-11,20.712139129638672,20.768016706036693,20.684199453281597,20.758705256900463,10177300
2024-04-12,20.76801300048828,20.81457911944148,20.76801300048828,20.78663944806956,6876100
2024-04-15,20.665569305419922,20.674882528405675,20.609689967505407,20.674882528405675,10367800
2024-04-16,20.60968780517578,20.63762747120166,20.581749915465373,20.60968780517578,6938500
2024-04-17,20.702823638916016,20.712136863349336,20.63763284419871,20.66557251749867,8528700
2024-04-18,20.656265258789062,20.693516390964888,20.637638804542927,20.693516390964888,11329400
2024-04-19,20.684192657470703,20.70281910225568,20.656254766608775,20.693505879863192,10929800
2024-04-22,20.684192657470703,20.693505879863192,20.646941544216286,20.646941544216286,6423900
2024-04-23,20.702823638916016,20.740076536649294,20.64694606863203,20.66557251749867,6898100
2024-04-24,20.64694595336914,20.674885626513124,20.619006280225157,20.665572402131797,6936000
2024-04-25,20.600379943847656,20.609691391160958,20.563127049331328,20.57244027296041,6540100
2024-04-26,20.63763427734375,20.665573952583934,20.62832105226369,20.63763427734375,4752800
2024-04-29,20.693511962890625,20.702825188020814,20.656260838685935,20.674887288946312,9071800
2024-04-30,20.63763427734375,20.674887177663994,20.60969460210357,20.63763427734375,5022900
2024-05-01,20.69366455078125,20.749693830112797,20.646973781528075,20.67498753062451,7490500
2024-05-02,20.759031295776367,20.768369805384904,20.674986490438116,20.69366350965519,4762100
2024-05-03,20.8524169921875,20.91778478577405,20.805726219951048,20.880432524212647,5546400
2024-05-06,20.861753463745117,20.88043048326964,20.843076444220593,20.861753463745117,6139900
2024-05-07,20.9084415435791,20.945795577826186,20.88976630759395,20.927118560702645,5786400
2024-05-08,20.8710880279541,20.88976504394785,20.86174951995723,20.880426535950974,4435600
2024-05-09,20.9084415435791,20.927118560702645,20.852412273346864,20.852412273346864,4062000
2024-05-10,20.861753463745117,20.889768993031904,20.852414953982855,20.889768993031904,3119700
2024-05-13,20.8897647857666,20.908440020391257,20.880426277885142,20.8991015125098,3287600
2024-05-14,20.936458587646484,20.936458587646484,20.89910455069036,20.917781569168422,3996100
2024-05-15,21.048521041870117,21.057857770913017,21.001828490962136,21.02050551132533,5211500
2024-05-16,21.020503997802734,21.067194764210182,21.020503997802734,21.05785625470098,4072100
2024-05-17,20.983152389526367,21.011167921298057,20.973813878935804,20.99249090011693,6476900
2024-05-20,20.95513343811035,20.973808673517762,20.94579492983748,20.95513343811035,4646800
2024-05-21,20.992490768432617,21.011167789496586,20.983152257900635,20.992490768432617,4374500
2024-05-22,20.983152389526367,20.99249090011693,20.94580012830289,20.95513863889345,4063400
2024-05-23,20.92711639404297,20.992484166069218,20.899100871258206,20.983145658474296,3794600
2024-05-24,20.9457950592041,20.9457950592041,20.899102517551363,20.91777953421246,3249400
2024-05-28,20.8524169921875,20.96447733914929,20.843078481512453,20.96447733914929,5597800
2024-05-29,20.777708053588867,20.815062091553067,20.749692525115716,20.805723582062015,4293700
2024-05-30,20.8524169921875,20.86175550286255,20.815064730626098,20.833739970837403,4825900
2024-05-31,20.92711639404297,20.93645490163789,20.889764144801486,20.899100871258206,3246500
2024-06-03,21.03853988647461,21.03853988647461,20.94491185128669,20.954273226133243,4926600
2024-06-04,21.122804641723633,21.15089412125076,21.07599062835189,21.085353788194265,3080500
2024-06-05,21.18834114074707,21.18834114074707,21.094713130945582,21.150890293994436,4608500
2024-06-06,21.18834114074707,21.197704298895182,21.150890293994436,21.16025345214255,9032300
2024-06-07,21.010454177856445,21.04790503830643,21.010454177856445,21.04790503830643,4017700
2024-06-10,20.982357025146484,20.991720183297335,20.963630708844782,20.991720183297335,3787900
2024-06-11,21.057266235351562,21.066629396050644,20.982362735599217,21.00108905699738,6067600
2024-06-12,21.141525268554688,21.244518213247414,21.132162111233562,21.197702426641783,6052200
2024-06-13,21.244525909423828,21.272613605722775,21.188346945145327,21.216436427284577,5294100
2024-06-14,21.300701141357422,21.31006430121488,21.263248501927592,21.281974821642507,5058400
2024-06-17,21.2164363861084,21.225799546803312,21.188346904023664,21.207073225413488,4040000
