Date,Close,High,Low,Open,Volume
2024-11-21,81.4711685180664,84.11824368932577,80.88292959111988,81.58146594650431,3012050
2024-11-22,80.84615325927734,81.80204314424387,80.58879963877871,81.61822113313347,1703225
2024-11-25,80.0740966796875,80.99322080910942,78.71378988270439,79.26526295788543,2566025
2024-11-26,78.78732299804688,79.8902691694358,78.56673516624124,79.59614972290802,2363450
2024-11-27,79.63291931152344,80.22115823251063,78.86085835736314,79.0079145814294,1282150
2024-11-29,78.27262115478516,79.5226236300549,77.94173587792042,79.44909902258813,1184075
2024-12-02,77.83143615722656,78.34614345614976,77.61084831659677,78.12555561551996,1776650
2024-12-03,77.79467010498047,78.41967482844348,77.72113848754694,77.9784921362033,1310950
2024-12-04,76.39759826660156,77.4270127781039,76.32406665510555,77.16965915022833,2328050
2024-12-05,76.80200958251953,76.94907280834053,76.10348029695143,76.43436554268814,1377025
2024-12-06,76.43437957763672,76.80202368497524,76.02996264473012,76.65496744451221,1550625
2024-12-09,77.72113037109375,77.94172520035752,76.54465266446138,76.58141846933867,1491600
2024-12-10,78.45643615722656,78.71378979118779,77.35349000814684,77.50054622225585,1352500
2024-12-11,76.65494537353516,77.46377199410404,76.28729435969119,77.35348159860273,1845775
2024-12-12,77.86820220947266,77.86820220947266,76.8387805960473,77.05936843736664,1351775
2024-12-13,78.08878326416016,78.60349051995952,76.94907133530707,77.20642496320676,1723825
2024-12-16,77.09612274169922,77.7211273758057,76.7284787318154,77.39024215702227,1610075
2024-12-17,78.16232299804688,78.64026449776098,77.75790610511567,78.16232299804688,1926000
2024-12-18,85.07412719726562,85.25795623061376,77.31672431135034,78.23584844100917,3641000
2024-12-19,85.29471588134766,85.36824047701985,82.27998306326471,82.97851931485125,3755325
2024-12-20,82.39028930664062,86.83885389638964,80.33145314757277,86.43443702122312,4593700
2024-12-23,80.8572998046875,83.82557049664592,80.66943003526043,82.47294398926566,2041425
2024-12-24,78.26476287841797,80.66943885809293,78.26476287841797,80.40642831862844,992150
2024-12-26,78.30233764648438,79.54224960714416,77.85145731238092,79.01622852277328,1611000
2024-12-27,80.81973266601562,82.5480916914969,79.80525732505947,79.91797919622111,3160300
2024-12-30,83.7128677368164,85.2533642332594,82.28508595160099,83.86315640728648,2880100
2024-12-31,84.6521987915039,85.40365650857281,82.73596978825279,83.0365543083804,2871850
2025-01-02,85.40364837646484,87.16958853475003,82.54809212390757,83.29955693592248,3371325
2025-01-03,82.28508758544922,84.6897708592172,81.98450307204074,84.20131654586586,2888100
2025-01-06,80.8572998046875,81.608757382899,79.05379301718119,80.48156743233228,2714900
2025-01-07,83.60014343261719,84.42674901246046,79.9555554898767,80.06827019783276,2804125
2025-01-08,83.41228485107422,85.17821797080549,82.88625657795207,83.71286936435827,2586675
2025-01-10,87.2447280883789,88.10891476031529,84.99034801619557,84.99034801619557,3288900
2025-01-13,86.86901092529297,89.68699344384939,86.75628904461065,89.46154968248479,2231275
2025-01-14,86.6435546875,88.3343468217646,85.36606888972211,85.62908657344035,2274500
2025-01-15,81.94691467285156,83.5249848818122,81.42089365869762,82.99896386765826,2909000
2025-01-16,82.3978042602539,82.69838875467414,81.3081809889183,81.38332890414827,1851175
2025-01-17,80.10584259033203,80.89488136310152,79.35438494147971,80.40642708317289,2492250
2025-01-21,77.92659759521484,79.69253046724921,77.92659759521484,78.90349891798888,2306475
2025-01-22,76.68669128417969,77.06242369179367,76.12309625600852,76.83698711382512,1676225
2025-01-23,75.44678497314453,77.02485546942196,75.44678497314453,76.94970754900396,2238850
2025-01-24,76.23582458496094,76.61154985789699,75.14620122724577,75.52193366668205,1648900
2025-01-27,79.42952728271484,81.23304144242766,79.35438653287244,81.19546748425658,3430550
2025-01-28,77.4757308959961,80.33128002519314,77.13757244213072,79.01622733404963,2675525
2025-01-29,78.49018859863281,79.5046638246153,77.62600918383234,77.77630499501437,3074875
2025-01-30,77.325439453125,78.97865785845762,76.6866964669624,77.70117188613243,2986150
2025-01-31,78.64049530029297,78.90350583978564,75.52192845138048,76.42368194385521,3618500
2025-02-03,80.21855926513672,83.11168930034309,79.27923189005666,82.24750266873009,4909150
2025-02-04,78.64049530029297,80.44400228524242,78.45262551029842,80.25613966174758,2774850
2025-02-05,77.7387466430664,79.95556013738707,77.66359872239448,79.09137338266025,2247825
2025-02-06,76.91212463378906,78.37748024532584,76.91212463378906,77.09999441296009,3049250
2025-02-07,79.16651153564453,79.4670960147455,76.38610331233586,76.87455040343768,3125575
2025-02-10,77.62602233886719,78.41506114829127,77.36301179122582,77.92660684567161,2503225
2025-02-11,77.4757308959961,78.56534700672924,77.25028714908606,78.5277730489109,2940700
2025-02-12,78.22718811035156,80.10584299164339,77.77631495208132,79.84283245490248,3523300
2025-02-13,75.78494262695312,78.33991456146619,75.70979470734979,77.81388629074287,3996075
2025-02-14,75.93523406982422,76.19825179803095,75.48436086875617,75.86009331397975,2920475
2025-02-18,75.4092025756836,76.49882580033042,75.3716286196786,75.52192444369858,2608700
2025-02-19,74.84561157226562,76.08552352075874,74.7328896982209,75.89766089718391,2544250
2025-02-20,75.78494262695312,77.02485463440799,75.33406227583315,75.37163623563482,2313675
2025-02-21,79.76768493652344,79.99312868327975,75.97280119745501,75.97280119745501,3728600
2025-02-24,80.93246459960938,81.23304912691292,78.60292913813159,79.01623555061161,3777950
2025-02-25,82.20993041992188,84.08858520907135,80.66943406613923,81.00759250150608,3358025
2025-02-26,82.17237091064453,83.22441309921342,79.99313144882336,81.53362793908488,3191700
2025-02-27,86.04238891601562,86.26782548673026,80.70700896577364,81.15788927370227,4285525
2025-02-28,82.20993041992188,87.35744769545116,81.94691989608083,86.00481395398374,4423975
2025-03-03,86.45570373535156,88.14648893105853,80.89488666975964,81.38333381523053,5077975
2025-03-04,89.6494140625,91.67835762658984,85.8545303070082,88.3343542000623,5745625
2025-03-05,86.83143615722656,91.41535176482503,85.92968261965801,89.76213336269933,4456575
2025-03-06,91.41534423828125,92.61768218937998,88.10891487275975,90.21300628718252,3879650
2025-03-07,90.0627212524414,94.9096547609378,89.34883748749259,92.42983064800951,4786250
2025-03-10,97.23916625976562,99.64384920193154,93.10613156196307,93.97031102303094,4148400
2025-03-11,99.68143463134766,101.78552617726399,96.14956130439887,97.99064230288815,5068300
2025-03-12,98.21607208251953,100.99648036707256,95.96169202285452,96.45013912471542,4116125
2025-03-13,102.16124725341797,103.10057462788284,98.14092723734824,98.47907849897638,3209875
2025-03-14,95.999267578125,100.01959529567023,95.43567251174953,99.7565775759616,3870025
2025-03-17,93.85759735107422,96.26228050313559,92.50497069244567,96.14955862887498,2746400
2025-03-18,96.82587432861328,97.91549043348515,94.94721944680006,95.02236736203251,2535100
2025-03-19,93.85759735107422,96.63800575100478,91.82865377988152,96.03683675461438,4075000
2025-03-20,94.53392028808594,96.07441683532143,92.16681810976074,95.69868439700785,2112550
2025-03-21,94.57148742675781,97.6900542567558,94.27090293108932,97.08888526541882,2591300
2025-03-24,89.72454833984375,91.60320310309967,89.1609533441668,91.26505183889286,3274325
2025-03-25,89.08580780029297,89.83727259215812,88.59736070213019,89.12338175653616,2820825
2025-03-26,92.20096588134766,92.96075522262635,88.74390517674286,89.23776788627613,3310525
2025-03-27,93.11271667480469,94.10044933172776,91.21323246825042,92.99874501386684,2543175
2025-03-28,98.77318572998047,99.1150934910301,93.60658600385963,93.98648432124341,3008400
2025-03-31,96.9876708984375,103.5598848327925,96.22787428058803,102.00230828756288,3886775
2025-04-01,96.03792572021484,99.95085861464631,95.12617415512526,97.93740995897414,4027875
2025-04-02,94.29039764404297,99.34302549314572,92.84679279256679,99.1910705200228,3997275
2025-04-03,107.70075988769531,108.15663205615385,102.6481320038754,104.09173686527075,4643075
2025-04-04,127.30343627929688,127.49339631009552,115.07076677386274,116.40040003795916,7035275
2025-04-07,128.1772003173828,145.3105414416412,114.04503321819492,139.72605325078513,8377625
2025-04-08,133.98963928222656,139.8780383739752,112.6394301684941,114.91881303322074,7366625
2025-04-09,96.455810546875,137.18075862339902,93.9484918476511,136.87683417892816,9172000
2025-04-10,106.10519409179688,114.15900346108464,101.54642887623045,102.1542632721783,10195000
2025-04-11,100.74864196777344,109.10636795591701,99.22905608319797,107.39683655300351,5388000
2025-04-14,97.89942169189453,100.74864811659955,94.89823304647896,95.05019526718951,4668625
2025-04-15,98.6212158203125,99.11508576821755,95.6200345633368,97.55750930966867,2985950
2025-04-16,105.30740356445312,108.2326110305106,100.14081136344737,102.04029560177705,4200775
2025-04-17,105.15544891357422,106.59905375088059,102.19225088420976,104.39565231754517,5862625
2025-04-21,112.52544403076172,115.86853294049594,107.96667918062171,108.23260580178777,5823900
2025-04-22,104.05374908447266,109.18235821509141,102.57215362854457,108.53653325425857,4679350
2025-04-23,99.26704406738281,100.02684066844931,93.30266466067023,96.18988160038256,5384825
2025-04-24,93.03673553466797,99.1150864426872,92.61884669066725,98.46926152284846,3634825
2025-04-25,91.061279296875,94.5943214312821,90.83334319832039,92.998754249484,3970425
2025-04-28,90.9093246459961,93.83453236432877,89.65566523041895,90.68138854660697,2819050
2025-04-29,89.38972473144531,92.08698868675873,88.743899844884,91.97301703173373,3455375
2025-04-30,89.1238021850586,95.54406131412583,88.25004112346964,92.61885367737213,6235600
2025-05-01,87.41427612304688,87.6802027893236,84.75499496836319,86.46453388865388,4635225
2025-05-02,83.61530303955078,85.66674239622424,82.85550639132634,84.60303578385943,4530350
2025-05-05,85.05889892578125,85.89467659909317,83.69127524883307,85.47678776243721,2932200
2025-05-06,87.1483383178711,88.09808043087243,85.21086353783349,87.64220102841058,3000750
2025-05-07,86.16061401367188,88.62994229795943,84.9829357081116,86.61648621442386,3876650
2025-05-08,84.52705383300781,86.0086493118237,82.01973506303118,84.33710829581113,4127425
2025-05-09,84.90694427490234,85.5527691857863,83.46333224071132,83.91921163202352,2502450
2025-05-12,76.5492172241211,79.2084981905597,76.51122666791966,77.1570516314286,4912775
2025-05-13,75.06761169433594,76.62518805991125,74.15586020565453,76.35926144812377,4099275
2025-05-14,74.76370239257812,75.56148231182428,74.23184911308068,74.64973072727547,3667500
2025-05-15,73.73798370361328,75.78943033020357,73.54803816231771,75.56148698549936,4349375
2025-05-16,72.37034606933594,74.26983029421045,72.33236276128085,73.51004095183501,4521875
2025-05-19,72.14241027832031,74.68771943961988,71.95246475345986,74.64972888545633,4866725
2025-05-20,72.97818756103516,74.11788255471762,72.52231536032855,72.90221369155604,2932800
2025-05-21,76.66319274902344,77.08108164230205,73.09215999199414,74.64973664481326,4303350
2025-05-22,76.701171875,77.30900622228634,75.25755986572717,76.8531268388431,3389975
2025-05-23,78.33473205566406,79.77833686790981,77.34699939635603,79.6263746529591,4101875
2025-05-27,73.58602142333984,76.28328552127078,73.4720497622886,75.56147949319407,3054175
2025-05-28,74.83968353271484,75.10561017256994,72.97818256181425,73.39607142213367,3439750
2025-05-29,74.00390625,75.48550892446475,72.7882374629215,72.7882374629215,3078400
2025-05-30,74.3838119506836,76.6631947759893,73.69999637849607,74.53577418715116,4086150
2025-06-02,73.1301498413086,75.97937645850243,73.09215928356438,74.99164369502694,3919750
2025-06-03,71.8764877319336,73.43406431141443,71.53457997097851,73.28210933207757,3399850
2025-06-04,72.0284423828125,72.14241405126371,71.26865299767749,71.61056075707344,2648425
2025-06-05,73.09214782714844,73.77596326744745,70.92673709683947,71.38261647235777,3716350
2025-06-06,70.92674255371094,71.76251301951292,70.31890817022634,71.15467863602831,3942025
2025-06-09,70.8127670288086,71.19266530926349,70.20493267846356,70.73679316948322,2492725
2025-06-10,69.59710693359375,70.96473801395207,69.44515195019721,70.58483968652388,3332475
2025-06-11,70.20494079589844,70.92674688762575,68.9132908405792,69.21720805089208,3714900
2025-06-12,69.44515228271484,70.92674779622527,69.40716172519433,70.73680225458064,4428150
2025-06-13,71.8764877319336,72.37035047222554,70.16694892715817,71.344634435318,5429450
2025-06-16,69.78705596923828,70.69880755848462,69.17921433044987,70.660817003188,3360825
2025-06-17,71.64855194091797,71.91447859034281,70.16694922190304,70.73680032319372,3521700
2025-06-18,71.76250457763672,72.10441228387073,70.39488099865724,71.38261356711587,3924975
2025-06-20,72.40834045410156,72.86421988041089,70.47086557271285,70.81277333095542,3938625
2025-06-23,70.20494079589844,73.2441201449852,70.09097637075476,72.14241572887731,6443225
2025-06-24,67.96354675292969,69.10324169421534,67.58365568512546,68.79932449239736,5831225
2025-06-25,67.87908172607422,68.37818939042272,67.37996673881442,67.57193685811099,4406800
2025-06-26,66.26657104492188,67.49515054841103,66.11299494552999,67.26479372223469,4998925
2025-06-27,65.46031188964844,66.68889872957567,64.92281018168197,65.99782092052646,5408050
2025-06-30,64.50048065185547,65.38352855200819,64.03976701282134,64.65405674680768,4539625
2025-07-01,64.61566162109375,65.26834536768706,64.23172871317219,64.96120050593204,4941650
2025-07-02,63.77101516723633,64.92280656962944,63.732621144101735,64.73084377686764,4198850
2025-07-03,62.31207275390625,63.23350735776547,62.081715933669265,63.19511333390743,3502525
2025-07-07,63.73262405395508,64.57727063274683,62.77279540050067,62.96475820202696,6252475
2025-07-08,63.92458724975586,64.1549440775905,63.3486915187135,63.54065432142378,5086175
2025-07-09,62.811187744140625,63.732622348043726,62.5424369000328,63.19511333691679,5172800
2025-07-10,62.273677825927734,63.11833169271904,61.92813893913332,62.73439878262401,4088600
2025-07-11,63.00315856933594,63.61744838355336,62.619225604722,63.23351541893942,4350550
2025-07-14,62.696006774902344,63.57904737047148,62.54243799967404,63.156727746410084,4848625
2025-07-15,63.5406608581543,63.5406608581543,61.774579458217644,61.85136751636592,6461125
2025-07-16,62.926368713378906,64.7692454262735,62.73440589801439,63.04155079634482,6829050
2025-07-17,61.812965393066406,62.92636279877118,61.65938929688019,62.88796877472463,4441275
2025-07-18,62.00492858886719,62.35046748459548,61.46742689458378,61.50582091887708,4950775
2025-07-21,61.697784423828125,61.81296649802677,60.85313784843912,61.736178448561006,5489650
