Date,Close,High,Low,Open,Volume
2023-01-20,180.00868225097656,187.2157260002109,179.7991749422085,185.53966753006645,1237680
2023-01-23,175.6927947998047,180.17625557675458,173.8491333467137,179.2963224688016,1803620
2023-01-24,176.1537322998047,178.3745173145876,175.27379909724203,177.24317279881984,1059580
2023-01-25,176.11183166503906,182.019940095919,175.73472108164478,180.00867512627556,1841200
2023-01-26,172.34068298339844,176.48893734690373,172.2568877439931,173.76534271369417,1297060
2023-01-27,171.62838745117188,173.51395320317798,169.53331439338734,173.43014516594212,1141820
2023-01-30,175.9861297607422,176.23754107500537,172.17309439179732,174.1424681016632,1095680
2023-01-31,170.95794677734375,175.9023136525488,170.8741387473328,175.65091513713602,969380
2023-02-01,167.3544464111328,174.3939001092397,164.88226256670563,172.00551152130282,2230780
2023-02-02,162.53575134277344,165.76216869031362,161.32061163080857,164.12801440268433,2850640
2023-02-03,166.09738159179688,167.103014054411,162.45196231640682,166.68399946271256,2272900
2023-02-06,168.10865783691406,169.5333048787909,167.01921735054577,168.19245308213598,960400
2023-02-07,163.9185028076172,170.11991324957435,162.78715836812717,169.0304728240117,1807660
2023-02-08,167.48011779785156,168.06673560004975,164.37939995265864,165.4688403209176,1012200
2023-02-09,170.58084106445312,171.6283775328085,164.4213215155993,164.58892479307406,1102220
2023-02-10,169.78469848632812,172.38258098892467,169.49138319035814,171.5864559121178,1205080
2023-02-13,165.97166442871094,169.7008913351575,165.76215715545766,169.23997277653845,690300
2023-02-14,166.13926696777344,169.44947931332652,164.128002268207,167.14489931755665,1681660
2023-02-15,165.13363647460938,168.65335613207785,165.00792443740488,168.06673832038464,749760
2023-02-16,169.8685302734375,169.910434294351,166.1393025837489,169.40761161801265,1247460
2023-02-17,170.79029846191406,173.4719884799888,170.5807912294503,171.7121226123706,1137500
2023-02-21,177.62026977539062,177.91358508289053,173.47202818070525,174.35196131589538,1061000
2023-02-22,178.20689392089844,179.58964969302164,175.94421776969966,177.32697354182284,1282460
2023-02-23,176.48892211914062,180.42765607601808,175.10616652150884,175.7346883057119,2016820
2023-02-24,180.3857879638672,182.7741763340623,179.58966276957247,181.22381717624287,1442360
2023-02-27,179.2544403076172,180.09246950547853,175.94422753352703,177.20127133031903,1015480
2023-02-28,180.76287841796875,180.76287841796875,177.91358452818017,179.79915004600454,1014860
2023-03-01,181.97799682617188,183.27694436640436,180.2600475626762,181.43328307735248,1400520
2023-03-02,179.505859375,184.45023952825295,178.62592612179037,184.19882820057714,1356820
2023-03-03,173.72344970703125,178.3326101475649,173.47203839826733,177.70408826931032,1224040
2023-03-06,173.47206115722656,173.89107579770294,170.9579733143682,173.0111424952401,912960
2023-03-07,178.8773193359375,179.46393718290454,173.388225851318,173.63963715353532,1504440
2023-03-08,178.37449645996094,180.46956917954088,177.6202626085267,178.79351100387694,1216220
2023-03-09,185.07875061035156,186.0843830748252,176.23754015170422,177.8297904881783,1780860
2023-03-10,190.5678253173828,192.07628035847787,183.7378927980795,185.74915766133284,3324600
2023-03-13,191.40585327148438,195.8055063210844,186.1681710695796,194.5903666077045,3328040
2023-03-14,184.99493408203125,189.68790241715624,183.27697177431708,186.12627854468226,2267040
2023-03-15,187.2576141357422,192.6628996860052,187.21571012008073,190.73544283868011,3864160
2023-03-16,181.0980987548828,190.4421183696468,180.67908419301338,189.93929578047965,2807200
2023-03-17,185.20445251464844,186.58719557460725,181.26571784668593,182.3551583601166,2014060
2023-03-20,181.9361114501953,185.28822764246195,181.43328890643193,184.7015970789685,1622780
2023-03-21,177.0755615234375,180.176266813463,176.61464293459224,178.5421125323843,1018000
2023-03-22,183.24996948242188,183.2921469632442,174.0136674957798,177.26112758693628,2136420
2023-03-23,182.5330047607422,185.02133473956772,176.7128723472517,180.59296920341941,2554140
2023-03-24,180.1712188720703,186.03352872947323,180.0446864208751,183.67173121886717,1967600
2023-03-27,179.45425415039062,180.38210738125915,177.30333102120417,177.97813220085746,1312060
2023-03-28,180.2977294921875,182.11124536567613,179.58075091666296,180.25555201055187,989440
2023-03-29,175.15240478515625,177.59855740916416,174.98370771092578,176.54418460677155,1218040
2023-03-30,173.29666137695312,174.98365737550367,172.74839282572742,172.91708985143086,1031760
2023-03-31,168.57308959960938,172.62186992279857,168.23568265883776,172.49535036423342,1547100
2023-04-03,167.30789184570312,169.290105115123,166.92830731660592,168.99488843453497,1315100
2023-04-04,169.0370330810547,170.34445785708067,166.50653849678284,166.8017680132523,1188600
2023-04-05,170.2601318359375,171.694076328265,169.33227858579264,170.00707977946507,1372460
2023-04-06,169.07919311523438,171.9470944038858,168.78397649999357,171.01924133710688,1151940
2023-04-10,168.7417755126953,171.7783605549432,168.6152430917113,171.1457370622968,1002180
2023-04-11,168.65744018554688,169.3322412303552,167.51872548876975,168.3200460985224,750080
2023-04-12,170.133544921875,170.63964887284368,166.7595529041055,167.01260487958984,1385360
2023-04-13,165.7473907470703,169.71182958010002,165.49433872139593,169.37443545970797,1056640
2023-04-14,166.6752166748047,168.5730872513969,164.5664715897022,166.42216469044067,1228500
2023-04-17,165.49432373046875,167.81394349263851,165.49432373046875,166.7173933945518,1253900
2023-04-18,165.4099884033203,166.5065256754605,164.14474120861087,164.2712607797778,1120740
2023-04-19,165.49432373046875,167.0548003551413,164.77735807189018,167.0548003551413,921300
2023-04-20,167.4765625,168.74180974194797,166.00044071772734,168.02483115653993,1080520
2023-04-21,167.2656707763672,168.95266692565832,166.88609921692853,167.3078482542513,961700
2023-04-24,167.0126190185547,168.61526021436845,166.67522493651788,167.51872301236915,592500
2023-04-25,172.28448486328125,172.41100442846337,168.2778689362282,168.69961798118115,1102180
2023-04-26,173.9714813232422,174.35105289015917,170.93488304638726,171.82055861636655,1148560
2023-04-27,167.22349548339844,171.98925451911083,166.9282660051114,171.7783799976942,1558440
2023-04-28,164.43994140625,168.02480809984687,164.39776392982066,167.89828854131753,1391440
2023-05-01,164.77737426757812,164.94607132907407,163.09037791109722,164.8617163629457,728300
2023-05-02,168.44659423828125,170.89274683182512,165.367830841942,165.41000832766477,1794340
2023-05-03,170.93490600585938,171.1036159433804,166.0847913296371,168.10919474303876,1476960
2023-05-04,173.3810577392578,174.6463050403897,171.69406133774865,171.98927798555607,1898200
2023-05-05,167.13914489746094,170.5553148079003,166.21130470141895,170.30226280143074,959320
2023-05-08,167.13914489746094,168.27787249119396,166.7173958435983,167.01262532960604,537520
2023-05-09,168.61524963378906,168.82612413951955,167.68740953103,168.53090755395192,461880
2023-05-10,167.0970001220703,170.38663798435485,165.74739784121647,166.21132442968255,1455920
2023-05-11,167.89830017089844,169.6274738582045,167.64524816555323,168.06699721754202,1321480
2023-05-12,168.44659423828125,170.47099771612048,166.75959777546268,166.84395274690823,1025040
2023-05-15,167.35003662109375,169.5853145587162,167.01264249163728,167.9404956537841,833020
2023-05-16,169.58531188964844,169.62748937285693,167.56090853248818,168.3200646179586,829820
2023-05-17,165.6630096435547,169.37440873609225,165.07256359064786,167.94046464453032,1314520
2023-05-18,162.5842742919922,166.1691415591308,162.16252520174058,165.958267014005,1205340
2023-05-19,163.09036254882812,164.0603802141297,161.44553095958523,161.8672800089789,1097840
2023-05-22,163.0481719970703,164.1025445360183,161.74074747462308,163.13251407773103,781920
2023-05-23,166.63307189941406,167.0548209991996,163.59647323265384,164.39779394809412,1107720
2023-05-24,169.121337890625,170.17571032136456,167.85609097373754,168.10914293126646,1379700
2023-05-25,166.50650024414062,168.3200286686915,165.24125324267828,166.548677718341,1354360
2023-05-26,162.28903198242188,166.08477349535465,161.69858587678428,166.00043140641202,1215200
2023-05-30,162.28903198242188,163.30124001581177,160.39116122595547,160.812910282948,1604700
2023-05-31,164.01821899414062,165.32564375101768,163.04820123268135,163.72300235275603,1194500
2023-06-01,161.0659637451172,165.03040234247902,160.26464310375042,163.93386508100866,1167280
2023-06-02,156.4689178466797,159.54768116274383,155.92064915886374,159.083767444174,1508860
2023-06-05,157.22804260253906,157.73414661699374,155.33017185447363,156.30020240371846,719900
2023-06-06,156.59539794921875,158.0715194435396,156.17364895084137,157.56542836794154,818460
2023-06-07,157.73414611816406,158.02937560412227,155.45670380183984,156.38454399772615,1189540
2023-06-08,155.96279907226562,158.45112885211154,155.66758244925276,157.8606698645657,730440
2023-06-09,155.54103088378906,156.25800935436618,154.02274473322788,155.4988662790856,847040
2023-06-12,152.7996826171875,155.3723545133641,152.7153405258067,154.8240858717285,701780
2023-06-13,150.8174591064453,152.20922578855706,150.31135511071778,151.7452992709334,1048340
2023-06-14,150.48007202148438,152.9684019798133,149.17266012295204,150.52224950515725,1687200
2023-06-15,146.97955322265625,151.28139895308692,146.05170010565814,151.23922147126694,1867760
2023-06-16,148.11827087402344,148.41348748530348,145.62994119307143,145.67211867204273,1100980
2023-06-20,149.59442138671875,151.07054334001575,148.83526523113736,149.46788892540752,873380
2023-06-21,151.23545837402344,151.61909876154223,149.78619215898698,150.38294730538004,849640
2023-06-22,150.2976837158203,152.30107665173588,150.2124274171495,152.08794891334372,865820
2023-06-23,152.64212036132812,153.15361923413167,151.363353666888,152.85524814373483,792260
2023-06-26,153.96353149414062,154.17665929908364,151.74699711941784,153.11102027436863,744300
2023-06-27,150.5961151123047,153.70778914514182,150.1698594646522,153.32416166391258,688420
2023-06-28,150.5108642578125,151.91750262137668,149.828852654031,151.4060036747576,1032100
2023-06-29,149.53045654296875,151.23547891179754,149.35995690774354,150.93710780222548,1007460
2023-06-30,146.2056427001953,147.56966556135413,145.4383879709723,147.35653780231596,781460
2023-07-03,145.77940368652344,146.58928666090216,145.651532219938,146.33353071944373,329640
2023-07-05,146.2909393310547,147.1008224369804,145.82205553026938,147.1008224369804,584380
2023-07-06,148.72059631347656,150.4682471110419,148.46484031729548,148.97635230965764,998200
2023-07-07,149.57310485839844,149.7862326832204,146.84507130233527,149.4878615334437,776420
2023-07-10,148.8484649658203,150.34035960834254,148.76320864007488,149.87147583332063,591480
2023-07-11,147.01553344726562,149.1041829959119,146.7171623736229,148.37955638139087,606700
2023-07-12,144.75637817382812,145.48100475776303,143.77598266621803,144.543250412385,1143120
2023-07-13,142.58248901367188,143.9465120491058,142.07097712331222,143.64812794501472,915080
2023-07-14,142.880859375,143.30711490653843,141.5168364707624,142.15621976807006,881980
2023-07-17,141.94309997558594,143.00873886429153,141.21846032795125,142.96611070708587,598720
2023-07-18,139.8118438720703,142.45463392906538,139.4282164143231,142.19887795447082,992000
2023-07-19,139.30032348632812,139.81183540453816,138.53306861730152,139.3855798087926,1101880
2023-07-20,141.34637451171875,141.68737382447048,139.4708522750044,140.11023574263135,1189920
2023-07-21,141.34637451171875,141.34637451171875,140.11023574263135,140.23810723284075,735220
2023-07-24,140.15281677246094,141.0479560108249,139.64131792788638,140.66432862532227,651720
2023-07-25,139.3855743408203,140.4085851288201,138.66093465316447,140.4085851288201,519080
2023-07-26,139.42820739746094,140.7496023405035,138.5330680484135,140.1102189495108,1002780
2023-07-27,141.3889923095703,141.98574756726964,137.12643617130516,137.3821791329699,1288020
2023-07-28,138.788818359375,139.8970854603264,138.23467830475536,139.4282017243522,913640
2023-07-31,138.27731323242188,139.34295222621103,138.06418543366405,138.4904410311797,655500
2023-08-01,139.1724395751953,139.72656659683526,138.70355586011453,139.30031103917767,769720
2023-08-02,143.0087432861328,143.52025517184236,141.0053369101059,141.17584954420084,1264440
2023-08-03,143.98910522460938,144.96950069679286,142.7529668545644,144.50061703690386,1368660
2023-08-04,145.43841552734375,145.7794148030999,141.5168588147052,142.88088193430693,1719900
2023-08-07,142.92349243164062,144.71377109176117,142.88087727977575,144.28751550680752,886520
2023-08-08,144.15965270996094,146.4614304055707,143.9465249046584,144.713779800432,1116700
2023-08-09,146.2056427001953,146.67452637173653,144.0317369563486,144.11699326327832,1036560
2023-08-10,146.24830627441406,147.05818935325237,142.4972490018793,144.79903976360507,1940340
2023-08-11,146.5892791748047,148.03854542467383,145.8220243978995,147.65491803622123,1110820
2023-08-14,144.9268798828125,147.44178490265108,144.9268798828125,147.2712852926815,770080
2023-08-15,148.3795623779297,148.80581793603446,145.9925286508855,146.2482845874058,1180740
2023-08-16,150.63870239257812,150.72395870228448,147.61228551401345,148.76318065361676,1192960
2023-08-17,153.1536102294922,153.49462246626564,149.57306629723476,149.78619406711064,1490360
2023-08-18,153.1536102294922,155.49801569812686,152.3437273056212,155.28488792825098,1292380
2023-08-21,151.15023803710938,153.96352759272642,150.59609795332608,152.38637667279744,1193700
2023-08-22,152.0027313232422,152.42898687209689,149.91408173551156,149.91408173551156,992740
2023-08-23,148.80584716796875,151.40600918485015,148.25170702860297,151.32075285316623,1062580
2023-08-24,152.9405059814453,152.98313414363392,147.35656795853237,147.6975672394638,1355360
2023-08-25,150.8944854736328,154.3897866681455,149.9567179312156,151.789624853524,2053920
2023-08-28,149.14678955078125,150.34031269735502,148.63529078077954,149.4878017390673,1263640
2023-08-29,144.8416290283203,149.2746971041935,144.6285012557605,149.1468126356855,1203400
2023-08-30,143.6907501220703,145.09738824956932,143.26449456727823,144.5432612316545,823780
2023-08-31,144.28750610351562,144.3727624182654,142.66774018956804,143.39236683179206,658020
2023-09-01,143.7760009765625,144.7990247684039,142.24149130537614,142.58249056379802,868620
