Date,Close,High,Low,Open,Volume
2025-01-22,27.38728904724121,27.416118432391254,26.070776451485138,26.070776451485138,279700
2025-01-23,26.7530574798584,27.925424993388262,26.68579074677863,27.204706854023286,223500
2025-01-24,26.541650772094727,27.07978653625044,25.993903378730558,26.9356432571046,159100
2025-01-27,25.744054794311523,27.031736282583758,25.667176427311414,27.031736282583758,279600
2025-01-28,26.676179885864258,26.954856602186787,26.013118710932673,26.051557889945954,164100
2025-01-29,27.60831069946289,27.935036421707043,26.474380467307444,26.781888431034556,141100
2025-01-30,26.589696884155273,27.28158569680829,25.936245422431284,26.541649737273694,229100
2025-01-31,26.705013275146484,26.983690033262917,25.98429505648788,26.5993073498879,182300
2025-02-03,26.887592315673828,28.18488539919119,26.628133332394135,27.646749674259354,187400
2025-02-04,26.89720344543457,27.752455136947187,26.705013022009442,27.19509979311629,204200
2025-02-05,25.64795684814453,26.743447839810283,25.484593995625865,26.234139691868318,106000
2025-02-06,25.465373992919922,25.974682132615477,25.225134615628225,25.225134615628225,333400
2025-02-07,25.83053970336914,26.089998697488895,25.2443568086941,25.599910097334195,177200
2025-02-10,25.619129180908203,26.368676760305814,25.48459570494497,25.48459570494497,125800
2025-02-11,25.282793045043945,26.166874078966966,25.23474589990248,25.96507386991551,114200
2025-02-12,26.013120651245117,26.73383881557388,25.64795758778622,26.503209222934405,196100
2025-02-13,25.273183822631836,26.30140998106147,25.119430755234742,26.013121605031063,131900
2025-02-14,25.628738403320312,25.657567790187887,24.88880063631584,25.100212474249176,148500
2025-02-18,25.359670639038086,25.926635773280573,25.090603682367874,25.734445351784874,87700
2025-02-19,25.225135803222656,25.840148051522142,25.10021212761723,25.62873804938946,115300
2025-02-20,24.735048294067383,25.68639609389138,24.658171759724468,25.49420567447467,120400
2025-02-21,25.369279861450195,25.782491916001003,24.687000856312732,24.754267593959398,172300
2025-02-24,25.148258209228516,25.676784108661224,24.686999042500222,25.407717177843555,125200
2025-02-25,24.244958877563477,24.859972964317834,23.918233159473033,24.859972964317834,192300
2025-02-26,24.619735717773438,24.879192889422736,24.023941170282676,24.331447324001292,98000
2025-02-27,24.389102935791016,24.821534586359412,23.956673118103772,24.783097235687308,152000
2025-02-28,23.822139739990234,24.66778161996796,23.697214225806434,24.129645878163952,162100
2025-03-03,23.264781951904297,23.812529307883857,22.890009085127698,23.783699920869847,269700
2025-03-04,24.091205596923828,24.206521309926092,22.73625559177288,23.25517355096145,202000
2025-03-05,23.456974029541016,24.927239764738406,23.23595422934565,24.581294454602293,144500
2025-03-06,25.388498306274414,25.4365454501715,23.908622813366712,23.927842404077968,307100
2025-03-07,24.97528839111328,25.87858906955263,24.677392041317777,25.321233721766905,198300
2025-03-10,25.59990882873535,26.003511077516364,24.23534901932156,25.215526171058457,151900
2025-03-11,26.464773178100586,26.935642182053744,25.23474679052747,25.744054978255335,182100
2025-03-12,26.820327758789062,27.04134757752338,26.128438913362892,26.15726646970487,106300
2025-03-13,28.39629364013672,28.48277996252341,26.33023536364789,26.85876309299777,280700
2025-03-14,26.72422981262207,28.088789650866367,26.676182666727726,27.53143432723876,144200
2025-03-17,25.378889083862305,26.724229305044126,25.090602548209446,26.724229305044126,160300
2025-03-18,25.84975814819336,26.118826926399905,24.994506501327024,25.38849895659451,177200
2025-03-19,25.744054794311523,26.40711421375709,25.196307426722665,25.87858827079941,129200
2025-03-20,25.88819694519043,26.13804612847379,25.465375109412353,25.93624408960293,105800
2025-03-21,26.705013275146484,27.10861371802934,25.993903019801195,25.993903019801195,139300
2025-03-24,25.59990882873535,26.58008598047225,25.398108620785393,25.984293319293336,117400
2025-03-25,26.51949691772461,26.937050633972415,25.499890470439038,25.499890470439038,113000
2025-03-26,26.0825252532959,26.480657462192887,25.74265579756591,26.480657462192887,89900
2025-03-27,26.26702308654785,26.48065625868341,25.393074420204456,26.296155387877096,98400
2025-03-28,26.402973175048828,26.85936813713227,26.053392951752855,26.199050760746335,150600
2025-03-31,25.5872859954834,26.2864445564187,25.053204918591362,26.2864445564187,173600
2025-04-01,25.52902603149414,26.451526779675692,25.121183030065986,25.160024250509807,142200
2025-04-02,25.130889892578125,26.043681650167457,24.985232086571404,25.655260216769705,109500
2025-04-03,27.451711654663086,27.539106709410596,25.295969440410456,26.21847197290553,299300
2025-04-04,31.29708480834961,31.365058324222645,27.976078480314555,27.976078480314555,401200
2025-04-07,33.511085510253906,35.54058934207863,29.937606895790037,33.11295335684707,564100
2025-04-08,36.00670623779297,37.045734360326584,30.928089287436666,30.97664127643482,475900
2025-04-09,29.879348754882812,39.8132362926598,29.4715057724334,37.40502146873924,634400
2025-04-10,31.656375885009766,33.88009162587084,29.791952983796673,30.792137954492507,423000
2025-04-11,30.491111755371094,33.33630366590998,30.248348123796262,32.27785408407255,323900
2025-04-14,28.432477951049805,29.782243185726774,27.96637035843554,29.374400199776527,244700
2025-04-15,28.22855567932129,28.743215261368515,27.723606865102074,28.247977214977315,192900
2025-04-16,28.422767639160156,28.92771645884333,27.27692295300972,28.51016269841838,276500
2025-04-17,27.043867111206055,28.3062371697403,26.412682081938932,28.3062371697403,227600
2025-04-21,28.84031867980957,29.801662388851298,27.616789817718434,27.616789817718434,251900
2025-04-22,26.985605239868164,27.9178166637886,26.65544656419481,27.548816771521626,269900
2025-04-23,26.90791893005371,27.412867707512756,25.41249598405817,25.888312460153998,291500
2025-04-24,26.6845760345459,27.267209079189044,26.08252330838818,26.801103384330283,187800
2025-04-25,26.801103591918945,27.315761272759516,26.422391091290905,26.849655574290523,114300
2025-04-28,26.140789031982422,27.092422063647923,26.140789031982422,26.946764248946405,151400
2025-04-29,25.713523864746094,26.470947075369146,25.422208242581604,26.267024658142358,200600
2025-04-30,25.34452247619629,26.674866085929335,25.130889303728612,26.276733894507963,206600
2025-05-01,25.179443359375,25.63583830539405,24.557969075070005,25.121180608256275,204800
2025-05-02,24.30549430847168,24.655072661921878,24.091861137438265,24.56767761052447,160400
2025-05-05,24.402599334716797,24.868706913128182,24.053020966082652,24.373468884412002,148100
2025-05-06,24.965810775756836,25.276549777401197,24.383179546504994,24.693916696009843,121000
2025-05-07,24.95610237121582,25.043497427820153,24.354047742623713,24.69391720140283,221800
2025-05-08,25.334814071655273,25.431919899819817,24.56768006650896,24.849286782972175,128600
2025-05-09,24.897836685180664,25.519312822086118,24.684205362827225,25.082337558022868,114700
2025-05-12,24.897836685180664,25.247416896431265,23.849097903568328,23.849097903568328,172500
2025-05-13,25.917444229125977,26.14078631190443,24.878416246327635,25.033784812794337,246500
2025-05-14,26.548629760742188,26.937051184207075,26.00483976789135,26.00483976789135,168700
2025-05-15,25.053207397460938,26.42239420568615,25.01436617741336,26.42239420568615,146600
2025-05-16,24.237520217895508,25.286260889998992,24.150127014026417,24.99494341925707,146200
2025-05-19,24.06273078918457,24.858995170016588,23.985046504521435,24.839573635815942,210000
2025-05-20,24.422019958496094,24.674494347175102,24.23751908751154,24.625942363718906,114200
2025-05-21,26.43210220336914,26.43210220336914,24.703626419272982,24.96580972049851,231500
2025-05-22,26.742841720581055,27.315762169503703,26.276734154670894,26.53891931321921,210300
2025-05-23,26.665157318115234,27.20894920504247,26.490369053181038,27.121554146505577,153100
2025-05-27,25.354232788085938,26.296154956610245,25.15031038640453,25.975707055801816,171900
2025-05-28,25.461048126220703,25.93686460528226,25.26683833900712,25.26683833900712,81700
2025-05-29,24.69391632080078,25.393074896563405,24.422020393045575,25.208574022295963,182000
2025-05-30,24.684206008911133,25.393075365043703,24.528837433653024,24.849285351640315,109100
2025-06-02,24.742469787597656,25.810630175895366,24.577390438023105,25.295970591424215,222100
2025-06-03,24.849285125732422,25.441628971106095,24.752179304044024,24.752179304044024,91500
2025-06-04,24.606521606445312,25.315390959269642,24.344336442368533,25.062916562618614,91000
2025-06-05,24.674495697021484,25.02407592387652,24.32491547016645,24.43173206218094,60900
2025-06-06,24.53854751586914,24.82986312330804,24.130704554171,24.606521034128917,84600
2025-06-09,24.55797004699707,25.014365011078795,24.091862463181794,24.567678962451556,89000
2025-06-10,23.926782608032227,24.441442166700984,23.926782608032227,24.315205894950267,120000
2025-06-11,24.286073684692383,24.60652160111475,23.596624014729407,23.742283673944623,116000
2025-06-12,23.89765167236328,24.35404661743578,23.81996738698627,24.227810348250436,58000
2025-06-13,24.655073165893555,24.975521076854484,24.033598878487993,24.519126128558458,69300
2025-06-16,24.480283737182617,24.75217967151884,23.60633503329126,24.324915161030354,137200
2025-06-17,24.897836685180664,25.082337558022868,24.36375745322733,24.761889648422972,115200
2025-06-18,24.684206008911133,25.014364694369497,24.159835678310376,24.538548201124094,119600
2025-06-20,24.810441970825195,24.82015273817457,24.062731406318356,24.354047018241594,110100
2025-06-23,23.635467529296875,24.61623283187149,23.59662445887117,24.61623283187149,228800
2025-06-24,23.29085350036621,23.93700563003286,23.06567780213163,23.30064204316225,141500
2025-06-25,25.062877655029297,25.1118278402879,23.594349689312697,23.594349689312697,181600
2025-06-26,25.51322364807129,26.40413040565116,25.04329517827021,25.04329517827021,148600
2025-06-27,25.327213287353516,25.650289367035672,24.475466240556983,25.297842055626088,99700
2025-06-30,24.69084930419922,25.963574650186718,24.641899119377715,25.062877431230124,64700
2025-07-01,24.25029182434082,24.94539415277377,23.75099210079202,24.690849085827526,120400
2025-07-02,24.123018264770508,24.681058580913326,23.995746665449975,24.45588474586093,83100
2025-07-03,24.171968460083008,24.455882867840177,23.858682823662814,23.995744822764227,97500
2025-07-07,24.749591827392578,25.12161808800472,23.71183072720056,24.083858855142562,141200
2025-07-08,24.847492218017578,25.170568293958034,24.50483718848214,24.96497527623677,77800
2025-07-09,24.876863479614258,25.160779781379667,24.54399699280716,24.54399699280716,60400
2025-07-10,24.524415969848633,25.004136742489017,24.00553729029328,24.70063962227492,126700
2025-07-11,24.573368072509766,25.317422457994656,24.406934830133803,24.896444146847823,135200
2025-07-14,24.132808685302734,24.71042982230265,24.044696859839707,24.5342061713766,90200
2025-07-15,24.89644432067871,25.2488916287192,23.99574709694291,24.357982948135756,110600
2025-07-16,24.32861328125,24.994346247117065,24.19154940353453,24.534206296828444,153800
2025-07-17,24.3775634765625,24.66147977515023,24.113227998704232,24.14259922979843,93800
2025-07-18,24.123018264770508,24.485255976779438,23.927215660636623,24.103439311488003,121600
2025-07-21,23.907634735107422,24.054487154395847,23.437706246452542,23.82931332033161,143300
2025-07-22,22.664281845092773,23.60414073963852,22.57617001537505,23.60414073963852,116300
2025-07-23,22.48805809020996,22.771974399724233,22.399946260866216,22.448898314573803,104200
2025-07-24,22.576169967651367,22.732812805189546,22.350996122106476,22.72302239442717,102600
2025-07-25,22.605541229248047,23.349595642184063,22.50763898882727,22.50763898882727,139200
2025-07-28,23.848894119262695,23.868473072441553,22.86987550178662,22.957987326745855,150600
2025-07-29,22.517427444458008,23.79994126735524,22.517427444458008,23.7216198552851,174900
2025-07-30,23.525815963745117,23.985954000911686,22.62511884085443,22.811131017200474,183600
2025-07-31,24.837703704833984,24.935604074916522,23.692251821967577,23.917425660885197,218600
2025-08-01,25.08245849609375,25.50343494471158,24.034906977822313,24.46567570429553,187700
2025-08-04,24.397144317626953,24.93560381682718,24.26008230706613,24.70063956986727,101700
2025-08-05,24.279661178588867,24.77896090194327,24.005537158391824,24.348194050967965,43200
2025-08-06,24.71042823791504,24.84749023881166,24.034904908455104,24.034904908455104,84600
2025-08-07,24.573368072509766,25.072667799637646,24.416725240547667,24.416725240547667,80200
2025-08-08,25.20973014831543,25.327213207524956,24.39714474638331,24.39714474638331,31900
2025-08-11,25.65028953552246,25.699239721393155,25.170568750806147,25.532806475170936,58700
2025-08-12,25.532806396484375,26.2376991544315,25.38595397199496,25.38595397199496,69700
2025-08-13,25.013925552368164,25.699239348596006,24.945394546211354,25.19993961717227,75500
2025-08-14,25.6404972076416,26.110425679249502,25.229309328152247,25.229309328152247,85700
2025-08-15,25.121618270874023,25.650289235272666,24.88665402025125,25.483855990998634,153000
2025-08-18,25.826509475708008,25.875461525403313,25.06287617375888,25.219518998124332,62600
2025-08-19,24.446094512939453,25.767770036585258,24.446094512939453,25.767770036585258,119300
2025-08-20,24.19154930114746,24.37756336254771,23.59434921033061,24.37756336254771,217700
2025-08-21,24.465675354003906,24.769170606629974,24.23071110674535,24.62231818550961,89300
2025-08-22,23.31043243408203,24.044696386946406,22.928615776138088,24.044696386946406,281100
2025-08-25,23.721620559692383,23.81952279451968,23.290853714179974,23.496446726720464,98700
2025-08-26,23.96637535095215,24.142599001188973,23.604139507536296,23.68246092238268,66000
2025-08-27,23.623720169067383,23.96637708404777,23.388755907537107,23.96637708404777,104500
2025-08-28,23.809730529785156,24.171968210232844,23.457283258790614,23.457283258790614,70000
2025-08-29,23.457286834716797,23.799943748494236,23.457286834716797,23.711831917313468,31900
2025-09-02,24.73979949951172,24.935602091431676,23.976164349233645,23.976164349233645,139900
2025-09-03,24.857282638549805,25.131408529619065,24.583158614810404,24.749591858079267,49500
2025-09-04,24.3775634765625,25.072667673819808,24.289451650609745,24.818122606326277,78000
2025-09-05,23.711830139160156,24.12301803139206,23.33001347756261,23.848894014790666,81900
2025-09-08,24.211130142211914,24.75938191655627,24.162179957905735,24.357982562460286,94000
