Date,Close,High,Low,Open,Volume
2023-11-08,63.20716857910156,63.40776473900821,63.08299208614427,63.28358824605092,409600
2023-11-09,62.7009162902832,63.312259199017404,62.66270644751452,63.245393796117796,740200
2023-11-10,62.939697265625,62.98746137200149,62.719999866963775,62.748655415677895,475700
2023-11-13,63.09255599975586,63.15942139660076,62.825087124594575,62.89195252143948,992300
2023-11-14,64.08597564697266,64.1910508716103,63.665682036202966,63.665682036202966,583600
2023-11-15,64.30567169189453,64.57313321383778,63.78029563966325,64.2483605908438,752900
2023-11-16,64.05733489990234,64.17196443176293,63.92360408995628,64.17196443176293,480000
2023-11-17,64.32477569580078,64.35343853532376,64.00955733884996,64.00955733884996,344700
2023-11-20,64.67823028564453,64.71644012851998,64.32479470488344,64.42986995084532,730400
2023-11-21,64.41075134277344,64.7928423809391,64.31523040517712,64.64955733065443,324800
2023-11-22,64.54448699951172,64.63046095130362,64.42985749304951,64.50627716402431,286000
2023-11-24,64.67823028564453,64.67823028564453,64.2483823069149,64.5827093223471,110200
2023-11-27,64.67823028564453,64.76420425405986,64.49673535393175,64.50628963659621,583000
2023-11-28,64.81194305419922,64.8501528864406,64.55403579629531,64.5635827885204,616400
2023-11-29,65.23224639892578,65.47105239367022,64.97433184344465,64.97433184344465,489400
2023-11-30,65.31820678710938,65.31820678710938,65.0889550947458,65.24179441484145,906900
2023-12-01,66.05513000488281,66.06470248302197,65.16507938113887,65.38520256837077,1405100
2023-12-04,66.14128875732422,66.23699166419331,65.67233940250105,65.7967524512645,479000
2023-12-05,65.96900177001953,66.09341478326282,65.87329889047379,65.95942929156645,560900
2023-12-06,66.03600311279297,66.29440165137234,66.01686545505704,66.15085096419637,533500
2023-12-07,66.38053131103516,66.38053131103516,65.99771248780256,65.99771248780256,321100
2023-12-08,66.42839813232422,66.51452854938849,66.23698503607636,66.23698503607636,188100
2023-12-11,66.61021423339844,66.61978671115288,66.46665627372627,66.46665627372627,429700
2023-12-12,66.50495147705078,66.62937180643654,66.34225583272138,66.5336616140898,538000
2023-12-13,67.41414642333984,67.41414642333984,66.46666810189048,66.59108842985627,566900
2023-12-14,68.39990234375,68.47646757864574,67.77782258813183,67.77782258813183,730600
2023-12-15,68.39990234375,68.56259799165643,68.30419945096168,68.47646757864574,567700
2023-12-18,68.53523254394531,68.75600019568395,68.42004464524575,68.75600019568395,464300
2023-12-19,68.95758819580078,69.02478664346579,68.69842452269516,68.69842452269516,483700
2023-12-20,68.36244201660156,69.00555785752685,68.3240460572997,68.88077648225611,826000
2023-12-21,68.90000915527344,68.90000915527344,68.47766069112193,68.59284863314993,472100
2023-12-22,68.98637390136719,69.14955126044927,68.88078682824784,69.10155447329264,238400
2023-12-26,69.25514221191406,69.33193414635247,68.95757529678573,68.95757529678573,476400
2023-12-27,69.56230926513672,69.62950038336228,69.31273911603489,69.38953105780202,600200
2023-12-28,69.53352355957031,69.67749931583045,69.45673160737581,69.51432190987987,441400
2023-12-29,69.25514221191406,69.63909456082413,69.20714542206957,69.59109777097964,352500
2024-01-02,68.68882751464844,69.09198160662133,68.49685495525846,68.98639450197173,948800
2024-01-03,67.96891784667969,68.24728317760106,67.93052187104051,67.93052187104051,865300
2024-01-04,67.7865219116211,68.09368228377166,67.70012916646075,67.83451137157157,748000
2024-01-05,67.89212036132812,68.02650258897427,67.70014051948922,67.72893566494453,573400
2024-01-08,68.33367156982422,68.36246671888543,67.78654176781197,67.78654176781197,277900
2024-01-09,68.27606201171875,68.41044423269908,68.07448868024824,68.18967657963788,385800
2024-01-10,68.50646209716797,68.56405240563859,68.18970075401072,68.18970075401072,412500
2024-01-11,68.47765350341797,68.73682451495617,68.17049301353532,68.62163658501878,1303400
2024-01-12,68.40086364746094,68.6984232896271,68.31447087578752,68.5064507443489,585400
2024-01-16,68.17048645019531,68.439258260839,68.01690988168195,68.2088824231444,384200
2024-01-17,67.83453369140625,67.88253049043021,67.67135629197813,67.71935309100209,360700
2024-01-18,67.9209213256836,68.15128983234416,67.70974714321024,68.03610191737249,468500
2024-01-19,68.25687408447266,68.28566923119716,67.92091850054929,68.11289102756766,729400
2024-01-22,68.66961669921875,68.79439810053162,68.40085225129445,68.40085225129445,507800
2024-01-23,68.58324432373047,68.77522421735958,68.44886205983215,68.72722741313126,407100
2024-01-24,68.41046905517578,68.87121349663185,68.3720803980652,68.87121349663185,733800
2024-01-25,68.49685668945312,68.60244379677596,68.36247442982112,68.55444699407144,376000
2024-01-26,68.40086364746094,68.602437016988,68.36246767374865,68.36246767374865,433400
2024-01-29,68.88078308105469,68.90957822246956,68.40084452872375,68.40084452872375,400600
2024-01-30,68.7271957397461,68.97676582480584,68.67920628091818,68.755990879699,450400
2024-01-31,68.28565979003906,68.89998057950093,68.28565979003906,68.6408169715298,508700
2024-02-01,68.73738098144531,68.73738098144531,68.28567334636465,68.55477826345408,583100
2024-02-02,68.65088653564453,68.74699438768562,68.40100025429042,68.53555271365977,504300
2024-02-05,68.19917297363281,68.5836117222954,68.11267810477734,68.48750386826956,371500
2024-02-06,68.59323120117188,68.60283685469236,68.22801105571546,68.27606865355759,496900
2024-02-07,68.7277603149414,68.81425516258504,68.48748707252138,68.56436893735213,235900
2024-02-08,69.05455780029297,69.09300241535225,68.59323708470272,68.75662119928424,257600
2024-02-09,69.3332748413086,69.39093809685313,69.10261448656998,69.19872235666436,269500
2024-02-12,69.4486083984375,69.65043712457117,69.29482994087255,69.45821405261498,327000
2024-02-13,68.66049194335938,69.02570467383488,68.47788191184247,68.78543140396877,564400
2024-02-14,69.17951965332031,69.23718292214937,68.91040728947299,68.95846490187198,258900
2024-02-15,69.40055084228516,69.49665871204532,69.19872211602068,69.19872211602068,388600
2024-02-16,69.11219024658203,69.37168208931958,69.08335130178318,69.13140887722474,247400
2024-02-20,68.80465698242188,69.12181949046452,68.69894347896668,68.78543834521885,974900
2024-02-21,67.90122985839844,68.40099505052677,67.71861982062148,68.40099505052677,597800
2024-02-22,67.9781265258789,68.26645009170264,67.91085029393076,68.26645009170264,877100
2024-02-23,68.16075134277344,68.26647221760857,68.00698019100707,68.13191971010235,655400
2024-02-26,68.37217712402344,68.49711661393891,68.06462755975765,68.06462755975765,421200
2024-02-27,68.76622772216797,68.81427798705492,68.53556005349503,68.6701125272743,432500
2024-02-28,68.70855712890625,68.82389096322625,68.3337313330661,68.3337313330661,414300
2024-02-29,68.89115905761719,69.08337475953866,68.67010440110438,68.80465685896122,1369700
2024-03-01,69.29169464111328,69.29169464111328,68.78141934651404,68.89694894047756,523900
2024-03-04,69.33979797363281,69.46496477077224,69.16649631606765,69.3109155882835,747900
2024-03-05,68.77176666259766,69.24352948785818,68.67548958434635,69.18576471000144,523600
2024-03-06,68.98359680175781,69.33982280928223,68.84880739153691,69.33982280928223,707300
2024-03-07,69.37834930419922,69.40723170579888,69.08951794272912,69.16653523183707,397600
2024-03-08,69.51310729980469,69.91748277571318,69.38794783432714,69.48422491126911,468000
2024-03-11,69.51310729980469,69.74418109902957,69.43609004553318,69.57087942234597,578400
2024-03-12,69.73456573486328,69.7441956482074,69.41684470375259,69.70568334030261,364100
2024-03-13,69.9078598022461,70.0619016715468,69.79232289116742,69.79232289116742,464100
2024-03-14,69.49386596679688,70.11004817260203,69.25316956310826,70.09079569231432,1439000
2024-03-15,69.13763427734375,69.34944829286619,69.06061700890317,69.26280111131872,818900
2024-03-18,69.0510025024414,69.38797608165281,69.00286027163702,69.29169896551714,710900
2024-03-19,68.97396850585938,69.03173329860267,68.63699497240322,68.8873213167444,350300
2024-03-20,69.60940551757812,69.6382879118377,68.99322328846884,68.99322328846884,413100
2024-03-21,69.9367446899414,70.17744108751016,69.73456059744018,69.80195529494058,705200
2024-03-22,69.7538070678711,69.94636857661939,69.64790007442716,69.94636857661939,354500
2024-03-25,70.0619125366211,70.235214257379,69.58051968401267,69.75382140477059,628400
2024-03-26,70.0619125366211,70.31223887670963,70.0619125366211,70.09080227797408,251000
2024-03-27,70.4566421508789,70.48552454018021,70.08115639902141,70.23519825711843,674200
2024-03-28,70.3218765258789,70.70699231942265,70.2448518980756,70.2448518980756,495700
2024-04-01,70.16761016845703,70.43755858179688,70.0808441879732,70.28330549797808,652300
2024-04-02,69.60841369628906,69.82051808176944,69.46380375668079,69.69518701559521,481500
2024-04-03,69.6662826538086,69.81089998554741,69.37704799033098,69.37704799033098,1040400
2024-04-04,69.37700653076172,70.19649444683316,69.37700653076172,69.85905911145534,536700
2024-04-05,69.45417785644531,69.72412628467585,69.37704763251001,69.45417785644531,547900
2024-04-08,69.70484161376953,69.83017270059173,69.56022429479476,69.56022429479476,449500
2024-04-09,69.8398208618164,69.9265868461437,69.50237797465132,69.87838597336507,236700
2024-04-10,69.3674087524414,69.63736455270325,69.21315565069239,69.51202609226725,681100
2024-04-11,69.50235748291016,69.58913079719655,69.16492205077584,69.560208810948,450700
2024-04-12,68.66357421875,69.33844492339348,68.59608714828565,69.29987983233686,429700
2024-04-15,67.9308853149414,68.92391298823249,67.85375509522844,68.92391298823249,361700
2024-04-16,67.62236022949219,67.82482150496476,67.50666491970443,67.82482150496476,1214300
2024-04-17,67.49701690673828,67.90193938417141,67.41024360126546,67.76696522502704,237900
2024-04-18,67.48738098144531,67.93086860237277,67.42953700866283,67.55486806820512,332500
2024-04-19,67.10176086425781,67.59345687195704,66.95714352604706,67.333144192069,1312200
2024-04-22,67.49701690673828,67.68983503250453,67.1210164126161,67.16921726628765,465000
2024-04-23,68.1911849975586,68.31651606409713,67.64164515882621,67.65128091780065,241500
2024-04-24,68.09476470947266,68.4707652433487,67.88266769092115,68.22010312445853,1023800
2024-04-25,67.90196228027344,68.008014491867,67.47775343389921,67.51631854316436,297200
2024-04-26,68.1911849975586,68.22974274453875,67.8248202013762,68.17189876852731,241900
2024-04-29,68.3840103149414,68.43221853702617,68.15262703112684,68.22011412872034,233800
2024-04-30,67.7380599975586,68.2201127867559,67.72841688222293,68.17190456561944,359700
2024-05-01,67.5392074584961,68.25349741659296,67.394417062631,67.394417062631,824800
2024-05-02,68.1183853149414,68.26317576104931,67.62610074391372,67.84811374319224,576900
2024-05-03,68.71683502197266,69.05467441766471,68.5430879949958,68.61065587413422,817100
2024-05-06,69.33460235595703,69.33460235595703,68.90988575380092,69.04502151551483,383600
2024-05-07,69.15119934082031,69.43112551739074,69.13189738852253,69.40216890677078,311700
2024-05-08,68.82302856445312,68.99677562776994,68.74580601090163,68.98712096748899,195800
2024-05-09,69.19947052001953,69.22842713283715,68.90023500409411,68.9774575478392,292900
2024-05-10,68.97745513916016,69.34425116262018,68.91954191554721,69.28633793900724,338100
2024-05-13,69.10292053222656,69.34423539487187,69.01605071655993,69.01605071655993,281600
2024-05-14,69.56625366210938,69.56625366210938,69.09327855694463,69.2091049867466,517400
2024-05-15,70.10681915283203,70.13578313392946,69.66280051253014,69.84620223774,933400
2024-05-16,69.8847885131836,70.13575804247218,69.8847885131836,70.12610338556037,396700
2024-05-17,69.93305206298828,70.05854051876646,69.7013918309804,69.73034843943813,286200
2024-05-20,70.2708969116211,70.31915546963853,69.88479162575258,70.01027271381288,257600
2024-05-21,70.04888153076172,70.16471532177785,69.99096831742644,70.01992492409407,510100
2024-05-22,69.91374969482422,70.15506458299298,69.80757055488229,69.98131756893764,378900
2024-05-23,69.25738525390625,70.13577513835467,69.18981736774462,70.08750920637611,797900
2024-05-24,69.7110595703125,69.73036152479114,69.3056522471349,69.3056522471349,119800
2024-05-28,69.73035430908203,69.91375599721377,69.57591659619212,69.85584277542338,600300
2024-05-29,69.19947052001953,69.44078544596258,69.12224797627445,69.44078544596258,645600
2024-05-30,69.05467224121094,69.34424570081462,68.97744970624478,69.20910994679699,361200
2024-05-31,69.18016815185547,69.42148310204138,68.74580418725995,69.42148310204138,467800
2024-06-03,69.21109771728516,69.54956046280124,68.98867512569772,69.41417536459481,483600
2024-06-04,69.24009704589844,69.34647208916891,69.12405690991855,69.20141454126069,242700
2024-06-05,69.91703796386719,69.91703796386719,69.29813257335333,69.52054777854168,231000
2024-06-06,69.46253967285156,69.8203400327464,69.43352963047474,69.77199242143018,680400
2024-06-07,69.36582946777344,69.53022460850997,69.19176185465986,69.34648452301933,300200
2024-06-10,69.53022766113281,69.60759268767649,69.11439986587932,69.23044002775983,151900
2024-06-11,69.33680725097656,69.41417226876824,69.12406451895072,69.31746968549574,362700
2024-06-12,69.90737915039062,70.17814938940094,69.78166650454602,69.83968659063805,494400
2024-06-13,69.53987884521484,69.9943816366651,69.47217893426331,69.94603404332754,351100
2024-06-14,69.16275024414062,69.37550038668935,69.05638255080157,69.37550038668935,303200
2024-06-17,69.17242431640625,69.3174819058551,68.93066412663666,69.14341427410358,545500
2024-06-18,69.32715606689453,69.32715606689453,69.1627535266182,69.21110851692342,194400
2024-06-20,69.06605529785156,69.31748798307756,68.75660252293348,69.22078537427868,683600
2024-06-21,69.23043060302734,69.25944801748217,68.96933289640592,68.9886704614418,345800
2024-06-24,69.1917724609375,69.48188027530709,69.02736991706533,69.07572490842817,413800
2024-06-25,69.36582946777344,69.4721971521823,69.21109942147929,69.21109942147929,617300
2024-06-26,69.53987884521484,69.5882264385524,69.28844627488819,69.28844627488819,455400
2024-06-27,69.81066131591797,69.87835386090102,69.43351608273612,69.52054619288545,530000
2024-06-28,69.6849365234375,70.10076423626622,69.58823394839365,69.85900410968983,287900
2024-07-01,69.6045913696289,69.7110802065057,69.49810253275211,69.7110802065057,321300
2024-07-02,69.71109771728516,69.72077315155828,69.33354897745829,69.40131394650855,333500
2024-07-03,69.75949096679688,69.85630438771256,69.46907286153099,69.71109164216608,371800
2024-07-05,69.9046859741211,69.9046859741211,69.70139113627265,69.83692102817162,296200
2024-07-08,70.02088928222656,70.13705359305597,69.74014655467465,70.0983370799985,405000
2024-07-09,69.8369369506836,70.0983213631012,69.78853024147237,70.0983213631012,554500
2024-07-10,70.10798645019531,70.12735208535268,69.79820276010923,69.8756505290872,286000
2024-07-11,70.72757720947266,70.74694285103136,70.09833418955037,70.18545741907995,235200
2024-07-12,71.2019271850586,71.37618100002302,70.6985239925716,70.6985239925716,453700
