Date,Open,High,Low,Close,Volume
2023-01-31,24.396199163520933,24.528451442452145,23.93772302699236,24.352115631103516,96700
2023-02-01,24.77532025802518,25.24261169272927,24.281577698427395,25.08390998840332,328200
2023-02-02,25.39249972346495,25.61292073384808,25.039826443187717,25.110361099243164,135200
2023-02-03,24.396197658236744,24.554901055833536,24.105241989868915,24.360929489135742,268400
2023-02-06,23.92890393863552,24.14932494523807,23.805468713075317,24.017072677612305,230300
2023-02-07,23.75256694190008,24.043522588643324,23.5850465144786,23.63794708251953,288900
2023-02-08,23.611494588207023,23.787830352783203,23.29408785761997,23.787830352783203,120700
2023-02-09,24.219857493761385,24.281576782852785,23.30290706051197,23.34699058532715,67300
2023-02-10,23.3029111368606,23.3029111368606,22.703365677095842,22.791534423828125,60800
2023-02-13,22.95023873980722,23.26764388625337,22.95023873980722,23.19710922241211,77300
2023-02-14,23.179472235779286,23.426342669584816,22.712179129152286,23.100120544433594,58000
2023-02-15,22.89733355531287,23.047219907036006,22.421225055631552,22.650463104248047,68300
2023-02-16,22.22724990003917,22.28896918450584,21.909844845460466,22.042097091674805,159200
2023-02-17,21.81286181938806,22.306604385375977,21.75996125059476,22.306604385375977,70200
2023-02-21,21.795226425452135,21.804043466667352,21.433736144021577,21.477821350097656,94200
2023-02-22,21.768778209750263,22.024465692680113,21.742327084614587,21.85694694519043,30800
2023-02-23,22.024465776240024,22.41240720464134,22.015648734494683,22.306604385375977,18600
2023-02-24,21.9362949452149,22.068548877084027,21.521904112836957,21.662973403930664,58500
2023-02-27,21.83049457130668,21.98038090847754,21.68942527534336,21.8128604888916,74400
2023-02-28,21.521901841514048,21.989194869995117,21.407283685226158,21.989194869995117,56900
2023-03-01,21.698242718476326,21.742326243651945,21.380835955840077,21.539539337158203,269500
2023-03-02,20.984077818157637,21.18686640938013,20.90472612630508,21.072246551513672,76800
2023-03-03,21.75996012667044,22.14790153503418,21.618890829388835,22.14790153503418,51800
2023-03-06,22.306607551233572,22.306607551233572,21.786413786181306,21.848133087158203,35100
2023-03-07,21.980379488886683,22.280152143867745,21.742324436693746,22.042097091674805,22000
2023-03-08,22.3771404621423,22.571112029530163,21.953932521497833,22.13027000427246,26800
2023-03-09,21.980382753063697,22.403590676469115,21.909848099162794,22.200803756713867,60800
2023-03-10,23.082485399856125,23.770197784315734,23.082485399856125,23.752565383911133,127400
2023-03-13,24.775326358821477,25.401321333678286,23.532151771231085,23.946542739868164,808100
2023-03-14,23.593863752792064,23.65558136296746,22.923783719198653,23.082487106323242,223800
2023-03-15,24.23749201441975,24.660699914337638,23.629129607238593,23.964170455932617,275200
2023-03-16,24.537266739923222,24.80177127897131,23.532147473525885,23.576231002807617,259100
2023-03-17,24.15814305860062,24.643070303637703,24.087608400627083,24.281579971313477,143100
2023-03-20,24.413833938565574,24.413833938565574,23.805471420288086,23.805471420288086,88400
2023-03-21,23.48806217749914,23.593865001742497,23.197106512928453,23.408710479736328,43600
2023-03-22,23.25538560666111,24.070742188939835,23.16675956046536,23.999841690063477,75900
2023-03-23,23.663067953131886,24.088471004100185,23.326289269980883,24.01757049560547,66100
2023-03-24,24.372072516698385,24.487285206637058,23.973256108446385,24.194820404052734,70900
2023-03-27,23.414913308493336,23.663065912020613,23.078136344793254,23.10472297668457,80600
2023-03-28,23.042686593744396,23.166762057551487,22.927473904552294,23.12244987487793,61100
2023-03-29,22.803392296122404,23.113582585451613,22.74135457633678,23.060407638549805,42500
2023-03-30,23.095863035193616,23.35287844434025,23.051550849672516,23.273115158081055,48200
2023-03-31,23.52126429102955,24.02643056854549,23.450362100106766,23.98211669921875,140400
2023-04-03,23.866903192923555,24.398657773613362,23.778277147741715,24.177093505859375,218900
2023-04-04,23.787142207210927,24.708848770633583,23.787142207210927,24.469560623168945,79600
2023-04-05,24.735438995310048,24.965866076479294,24.57591242446968,24.912691116333008,92200
2023-04-06,25.010175265594004,25.18742736538414,24.983588633906393,25.054489135742188,143500
2023-04-10,24.646809280498253,24.699985923161723,24.150505781781337,24.265718460083008,76100
2023-04-11,24.318897247314453,24.35434665514829,24.132782362382237,24.318897247314453,61600
2023-04-12,24.372074563057684,24.380937338474258,23.875770972540586,24.274585723876953,72000
2023-04-13,24.389801657143163,24.505014364045497,23.82259582740382,23.92894744873047,47300
2023-04-14,23.66306963475478,23.66306963475478,23.273115965120933,23.4149169921875,100000
2023-04-17,23.149040977896554,23.18449039021102,22.821125039379247,22.874300003051758,375500
2023-04-18,22.874298906545867,23.184489278835798,22.874298906545867,23.01609992980957,34000
2023-04-19,22.954060949475696,23.042687006812958,22.714771101785523,22.971786499023438,88300
2023-04-20,23.290836911360685,23.485812862428855,23.255385816402157,23.32628631591797,44200
2023-04-21,23.556715688604175,23.556715688604175,23.042686593744396,23.12244987487793,41500
2023-04-24,23.379460893945605,23.556712985100194,23.30856039556401,23.53012466430664,45300
2023-04-25,23.97325755715199,24.29231070303399,23.97325755715199,24.2391357421875,110500
2023-04-26,24.150506973418988,24.33662016072058,23.671927308241163,23.76055335998535,355700
2023-04-27,23.46809239424724,23.56558123608187,23.193353110460656,23.317428588867188,523500
2023-04-28,23.911222574705313,24.115061356758805,23.76942153585056,23.990985870361328,141400
2023-05-01,23.592166773801264,23.937806531584666,22.448894205130905,22.62614631652832,231500
2023-05-02,23.016095361110256,23.70737648010254,22.865431592499164,23.70737648010254,1180800
2023-05-03,23.849184831506577,24.12392413298744,23.57444553002571,23.990985870361328,243600
2023-05-04,23.494679183801605,24.0441577154186,23.485816408723718,23.556716918945312,177700
2023-05-05,23.175625108196193,23.344014447083836,23.016098544029106,23.33515167236328,47700
2023-05-08,22.80339676817065,22.900885598610387,22.66159575502271,22.73249626159668,79500
2023-05-09,22.73249541820033,22.77680928966586,22.510931132076735,22.537519454956055,43200
2023-05-10,22.812259263998197,23.033823555634232,22.759084307317938,22.962923049926758,73900
2023-05-11,23.521268045430688,23.618755192707606,23.290840959355304,23.432641983032227,53600
2023-05-12,23.388328838011354,23.44150549135425,23.051551818847656,23.051551818847656,37200
2023-05-15,22.66159684482245,22.670459619870588,22.555246925047822,22.590696334838867,87700
2023-05-16,22.227329535791018,22.440031051635742,22.076665750767496,22.440031051635742,93300
2023-05-17,22.546384547617883,22.546384547617883,22.183019216243668,22.333683013916016,39100
2023-05-18,22.138701655532742,22.156427202991434,21.934862930961522,21.970314025878906,106800
2023-05-19,21.722162109878113,21.89941251878731,21.55377278457327,21.642398834228516,66500
2023-05-22,21.686711300296544,21.71329962266469,21.447423160588507,21.465147018432617,87000
2023-05-23,21.349935154725323,21.68671213230228,21.296760198350306,21.606948852539062,42800
2023-05-24,21.722166931159766,21.722166931159766,21.40311375774685,21.420839309692383,57300
2023-05-25,21.47401278854674,21.47401278854674,21.146098552263236,21.270174026489258,50400
2023-05-26,21.199272002714338,21.52718790602217,21.128371495296623,21.509462356567383,107200
2023-05-30,21.73102843126285,22.067805446446812,21.66899069349751,21.97917938232422,128900
2023-05-31,21.98803837342471,22.493204654457486,21.934863420263703,22.422304153442383,98200
2023-06-01,22.59955708456432,22.767946414585214,22.386855573675405,22.564105987548828,61800
2023-06-02,22.510930998823305,22.510930998823305,22.06780242919922,22.06780242919922,42300
2023-06-05,21.77533640496348,22.236190496912215,21.713298679201387,22.023488998413086,227800
2023-06-06,22.014627856641024,22.262780468486422,21.801926342374127,22.253917694091797,19700
2023-06-07,22.13870613193477,22.227332196747,21.53605091969353,21.615814208984375,84100
2023-06-08,21.589225112969487,22.112116976342165,21.58036233845792,22.0766658782959,60000
2023-06-09,21.855104132134258,22.138706187929422,21.793066393729266,22.03235626220703,18400
2023-06-12,22.174154723419683,22.174154723419683,21.651262859672112,22.129840850830078,36900
2023-06-13,22.06780254970322,22.1652913764813,21.58036179661553,21.704437255859375,48300
2023-06-14,21.872827135734045,22.129840834963904,21.81965217906604,22.0766658782959,57400
2023-06-15,22.493207244118203,22.705910462053488,22.289368491531825,22.431169509887695,88600
2023-06-16,22.209603049385347,22.351404053962966,22.058939270721467,22.27164077758789,19500
2023-06-20,22.52865602458483,22.70590812448232,22.51093047651482,22.581830978393555,109000
2023-06-21,22.363562364772406,22.694543838500977,22.157818000505557,22.694543838500977,28300
2023-06-22,22.33673125099066,22.41724023281625,22.086260379715352,22.14887809753418,43100
2023-06-23,22.78399995781952,22.81083685070108,22.44407451234304,22.5424747467041,36400
2023-06-26,22.66770891498511,22.730326622043457,22.47985408760552,22.506690979003906,105500
2023-06-27,22.68559875178736,22.819779787946718,22.318836456723037,22.4798526763916,27300
2023-06-28,22.578255245687025,22.721381926626037,22.345673962609975,22.640872955322266,28200
2023-06-29,22.023639079371552,22.050474264811644,21.710548835002104,21.871566772460938,122300
2023-06-30,21.98785554714331,22.381454742161782,21.916292212249452,22.27410888671875,107300
2023-07-03,22.4082866467934,22.587195810945953,22.068361282348633,22.068361282348633,33400
2023-07-05,21.996801357577933,22.059419062847745,21.49585800921492,21.63898468017578,28800
2023-07-06,21.272219591792567,21.316946030794366,20.968075029208332,21.048583984375,87500
2023-07-07,20.82495150246686,20.97702380658272,20.76233208978012,20.80706024169922,107700
2023-07-10,20.699715421142635,20.985968782958928,20.699715421142635,20.84284210205078,120700
2023-07-11,20.977025452578086,21.14698732459338,20.88757084792523,20.994915008544922,40200
2023-07-12,21.20065827721759,21.603201385040542,21.11120368452212,21.49585723876953,135500
2023-07-13,21.71055093603859,21.97891305363765,21.638987590931855,21.952077865600586,281300
2023-07-14,21.889456557326497,21.961019896259547,21.656875279242936,21.674766540527344,29200
2023-07-17,21.630039928376377,21.746329713427997,21.549530959415804,21.683712005615234,26500
2023-07-18,21.88945546507221,22.014692581609324,21.81789212971007,21.907346725463867,67900
2023-07-19,22.005749600344476,22.43512966420371,21.907349362549972,22.408292770385742,37100
2023-07-20,22.059418637096435,22.104145081081786,21.68371070652429,21.835783004760742,56700
2023-07-21,22.04152880107776,22.14887466226425,21.8447300461412,21.862621307373047,22500
2023-07-24,21.98785611751044,22.050473823891313,21.701602770509563,21.710548400878906,49000
2023-07-25,21.451133103566193,21.7105513003087,21.442187472002164,21.576370239257812,45700
2023-07-26,21.82684005487205,21.853676948281283,21.540586683325614,21.621095657348633,54600
2023-07-27,21.495860567591023,21.495860567591023,20.628153102138672,20.79811668395996,69600
2023-07-28,20.780224325017457,21.030696868896484,20.708660984795536,21.030696868896484,34700
2023-07-31,20.887569695319026,21.227495126796708,20.887569695319026,21.057533264160156,105700
2023-08-01,20.753387594538882,21.012804043713263,20.30611632488248,20.386625289916992,91100
2023-08-02,19.96618914684686,20.05564374176088,19.706772698421158,20.019861221313477,178500
2023-08-03,19.322118249741823,19.322118249741823,18.919573444166293,19.071645736694336,169600
2023-08-04,19.19688103306772,19.769389387383136,19.161100220662977,19.715717315673828,56800
2023-08-07,19.536810687595608,19.590482766317376,19.250557326140004,19.322120666503906,21700
2023-08-08,19.858846949058538,20.05564571224139,19.679937741652566,19.751501083374023,39800
2023-08-09,19.903572300038746,20.010918159802667,19.84095459276169,19.984081268310547,9400
2023-08-10,19.903571622525234,20.01986140262349,19.375791384577642,19.384737014770508,39900
2023-08-11,19.187939733239958,19.393684124761307,19.187939733239958,19.22372055053711,54700
2023-08-14,19.152157161363903,19.447356154689462,19.04481300353895,19.134265899658203,25600
2023-08-15,19.009027748628952,19.08059107896385,18.901681900024414,18.901681900024414,19700
2023-08-16,18.78539071763078,18.964299883137535,18.56175511384946,18.606481552124023,75300
2023-08-17,18.490194982089736,18.508086242971032,18.266559339687202,18.45441246032715,63600
2023-08-18,18.42757905776819,18.704886803434924,18.391796532544245,18.552814483642578,97000
2023-08-21,18.114489636015573,18.15027216291687,17.93558041391869,18.06976318359375,157700
2023-08-22,18.114485949989486,18.32917594909668,18.051868246858778,18.32917594909668,41100
2023-08-23,18.758554580235614,19.340008538256054,18.74066502793376,19.205825805664062,77300
2023-08-24,19.134264634504373,19.205827970390796,18.97324670220879,19.017974853515625,50300
2023-08-25,18.86590427891317,19.143212017588816,18.78539530539368,19.02692222595215,19800
2023-08-28,19.25055530980202,19.25055530980202,18.96430197832911,19.14320945739746,26900
2023-08-29,19.009031846603715,19.572592981208228,19.009031846603715,19.5189208984375,51700
2023-08-30,19.42051719068075,19.545754303057866,19.313173044305444,19.501026153564453,30800
2023-08-31,19.52786554518927,19.778338095829845,19.52786554518927,19.653100967407227,44300
2023-09-01,19.474193542747237,19.474193542747237,18.95535888351312,19.02692222595215,53000
2023-09-05,18.704886590545957,18.785395565178813,18.472305297851562,18.472305297851562,110800
2023-09-06,18.74066849117232,18.74066849117232,18.534922392738473,18.59754180908203,76000
2023-09-07,18.65121547292239,18.713833188381315,18.5170344103383,18.695941925048828,94200
2023-09-08,18.812231395063684,18.98219325971847,18.749611980175263,18.794340133666992,60000
2023-09-11,18.561758041381836,18.642267007937203,18.490194705133124,18.561758041381836,48300
2023-09-12,18.543866887667807,18.74066734313965,18.499140442081224,18.74066734313965,24300
2023-09-13,18.61543088224882,18.812231344676125,18.59754132710464,18.704885482788086,27400
2023-09-14,18.588594156297635,18.588594156297635,18.373904156513998,18.418630599975586,53300
2023-09-15,18.356010860899243,18.409682928341613,18.22182983919119,18.23971939086914,34200
2023-09-18,18.159212938807997,18.418631095233152,18.159212938807997,18.391794204711914,30000
2023-09-19,18.24866653848036,18.382847571355075,18.13237676497678,18.16815757751465,31900
2023-09-20,18.349761641850712,18.413005253313166,18.241344514560556,18.25037956237793,15100
