Date,Open,High,Low,Close,Volume
2022-10-05,24.033538272461087,24.58933141664234,23.612212397394025,24.31143569946289,78400
2022-10-06,23.997677749945876,24.481754027942536,23.827353823510904,23.890104293823242,30900
2022-10-07,23.16398986647073,23.271561616693326,22.258586037956864,22.357194900512695,83100
2022-10-10,21.962764005186393,21.962764005186393,21.209754816794213,21.42490005493164,52700
2022-10-11,20.725678092835267,21.129074766043555,20.187814152068547,20.43881607055664,133900
2022-10-12,20.40295742345653,20.707746903573344,20.071274150450996,20.447778701782227,34600
2022-10-13,18.870048649296475,20.96771697799427,18.789368966667908,20.689821243286133,66900
2022-10-14,21.03942772592929,21.03942772592929,19.62305383695042,19.69476890563965,293800
2022-10-17,20.940825090838356,21.532474962564493,20.940825090838356,21.272506713867188,75500
2022-10-18,22.016551227664184,22.025515826860147,20.8870373763095,21.290435791015625,63900
2022-10-19,20.25056785914116,20.61810790678057,19.918884501362307,20.10713768005371,57100
2022-10-20,20.600174068851736,21.53247173283783,20.519494397552084,20.582244873046875,80600
2022-10-21,20.358138032042035,21.53247488165721,20.178851177241928,21.478687286376953,47500
2022-10-24,19.130019681478185,19.130019681478185,18.23358015267348,18.977624893188477,200500
2022-10-25,19.067266249751786,19.578236428857902,19.067266249751786,19.48859214782715,84700
2022-10-26,19.721668673765006,20.869111830320207,19.640988983313793,20.483642578125,126000
2022-10-27,20.026451344325658,20.60017187027238,19.874056615893306,19.99059295654297,73100
2022-10-28,19.103122329405696,19.63202168988046,19.049336446424885,19.551342010498047,52100
2022-10-31,18.95969145671806,19.506519994272377,18.95969145671806,19.434804916381836,38600
2022-11-01,20.93185860606656,21.057359564575417,20.286421196998536,20.456745147705078,95000
2022-11-02,20.752570888901147,21.308364045678147,19.90991740984791,19.97266960144043,115800
2022-11-03,19.52444837594749,20.48363814386538,19.497554581678127,20.349172592163086,61400
2022-11-04,22.509593031815054,22.85920383748041,21.917943186924884,22.814382553100586,154400
2022-11-07,23.06538764094419,23.441892294706186,22.661990896799463,22.88610076904297,146700
2022-11-08,23.038494493852014,23.746680768551258,22.814384631887783,23.397069931030273,143400
2022-11-09,22.823345583173644,23.172958100822107,22.07930097304229,22.17790985107422,81500
2022-11-10,23.91700316013257,24.625189387980793,23.755643796621662,24.57140350341797,254300
2022-11-11,26.086384258528366,26.65114027141052,25.76366555984011,26.44495964050293,391000
2022-11-14,26.12223882852774,26.58838764229442,25.754698878009975,26.05052375793457,122700
2022-11-15,28.560559207479443,28.569523806462385,27.314507306009627,27.843406677246094,353800
2022-11-16,27.08142901876506,27.20693167689357,26.391172093258078,26.409099578857422,171700
2022-11-17,25.091335966303127,26.740784425901577,24.84929694335914,26.660104751586914,127900
2022-11-18,26.409100302461777,26.409100302461777,25.74573544208883,26.13120460510254,113100
2022-11-21,25.145124693629434,25.38716374398472,24.7775846733814,25.13616180419922,84300
2022-11-22,24.97479926232496,25.306480843396546,24.822404514047616,25.2706241607666,77900
2022-11-23,25.494733161459862,26.0146678664837,25.46783936798852,25.960880279541016,96200
2022-11-25,25.772628712613226,25.790557908161936,25.46783922757394,25.58437728881836,45600
2022-11-28,25.100302968202637,25.99674235992416,25.100302968202637,25.17201805114746,100300
2022-11-29,26.81249803347913,27.144181310809188,26.642174095940874,26.821462631225586,114400
2022-11-30,28.560562600312064,29.492860487420383,28.076484456662136,29.125320434570312,495200
2022-12-01,29.43907179327599,29.448034683168213,28.587453628419265,28.81156349182129,190400
2022-12-02,27.986836137124346,29.43906864919347,27.986836137124346,29.15220832824707,217500
2022-12-05,29.214956018585934,29.214956018585934,27.870297110249016,28.20197868347168,181200
2022-12-06,28.524704878568386,28.524704878568386,27.825483156429087,28.04062843322754,159800
2022-12-07,27.40415142063527,27.834441910285065,27.126255693130915,27.673084259033203,87800
2022-12-08,28.193019172174655,28.75777693881972,28.166125375250747,28.461950302124023,184800
2022-12-09,28.703986587833562,28.739844980287753,27.933048248291016,27.933048248291016,166800
2022-12-12,27.771691168889657,27.771691168889657,26.964896080856644,27.68204689025879,67600
2022-12-13,29.43010450214379,29.57353465648546,28.07647921462746,28.264732360839844,223000
2022-12-14,28.20198225631935,29.00877907139061,27.68204748095256,28.23784065246582,189100
2022-12-15,27.51172431040172,27.744798748106618,26.211886560461217,26.301530838012695,234000
2022-12-16,26.579426611099255,26.982825005951604,26.328424685255467,26.489782333374023,81500
2022-12-19,27.126252404017155,27.126252404017155,26.427029160751683,26.579423904418945,74600
2022-12-20,26.3284225531554,26.85732015827664,26.086383535844533,26.525638580322266,85100
2022-12-21,26.40014077192845,27.242792569131993,26.301531891689173,27.20693588256836,92100
2022-12-22,26.95593084299454,27.171076080714954,25.907096740468546,26.543569564819336,81100
2022-12-23,26.37324124883246,26.57045725667166,25.81744819427171,26.400135040283203,64400
2022-12-27,27.018683670693783,27.95098149162592,27.018683670693783,27.51172637939453,144000
2022-12-28,27.21589799276171,27.547579579888332,26.247743606567383,26.247743606567383,124800
2022-12-29,27.01868294112349,27.75376297479737,27.01868294112349,27.592405319213867,148400
2022-12-30,26.98282639669781,27.646191350339798,26.17603127523174,26.34635353088379,133800
2023-01-03,27.31450641833964,27.986835931808848,26.866286742693504,27.13521957397461,149200
2023-01-04,28.533664807282918,29.61835732377252,28.139231009484664,29.555606842041016,114800
2023-01-05,28.81156295080572,29.43907124047724,28.659168178161064,29.277711868286133,78300
2023-01-06,29.87832793976707,31.14230740336098,29.268748851827944,31.124378204345703,281700
2023-01-09,32.27182461945005,32.46904241974439,31.733962243650783,31.78774642944336,313000
2023-01-10,32.08356815542826,32.53178787231445,31.5457024433778,32.53178787231445,157500
2023-01-11,32.406281820531056,32.8993227479153,32.137347296826455,32.86346435546875,161500
2023-01-12,32.836572280723374,33.49097255466723,32.03874185659518,33.257896423339844,169100
2023-01-13,33.096544636112924,34.019879644729286,33.096544636112924,33.894378662109375,135600
2023-01-17,33.392364501953125,33.4461520919545,32.96207404087591,33.392364501953125,152500
2023-01-18,34.33362793560334,34.36052344264818,32.54971546541206,32.71107482910156,188700
2023-01-19,32.96207566923927,33.71508486823503,32.872429681475026,33.401329040527344,86000
2023-01-20,34.109516393035584,34.91631317138672,33.72404720111723,34.91631317138672,162400
2023-01-23,35.14042286419747,36.11754188303664,34.988026397955544,35.723106384277344,209200
2023-01-24,35.31970752804383,35.76792714936599,35.122489800375895,35.741031646728516,123200
2023-01-25,35.13146006768065,35.848614348153056,34.51291809140049,35.758968353271484,104200
2023-01-26,36.71815179369773,36.89744033218918,36.09064361879988,36.870548248291016,135700
2023-01-27,36.511974402844906,36.511974402844906,35.72310681544951,36.30579376220703,305400
2023-01-30,34.63841573419826,34.79977508982577,34.01987381738926,34.07365798950195,261200
2023-01-31,33.114469087092836,33.84954909670737,32.89035924465804,33.7957649230957,192700
2023-02-01,34.235015295712664,35.46313958665208,33.60751052766422,35.113525390625,251300
2023-02-02,35.16731740457755,35.16731740457755,33.93023006969715,34.441200256347656,225000
2023-02-03,33.30272009064838,33.84058228224349,32.33456404220388,32.55867385864258,205100
2023-02-06,30.864409074955326,31.30366246964564,30.461010657636187,31.196090698242188,251500
2023-02-07,31.276769083293953,31.850489733155076,30.613405864258837,31.55466651916504,168400
2023-02-08,31.778774501514622,31.85048786872698,30.989906944311016,31.34848403930664,109500
2023-02-09,32.54972211807884,32.71108151474773,31.465027636105564,31.78774642944336,95500
2023-02-10,31.240904168901203,31.249870475734543,30.577541088286363,30.819580078125,75700
2023-02-13,31.11540911322405,31.778775738902446,30.980945262098455,31.617416381835938,62900
2023-02-14,30.94508941323109,31.823599640846346,30.67615826920928,31.321592330932617,86300
2023-02-15,29.985897469774965,30.577547314413938,29.84246730803354,30.541688919067383,147900
2023-02-16,30.17414605421033,31.025764054878564,29.905214953905745,30.631328582763672,78500
2023-02-17,29.60043209466247,29.7617914749323,29.250821243959585,29.725933074951172,95800
2023-02-21,28.919128884877043,29.421136099152104,28.39919589477464,28.479875564575195,79800
2023-02-22,28.246804776439095,28.542629700382474,27.78962049219526,27.888229370117188,80500
2023-02-23,29.125315057076882,29.214957621359485,27.897192434430856,28.452983856201172,43600
2023-02-24,26.633208916345033,26.85731872564375,26.158097214917927,26.480815887451172,222300
2023-02-27,26.982826232910156,27.05454131638688,26.749751784155187,26.982826232910156,66800
2023-02-28,26.687000034608392,26.875251478626357,26.27463704180054,26.301530838012695,124300
2023-03-01,28.13026563684047,28.336447983772224,27.834440724085386,27.986835479736328,166700
2023-03-02,27.619300999655394,28.488848424161112,27.3503698288775,28.417133331298828,90300
2023-03-03,28.569522411077276,29.161170526652345,28.444019741268313,28.99981117248535,96400
2023-03-06,29.026705458795423,29.313565760900648,28.677092969510195,28.757774353027344,75100
2023-03-07,28.34541392592343,28.372306013016207,27.189006305906137,27.233827590942383,95100
2023-03-08,27.189005440869824,27.7358339919909,27.189005440869824,27.529651641845703,47600
2023-03-09,26.767677611398945,26.84835728387739,25.58437802814473,25.70091438293457,134000
2023-03-10,25.6381654428977,26.140170994095786,25.26166085204355,25.333375930786133,338200
2023-03-13,25.216838405907886,25.871240437171963,24.956871881013157,25.476806640625,114400
2023-03-14,25.2795905375589,25.6292013394553,25.08237278484,25.48577117919922,115200
2023-03-15,23.70185521357083,24.141110258772724,23.41499491546529,24.05146598815918,167200
2023-03-16,23.943893404112007,25.25269569974327,23.943893404112007,25.189945220947266,85600
2023-03-17,25.06444128706417,25.21683603207803,24.52657909037734,24.696901321411133,247400
2023-03-20,24.463832134140045,25.180982972773908,24.410044538875653,24.92997932434082,66400
2023-03-21,25.509872266718954,25.854722136592194,25.292072075600796,25.74582290649414,56400
2023-03-22,26.263098106756942,27.12522363147235,25.98177135037385,25.999921798706055,138100
2023-03-23,27.46100000355275,27.941976498852437,26.6805480344421,27.079849243164062,195900
2023-03-24,26.381074656891904,26.843900740634833,26.136048777688796,26.83482551574707,112800
2023-03-27,26.317549881590356,26.53535008669286,26.018074383209147,26.408300399780273,48200
2023-03-28,27.025400295676402,27.4700759052776,26.880200167272832,27.424699783325195,107400
2023-03-29,27.560827553867313,27.842152597875597,27.24320161080137,27.72417640686035,187800
2023-03-30,28.44109995681197,28.713349741325832,28.19607411219635,28.55907440185547,132300
2023-03-31,28.631679907268822,28.722430429680333,28.105328954388757,28.39573097229004,131200
2023-04-03,28.39572906464871,28.622604489974737,28.105327066256798,28.604454040527344,74400
2023-04-04,28.404799120897792,28.622601026063844,28.11439888857229,28.549999237060547,66600
2023-04-05,28.404801649698634,28.404801649698634,27.551751324028235,27.851226806640625,91000
2023-04-06,27.560826089299226,28.32312588885827,27.433774680271014,28.10532569885254,79400
2023-04-10,27.923829180764116,28.268679083143724,27.833078659846677,28.232379913330078,65800
2023-04-11,28.931152215884754,29.121728464937654,28.73150247342548,28.740577697753906,108000
2023-04-12,29.040050875756048,29.067274815662042,28.00549961720225,28.132549285888672,62300
2023-04-13,29.067275198861662,29.439350717138677,29.067275198861662,29.375825881958008,121500
2023-04-14,28.876700211885755,29.21247482964894,28.37757503156884,28.78594970703125,73800
2023-04-17,29.22155189516648,29.266926282305164,28.795025040006426,29.194324493408203,57700
2023-04-18,29.366756449622898,29.39398039365198,28.84040551702041,29.13080406188965,40900
2023-04-19,28.087175369262695,28.268674651723384,27.851224744234052,28.087175369262695,90000
2023-04-20,27.99642498019916,28.540926291712847,27.778624801778072,28.06902503967285,82700
2023-04-21,27.28857624619891,27.30672669588903,26.7259261531824,27.27042579650879,114900
2023-04-24,27.02539646366341,27.07077084825998,26.725921024929317,27.007246017456055,69100
2023-04-25,25.963624181740354,25.98177290023314,25.364673198425315,25.400972366333008,79400
2023-04-26,26.371998602759145,26.44459866865624,25.845647692274692,25.863798141479492,66500
2023-04-27,26.40830091199913,27.043551089805614,26.29939994187454,26.980026245117188,58800
2023-04-28,26.94372377165148,27.388399360863264,26.834822814881132,27.35209846496582,43900
2023-05-01,26.943726715150945,27.615277784320195,26.93465149018515,27.03447723388672,35900
2023-05-02,26.74407652911998,26.753151754527376,25.95455095882127,26.244951248168945,67000
2023-05-03,26.163269217800163,26.626095208944317,26.117894833361678,26.136043548583984,99000
2023-05-04,26.753146948297836,26.998172797511646,26.635172501040415,26.780372619628906,48600
2023-05-05,27.107072684792087,27.887522858750824,26.961870840997793,27.769548416137695,86100
2023-05-08,28.114399645046532,28.114399645046532,27.68787450870717,27.823999404907227,61600
2023-05-09,27.025403239393306,27.37932837456272,26.898351815009672,27.31580352783203,52600
2023-05-10,27.261348137293815,27.470073084072425,26.843896512814712,27.324872970581055,68600
2023-05-11,26.57164820988607,26.934648513793945,26.326622355652514,26.934648513793945,69500
2023-05-12,26.372003201106565,26.372003201106565,25.818428251213067,25.99085235595703,95800
2023-05-15,26.798524878680563,27.497299847526982,26.571649461684725,27.424699783325195,68800
2023-05-16,26.789451002329052,27.152451341604078,26.771300552634763,26.852975845336914,39300
2023-05-17,26.816671709911724,27.24319857164667,26.671471591723385,27.215972900390625,37400
2023-05-18,26.880200324583647,26.880200324583647,26.426449487936484,26.771299362182617,37600
2023-05-19,26.889271843109302,26.889271843109302,26.571647665523194,26.780372619628906,42500
2023-05-22,27.270423180118556,27.751399665227783,27.270423180118556,27.35209846496582,57500
2023-05-23,26.698699400611503,26.862049979382537,26.108823656877718,26.12697410583496,67900
2023-05-24,26.01807252394989,26.03622297247527,25.500796857430853,25.53709602355957,52100
2023-05-25,25.745824042275434,25.745824042275434,25.20132267499824,25.391897201538086,61800
2023-05-26,26.02714727607714,26.78037356699638,25.999921603782948,26.662397384643555,58500
2023-05-30,26.417371549385983,26.471821159531338,25.528018685428414,25.782119750976562,76200
2023-05-31,25.146872164854084,25.146872164854084,24.43902192162864,25.08334732055664,60800
2023-06-01,25.047048502299052,26.344776274291675,25.047048502299052,26.32662582397461,50600
2023-06-02,27.59712333474869,27.878448344227316,27.524523276466404,27.68787384033203,108800
