Date,Open,High,Low,Close,Volume
2023-12-28,81.96583604432455,81.97480773925781,81.96583604432455,81.97480773925781,5605100
2023-12-29,81.98377943419106,81.98377943419106,81.97480773925781,81.97480773925781,5588600
2024-01-02,81.98377990722656,81.99275160221158,81.98377990722656,81.98377990722656,9445500
2024-01-03,81.99275223502795,82.01068878173828,81.99275223502795,82.01068878173828,6793500
2024-01-04,82.03758239746094,82.04655409091569,82.03758239746094,82.03758239746094,5840200
2024-01-05,82.05553388916513,82.05553388916513,82.04656219482422,82.04656219482422,4991800
2024-01-08,82.05554962158203,82.06451447424409,82.05554962158203,82.05554962158203,4889900
2024-01-09,82.07347822595433,82.07347822595433,82.06450653076172,82.06450653076172,5080800
2024-01-10,82.08246612548828,82.09143097905238,82.08246612548828,82.08246612548828,8798600
2024-01-11,82.1272964477539,82.13626814313632,82.1272964477539,82.1272964477539,5947100
2024-01-12,82.13627671676703,82.14524841308594,82.13627671676703,82.14524841308594,5049200
2024-01-16,82.15420532226562,82.16317701771703,82.15420532226562,82.15420532226562,6485200
2024-01-17,82.16320084833316,82.17217254638672,82.16320084833316,82.17217254638672,5915700
2024-01-18,82.19905900500856,82.2080307006836,82.19905900500856,82.2080307006836,5270500
2024-01-19,82.21697998046875,82.21697998046875,82.20800828723978,82.21697998046875,5444600
2024-01-22,82.2259750366211,82.23494673314588,82.2259750366211,82.2259750366211,6114000
2024-01-23,82.23493194580078,82.24390364071229,82.23493194580078,82.23493194580078,4961800
2024-01-24,82.24388885498047,82.25285370488218,82.24388885498047,82.24388885498047,6486100
2024-01-25,82.28874206542969,82.28874206542969,82.2797772146095,82.28874206542969,6059500
2024-01-26,82.29772186279297,82.29772186279297,82.28875016769183,82.29772186279297,5612900
2024-01-29,82.30670166015625,82.31566651274163,82.30670166015625,82.30670166015625,5646100
2024-01-30,82.3156509399414,82.3246226342284,82.3156509399414,82.3156509399414,30704200
2024-01-31,82.33360243247476,82.33360243247476,82.32463073730469,82.32463073730469,10964400
2024-02-01,82.3660659790039,82.37507753696923,82.3660659790039,82.3660659790039,14759200
2024-02-02,82.38410186767578,82.38410186767578,82.37509030831332,82.38410186767578,8157700
2024-02-05,82.39310655323249,82.39310655323249,82.38410186767578,82.38410186767578,6923400
2024-02-06,82.402099609375,82.402099609375,82.39308805203606,82.402099609375,5037900
2024-02-07,82.42014437220588,82.42014437220588,82.4111328125,82.4111328125,8475400
2024-02-08,82.45617875837242,82.45617875837242,82.44717407226562,82.44717407226562,5406300
2024-02-09,82.45618438720703,82.46519594773518,82.45618438720703,82.45618438720703,5087000
2024-02-12,82.47417449951172,82.47417449951172,82.46516294259027,82.47417449951172,7216800
2024-02-13,82.47417449951172,82.48318605643315,82.47417449951172,82.47417449951172,7655100
2024-02-14,82.4922103881836,82.50122194725148,82.4922103881836,82.4922103881836,6028000
2024-02-15,82.54628878248488,82.54628878248488,82.53727722167969,82.53727722167969,4800600
2024-02-16,82.54627790696149,82.55528259277344,82.54627790696149,82.55528259277344,6052600
2024-02-20,82.57331209742415,82.57331209742415,82.56430053710938,82.56430053710938,4841100
2024-02-21,82.57331085205078,82.58232241222964,82.57331085205078,82.57331085205078,5127600
2024-02-22,82.60935773956557,82.61836242675781,82.60935773956557,82.61836242675781,7474000
2024-02-23,82.61833829514852,82.62734985351562,82.61833829514852,82.62734985351562,5608600
2024-02-26,82.63636141188275,82.63636141188275,82.62734985351562,82.62734985351562,4644800
2024-02-27,82.6453857421875,82.65439042814118,82.6453857421875,82.6453857421875,6027500
2024-02-28,82.65438842773438,82.66339998727602,82.65438842773438,82.65438842773438,3917600
2024-02-29,82.69044494628906,82.69945650770018,82.69044494628906,82.69044494628906,13028900
2024-03-01,82.70399593311723,82.7130355834961,82.70399593311723,82.7130355834961,13095400
2024-03-04,82.72206115722656,82.72206115722656,82.7130146086453,82.72206115722656,8628300
2024-03-05,82.73110770580782,82.73110770580782,82.72206115722656,82.72206115722656,10329500
2024-03-06,82.7492206202435,82.7492206202435,82.74018096923828,82.74018096923828,6752000
2024-03-07,82.78539848005514,82.78539848005514,82.77635192871094,82.77635192871094,4388600
2024-03-08,82.7853775024414,82.79442405149322,82.7853775024414,82.7853775024414,4298900
2024-03-11,82.8034725136163,82.8034725136163,82.79442596435547,82.79442596435547,5117900
2024-03-12,82.8125324280175,82.82157897949219,82.8125324280175,82.82157897949219,4136600
2024-03-13,82.83062553096686,82.83062553096686,82.82157897949219,82.82157897949219,4478400
2024-03-14,82.8577651977539,82.86681174998334,82.8577651977539,82.8577651977539,4603000
2024-03-15,82.87584686279297,82.87584686279297,82.86680721155612,82.87584686279297,4445600
2024-03-18,82.88490295410156,82.88490295410156,82.87585640132639,82.88490295410156,5594400
2024-03-19,82.89391518192787,82.90296173095703,82.89391518192787,82.90296173095703,5681900
2024-03-20,82.90299342906427,82.91203308105469,82.90299342906427,82.91203308105469,4398200
2024-03-21,82.93914794921875,82.94819449975566,82.93914794921875,82.93914794921875,7534900
2024-03-22,82.94818878173828,82.95723533165157,82.94818878173828,82.94818878173828,4686400
2024-03-25,82.9753406158522,82.9753406158522,82.96630096435547,82.96630096435547,4050000
2024-03-26,82.97532653808594,82.98437308854514,82.97532653808594,82.97532653808594,4276000
2024-03-27,83.02055549998315,83.02960205078125,83.02055549998315,83.02960205078125,5350700
2024-03-28,83.02960205078125,83.03864170108294,83.02960205078125,83.02960205078125,10199200
2024-04-01,83.05229949951172,83.06138613734245,83.05229949951172,83.05229949951172,14208200
2024-04-02,83.07048034667969,83.07048034667969,83.06139370802074,83.07048034667969,8902500
2024-04-03,83.07956005426414,83.07956005426414,83.07048034667969,83.07048034667969,8433900
2024-04-04,83.10682678222656,83.11590649055525,83.10682678222656,83.10682678222656,6620400
2024-04-05,83.12499237060547,83.12499237060547,83.11590573128473,83.12499237060547,5463200
2024-04-08,83.14315105750681,83.14315105750681,83.13407135009766,83.13407135009766,4983800
2024-04-09,83.14315795898438,83.15224459822214,83.14315795898438,83.14315795898438,5562500
2024-04-10,83.15223690896578,83.16132354736328,83.15223690896578,83.16132354736328,4799700
2024-04-11,83.18858337402344,83.19767001316835,83.18858337402344,83.18858337402344,5081500
2024-04-12,83.19766235351562,83.20674206074975,83.19766235351562,83.19766235351562,7030200
2024-04-15,83.20674130366886,83.21582794189453,83.20674130366886,83.21582794189453,7376700
2024-04-16,83.23401644945876,83.23401644945876,83.22492980957031,83.22492980957031,8427000
2024-04-17,83.24307323658627,83.24307323658627,83.23399353027344,83.23399353027344,10975300
2024-04-18,83.27034686689838,83.27942657470703,83.27034686689838,83.27942657470703,7379200
2024-04-19,83.28849792480469,83.28849792480469,83.27941128758935,83.28849792480469,6855100
2024-04-22,83.30667114257812,83.30667114257812,83.29759143568693,83.30667114257812,6628400
2024-04-23,83.31575775146484,83.31575775146484,83.30667111350286,83.31575775146484,5991900
2024-04-24,83.31575775146484,83.32484438942683,83.31575775146484,83.31575775146484,7103500
2024-04-25,83.3612060546875,83.3612060546875,83.3521194143226,83.3612060546875,5351100
2024-04-26,83.37028576397663,83.37028576397663,83.3612060546875,83.3612060546875,6842800
2024-04-29,83.37935638427734,83.3884430228964,83.37935638427734,83.37935638427734,7880000
2024-04-30,83.388427734375,83.3975143713281,83.388427734375,83.388427734375,13723600
2024-05-01,83.41397140088554,83.41397140088554,83.40484619140625,83.40484619140625,13814700
2024-05-02,83.45048522949219,83.45048522949219,83.44136001783126,83.45048522949219,8928200
2024-05-03,83.45960998535156,83.45960998535156,83.45048477374047,83.45960998535156,7417900
2024-05-06,83.46872823646562,83.46872823646562,83.45960998535156,83.45960998535156,8051000
2024-05-07,83.47785995353316,83.47785995353316,83.46873474121094,83.46873474121094,5471700
2024-05-08,83.48698425292969,83.49610250465462,83.48698425292969,83.48698425292969,4992500
2024-05-09,83.52346689354594,83.53258514404297,83.52346689354594,83.53258514404297,5300400
2024-05-10,83.53258514404297,83.54171035503654,83.53258514404297,83.53258514404297,4157600
2024-05-13,83.54172470199009,83.55084991455078,83.54172470199009,83.55084991455078,4583700
2024-05-14,83.56906173254258,83.56906173254258,83.5599365234375,83.5599365234375,6834400
2024-05-15,83.57821700926291,83.57821700926291,83.569091796875,83.569091796875,6416100
2024-05-16,83.61471603326082,83.61471603326082,83.6055908203125,83.6055908203125,8627400
2024-05-17,83.62381789838884,83.62381789838884,83.61469268798828,83.61469268798828,4260500
2024-05-20,83.6329345703125,83.64205978054088,83.6329345703125,83.6329345703125,4460500
2024-05-21,83.65119216657757,83.65119216657757,83.6420669555664,83.6420669555664,3358400
2024-05-22,83.66030883789062,83.66943404872953,83.65119058754817,83.66030883789062,5629600
2024-05-23,83.70593216174682,83.71505737304688,83.70593216174682,83.71505737304688,5210000
2024-05-24,83.71507150595816,83.72418975830078,83.71507150595816,83.72418975830078,4187400
2024-05-28,83.71505737304688,83.72417562385013,83.71505737304688,83.71505737304688,4940900
2024-05-29,83.72418167280628,83.73330688476562,83.72418167280628,83.73330688476562,4961200
2024-05-30,83.74243118462442,83.75155639648438,83.74243118462442,83.75155639648438,5711700
2024-05-31,83.769775390625,83.77890059981948,83.769775390625,83.769775390625,12454800
2024-06-03,83.80185547379955,83.80185547379955,83.78353118896484,83.78353118896484,15275200
2024-06-04,83.80186462402344,83.81103026310828,83.79270597627277,83.80186462402344,8302300
2024-06-05,83.82020842609884,83.82020842609884,83.81104278564453,83.81104278564453,8099300
2024-06-06,83.82936369840272,83.82936369840272,83.82019805908203,83.82019805908203,4720800
2024-06-07,83.85685729980469,83.86601594819238,83.85685729980469,83.85685729980469,5032600
2024-06-10,83.86600220845895,83.87516784667969,83.86600220845895,83.87516784667969,4087500
2024-06-11,83.8935116478899,83.8935116478899,83.88434600830078,83.88434600830078,4831700
2024-06-12,83.90265655517578,83.90265655517578,83.89349790842115,83.90265655517578,6373600
2024-06-13,83.92098509579708,83.92098509579708,83.91181945800781,83.91181945800781,5132600
2024-06-14,83.93931032577744,83.9576416015625,83.93931032577744,83.9576416015625,5226500
2024-06-17,83.9668197631836,83.9668197631836,83.95766111449572,83.9668197631836,5347500
2024-06-18,83.97597230086043,83.98513793945312,83.97597230086043,83.98513793945312,6273200
2024-06-20,83.99429746912986,84.00345611572266,83.99429746912986,84.00345611572266,5238800
2024-06-21,84.03096008300781,84.04012572246582,84.03096008300781,84.03096008300781,5343800
2024-06-24,84.0492935180664,84.0492935180664,84.04012787837327,84.0492935180664,5280400
2024-06-25,84.05845915775953,84.06761780611804,84.0492935180664,84.0492935180664,3518000
2024-06-26,84.0584487915039,84.06760743873295,84.0584487915039,84.0584487915039,4098100
2024-06-27,84.07676696777344,84.08593260567021,84.07676696777344,84.07676696777344,4487200
2024-06-28,84.1042709350586,84.11343657448597,84.1042709350586,84.1042709350586,10410800
2024-07-01,84.13369750976562,84.13369750976562,84.12449957898751,84.13369750976562,11882700
2024-07-02,84.14291381835938,84.14291381835938,84.13370886501768,84.14291381835938,8228100
2024-07-03,84.17054748535156,84.17054748535156,84.16134252918528,84.17054748535156,4240100
2024-07-05,84.20734796018972,84.20734796018972,84.1981430053711,84.1981430053711,4316500
2024-07-08,84.20734015101549,84.22574303762282,84.20734015101549,84.21654510498047,4748100
2024-07-09,84.22574303762282,84.2349479915878,84.21654510498047,84.21654510498047,4311500
2024-07-10,84.24415215846884,84.24415215846884,84.22574225071087,84.23494720458984,4653500
2024-07-11,84.24415588378906,84.2533608380751,84.24415588378906,84.24415588378906,5960300
2024-07-12,84.2809829711914,84.29018090571427,84.2809829711914,84.2809829711914,5872000
2024-07-15,84.29017248647875,84.29937744140625,84.29017248647875,84.29937744140625,6130500
2024-07-16,84.30858239633373,84.30858239633373,84.29937744140625,84.29937744140625,5457000
2024-07-17,84.3177979148529,84.32699584960938,84.30859295877218,84.32699584960938,7883400
2024-07-18,84.32699957232151,84.3362045288086,84.317801637159,84.3362045288086,5746000
2024-07-19,84.37298974351613,84.37298974351613,84.36378479003906,84.36378479003906,4604900
2024-07-22,84.37300482270985,84.38220977783203,84.37300482270985,84.38220977783203,6777700
2024-07-23,84.38220977783203,84.40061266675288,84.38220977783203,84.38220977783203,8687900
2024-07-24,84.4098129272461,84.4098129272461,84.40060797263587,84.4098129272461,5548000
2024-07-25,84.4098129272461,84.41901788185632,84.4098129272461,84.4098129272461,5926500
2024-07-26,84.4558334350586,84.4558334350586,84.43743054503076,84.4558334350586,4299300
2024-07-29,84.46503839073448,84.46503839073448,84.4558334350586,84.4558334350586,4097400
2024-07-30,84.47423180988753,84.47423180988753,84.46502685546875,84.46502685546875,6748000
2024-07-31,84.47422400151021,84.48342895507812,84.47422400151021,84.48342895507812,12395000
2024-08-01,84.4945152748795,84.50375366210938,84.4945152748795,84.50375366210938,18244900
2024-08-02,84.54074235200555,84.54998779296875,84.53149691104235,84.54998779296875,14492000
2024-08-05,84.54998779296875,84.55923323393195,84.54998779296875,84.54998779296875,21054200
2024-08-06,84.55923542692034,84.56847381591797,84.55923542692034,84.56847381591797,9774300
2024-08-07,84.57771439819535,84.58695983886719,84.56846895752352,84.58695983886719,14277100
2024-08-08,84.58696064708937,84.59619903564453,84.58696064708937,84.59619903564453,6946000
2024-08-09,84.61469268798828,84.62393812905121,84.61469268798828,84.61469268798828,7714500
2024-08-12,84.62394170640738,84.64242553710938,84.62394170640738,84.64242553710938,6167100
2024-08-13,84.64244217879879,84.65168762207031,84.64244217879879,84.65168762207031,7486700
2024-08-14,84.65165028488516,84.67013411106865,84.65165028488516,84.660888671875,5103800
2024-08-15,84.67017364501953,84.67941908853004,84.66092820150902,84.67017364501953,6865000
2024-08-16,84.69786349170472,84.71635437011719,84.69786349170472,84.71635437011719,8828900
2024-08-19,84.72559980932341,84.72559980932341,84.71635437011719,84.71635437011719,5960000
2024-08-20,84.7256020058245,84.7348403930664,84.7256020058245,84.7348403930664,5868900
2024-08-21,84.75333404541016,84.75333404541016,84.74408860566169,84.75333404541016,4315700
2024-08-22,84.75333404541016,84.76257243295439,84.75333404541016,84.75333404541016,5644000
2024-08-23,84.79032135009766,84.79955973901451,84.79032135009766,84.79032135009766,6458000
2024-08-26,84.79955291748047,84.80879835785886,84.79955291748047,84.79955291748047,6712300
2024-08-27,84.81805419921875,84.81805419921875,84.80880875770661,84.81805419921875,6549600
2024-08-28,84.8272933959961,84.8272933959961,84.8180550066016,84.8272933959961,6373600
2024-08-29,84.83653883759624,84.84578427919638,84.8272933959961,84.8272933959961,4766800
2024-08-30,84.88275007930109,84.88275007930109,84.87350463867188,84.87350463867188,12422200
2024-09-03,84.89765115725348,84.90693664550781,84.88837275175143,84.90693664550781,18003300
2024-09-04,84.91621398925781,84.91621398925781,84.90692850189407,84.91621398925781,6427400
2024-09-05,84.9255142211914,84.93479262741444,84.91622873221554,84.9255142211914,7293000
