Date,Open,High,Low,Close,Volume
2022-08-31,24.255423470143445,24.420921259643737,23.67130696201496,23.685909271240234,8479800
2022-09-01,23.403583925692708,23.866007645755413,23.062849192339993,23.82219886779785,14305600
2022-09-02,24.28949512535943,24.445259269445042,23.092055714525554,23.32083511352539,13628800
2022-09-06,23.42792689056511,23.539882268516386,22.863281326153494,23.14560317993164,9524200
2022-09-07,23.106662997655953,24.065585790920622,23.087192012804053,23.977968215942383,9179600
2022-09-08,23.661572441792558,24.33817336422106,23.52041059063481,24.279762268066406,10035400
2022-09-09,24.552347901847682,25.14133309121153,24.532878774936854,25.034244537353516,8994000
2022-09-12,25.306829609888958,25.662166663827218,25.258152156493658,25.5648136138916,8305800
2022-09-13,24.42578508789812,24.58154921158154,23.184538914921898,23.350038528442383,14947000
2022-09-14,23.486334986816427,23.700510222891584,23.092055948621727,23.50580596923828,8350800
2022-09-15,23.301363667929536,23.661569404498877,22.814600263128014,22.97523307800293,10183600
2022-09-16,22.439791758740107,22.692908946872265,22.20614555204619,22.62963104248047,20368000
2022-09-19,22.211016896597446,22.965499877929688,22.211016896597446,22.965499877929688,12038400
2022-09-20,22.55175368599085,22.663709067372416,22.094194810855765,22.439796447753906,13921200
2022-09-21,22.673441821157247,23.038514399461242,21.64637067043185,21.65123748779297,20981600
2022-09-22,21.553884404295747,21.665839772025354,21.183945009052486,21.271562576293945,13905400
2022-09-23,20.857811627265363,20.8626803012629,20.0303153057713,20.556018829345703,16896600
2022-09-26,20.390518743971885,20.80913556948404,20.005975208270716,20.161739349365234,13150200
2022-09-27,20.56575282142159,20.82373681883401,19.767461174680953,20.0449161529541,17760200
2022-09-28,20.152006690424624,21.02818049069197,19.95730057620738,20.8286075592041,19222000
2022-09-29,20.40998992223977,20.4391963952967,19.60682955329716,19.9670352935791,17129200
2022-09-30,19.859949265406772,20.293168457935717,19.324510189510267,19.334245681762695,18307600
2022-10-03,19.76746465799509,20.56575644540633,19.5532875444958,20.361316680908203,14154800
2022-10-04,20.989240830675847,21.612299350498,20.989240830675847,21.602563858032227,16947800
2022-10-05,21.086593605618507,21.782665523983614,20.80427175545342,21.51494598388672,12285600
2022-10-06,21.315371548656355,21.680444129776667,20.989239077290858,21.052518844604492,12796400
2022-10-07,20.575495155505497,20.609568454917493,19.660379176076983,19.879423141479492,19452800
2022-10-10,19.996242503582664,20.02544712086086,19.314772961979635,19.567890167236328,11022400
2022-10-11,19.378050623406835,19.89401861241822,19.100595648259795,19.30990219116211,11795000
2022-10-12,19.363448478724568,19.538683609060467,19.16387554847649,19.188213348388672,11263000
2022-10-13,18.3947891947252,20.356445087930183,18.26822967182843,20.19581413269043,24841800
2022-10-14,20.46353721345216,20.66311016664704,19.197951047095913,19.275833129882812,18909000
2022-10-17,19.957302573605045,20.38078627902791,19.95243575584733,20.254228591918945,8556600
2022-10-18,21.174209617481836,21.203416092318633,20.332109090000003,20.721519470214844,13360800
2022-10-19,20.492740696713945,20.799402193043317,20.10333030438986,20.44406509399414,8030200
2022-10-20,20.37591766479658,20.88215208231013,19.986507288576597,20.083858489990234,10439000
2022-10-21,20.040050695746185,21.11093067584885,19.869684228008246,21.05738639831543,16862600
2022-10-24,21.232619229157716,21.699913509673227,20.921090946717396,21.5684871673584,15791200
2022-10-25,21.549019301483515,22.293766825436443,21.549019301483515,22.249958038330078,11834200
2022-10-26,21.880014743622432,22.556615558370563,21.836205964264746,21.918954849243164,12346400
2022-10-27,22.030908854188826,22.24995273753599,21.597689760932703,21.665836334228516,11360200
2022-10-28,21.65123479091089,22.761054696522,21.636632483791246,22.697776794433594,13055800
2022-10-31,22.39111865143775,22.62476488410839,22.259692297400168,22.376516342163086,16312400
2022-11-01,22.819467639782697,22.848672254023356,22.026042815141107,22.17207145690918,11170000
2022-11-02,22.099060213464288,22.644234728945936,21.042782616810044,21.047651290893555,23370400
2022-11-03,20.653371872622074,20.96490016151176,20.36131456600176,20.60469627380371,13899200
2022-11-04,21.271562621756903,21.480871048741605,20.497608680706644,21.19854736328125,17922800
2022-11-07,21.354312284573133,21.670709273563688,21.10119506475173,21.60742950439453,7564800
2022-11-08,21.738855283564117,22.18667861655405,21.344576226384902,21.83620834350586,9554800
2022-11-09,21.568488115771736,21.719383589733013,20.86268077535105,20.925960540771484,11361000
2022-11-10,22.473869005062443,23.262427180466798,22.206149462138637,23.218618392944336,14572200
2022-11-11,23.330573331298055,23.7686611982729,23.09205841331058,23.68104362487793,13169000
2022-11-14,23.452260340738302,23.866008480589947,23.233216443288324,23.27702522277832,17694200
2022-11-15,23.97309823731809,24.10939139960059,23.189408840483573,23.676172256469727,15723000
2022-11-16,23.466869172657898,23.564222249352802,23.218620591098613,23.306238174438477,6717000
2022-11-17,22.697781668126538,23.218618444917627,22.65397288050601,23.14560317993164,14591400
2022-11-18,23.544743883825774,23.54961255740522,22.994702608062696,23.345170974731445,8805800
2022-11-21,23.16507075079847,23.31109940239357,22.94116002789564,23.16020393371582,5447600
2022-11-22,23.3889842955758,23.807601175681473,23.233220134167446,23.77839469909668,8235400
2022-11-23,23.734581526464808,24.14346283881374,23.715112402528142,24.080184936523438,8466400
2022-11-25,24.01204102849609,24.133731886681804,23.97796587989736,24.06071662902832,2282800
2022-11-28,23.67617335334934,23.87574628887536,23.199145406405567,23.291629791259766,5759800
2022-11-29,23.296499686337317,23.447395171804203,22.98497136644473,23.213748931884766,8200200
2022-11-30,23.22834858532436,24.64969673288778,22.99956920747967,24.63996124267578,18836600
2022-12-01,24.80546124808347,24.951489889823133,24.30896238068468,24.630226135253906,9849000
2022-12-02,23.992571111493277,24.67403883349675,23.982835619583273,24.55721664428711,7580600
2022-12-05,24.197008210101163,24.318699060311115,23.51067188919125,23.67130470275879,9877000
2022-12-06,23.646965497958554,23.715112072927095,22.72698116531853,22.98983383178711,11626400
2022-12-07,22.877883141487473,23.189411465891734,22.76592776595815,22.897354125976562,11474200
2022-12-08,23.116394679835377,23.384114178427534,22.92655539410329,23.242952346801758,7632000
2022-12-09,23.087188479060913,23.413319069563528,22.887615557014005,22.902217864990234,7451200
2022-12-12,22.98983529654984,23.554480769649594,22.916821900226562,23.54961395263672,5601400
2022-12-13,24.90281408553445,24.91254957581592,23.57395030022026,23.919551849365234,17887400
2022-12-14,23.861140601878162,24.34790397150394,23.233215409415735,23.612890243530273,16961200
2022-12-15,22.980104226010216,23.101795100145228,22.230487995693256,22.439796447753906,15139400
2022-12-16,22.123398007784594,22.284028972253306,21.646370074750546,21.904354095458984,24762200
2022-12-19,21.918958702900877,21.962767489960754,21.329975343316647,21.51494598388672,10270400
2022-12-20,21.427324953281076,21.772926519417467,21.28616312254199,21.578222274780273,8246400
2022-12-21,21.884884311568932,22.361912270731846,21.82647321736771,22.230485916137695,8236200
2022-12-22,21.84490370491252,21.874224529691947,20.891937750463686,21.581005096435547,17033600
2022-12-23,21.458824237054717,21.835123588979588,21.273117651791353,21.820463180541992,10139200
2022-12-27,21.805808534144635,21.84490545597609,21.44905751152989,21.639650344848633,5032600
2022-12-28,21.634762800327856,21.859564493981072,21.077644748994356,21.102079391479492,9571800
2022-12-29,21.41484854889975,21.947531989075685,21.375753491473063,21.840017318725586,7533800
2022-12-30,21.527247863357996,21.737389141704504,21.278011530379697,21.722728729248047,13442000
2023-01-03,21.942640878235796,22.17721676284771,21.204702493499283,21.527244567871094,13152600
2023-01-04,21.81069357149897,22.108801034469888,21.449054551441563,21.86933708190918,10603400
2023-01-05,21.62498593494082,21.634760163592386,21.29266961776157,21.356201171875,9562400
2023-01-06,21.71784089644989,22.465553631246188,21.365977944318878,22.328716278076172,12110600
2023-01-09,22.59261304647311,22.97379865693966,22.279845174885832,22.309167861938477,8303600
2023-01-10,22.230975065828154,22.62193489074707,22.11857236843569,22.62193489074707,8364000
2023-01-11,22.79786628493405,23.18882609282254,22.70501204889318,23.174163818359375,6890400
2023-01-12,23.296337050112715,23.511366325791396,22.797864499250768,23.335433959960938,12891400
2023-01-13,22.944476530040212,23.584672648232615,22.9102676625449,23.521142959594727,8587200
2023-01-17,23.526026006104495,23.711732593644438,23.340319418564555,23.428285598754883,5987000
2023-01-18,23.57001197650457,23.69218703456083,22.656143064231905,22.69523811340332,9986600
2023-01-19,22.416681992664813,22.617049038893143,22.17721989227284,22.3433780670166,12513600
2023-01-20,22.504642745766553,23.183935692544644,22.30916379379249,23.169275283813477,7264000
2023-01-23,23.262130994653113,23.956086314297078,23.149730161633748,23.70684814453125,9677600
2023-01-24,23.51625789379326,23.780156502984855,23.36476199403948,23.653095245361328,9505200
2023-01-25,23.154620154889532,23.716624367239003,22.880947322630018,23.68730354309082,13811200
2023-01-26,23.99517964632715,24.2053208864762,23.628654487589504,24.19066047668457,8924400
2023-01-27,24.058711880972464,24.586509019422063,24.02938919631079,24.298175811767578,10705800
2023-01-30,23.93653937664336,24.22487261503932,23.643319955737876,23.682415008544922,6964000
2023-01-31,23.731287139514265,24.376371383666992,23.701964450509617,24.376371383666992,10704800
2023-02-01,24.215098911127928,25.231596405574802,23.8730083364874,24.894392013549805,12228600
2023-02-02,25.36354616862865,25.77894067552253,25.128968385454378,25.603008270263672,13680000
2023-02-03,24.96280832165386,25.62255287795734,24.899276770584144,25.060546875,11331800
2023-02-06,24.742895126342773,24.91393947469085,24.53275386166166,24.742895126342773,7576200
2023-02-07,24.62071928448486,25.544362464989515,24.46433535256045,25.39775276184082,12453800
2023-02-08,25.128968101777552,25.30001432240106,24.73800824130673,24.83574867248535,6820000
2023-02-09,25.265804766340164,25.285353224894795,24.22487265135124,24.386144638061523,7370200
2023-02-10,24.21998288341752,24.537636898809943,24.13201669718741,24.488767623901367,7170800
2023-02-13,24.576735176320565,25.07520963791962,24.518089806078244,25.0654354095459,4514000
2023-02-14,24.869957957439574,25.324449385372905,24.532755421720264,25.041004180908203,10009800
2023-02-15,24.757555250376335,25.202272415161133,24.650040595952465,25.202272415161133,5261800
2023-02-16,24.53275071701642,25.040999378736306,24.4692191682406,24.488767623901367,9653800
2023-02-17,24.205325203768794,24.38125760962133,23.965863101325716,24.356822967529297,7974600
2023-02-21,23.843688360291864,23.97563766652777,23.3354395949929,23.374536514282227,8590400
2023-02-22,23.40873834873086,23.609105339239292,23.12529136183236,23.320772171020508,10366400
2023-02-23,23.638430378547984,23.711736161150082,23.022668888815627,23.545578002929688,11942600
2023-02-24,22.91027224388453,23.130187767647403,22.714791364041126,23.027559280395508,12376400
2023-02-27,23.42828815954775,23.599334357166317,23.066651036342176,23.174163818359375,9896200
2023-02-28,23.120409301631067,23.354985195923152,22.99334619373734,23.00312042236328,11001200
2023-03-01,22.90537948080204,23.05198917837872,22.665917409750268,22.83696174621582,12166800
2023-03-02,22.573062764185174,23.271904236392352,22.533967715518035,23.174163818359375,12225000
2023-03-03,23.38919266302169,23.946310611625464,23.311000702941218,23.91210174560547,9783000
2023-03-06,24.009844481553653,24.29328966514004,23.892555597979023,23.936538696289062,9199200
2023-03-07,23.926767468341918,23.95609015897429,23.12529923349496,23.2034912109375,11009200
2023-03-08,23.21326048719341,23.364758226763765,23.003119243117236,23.27190399169922,8080800
2023-03-09,23.354981382669955,23.560234557571782,22.27984064452411,22.402015686035156,12540000
2023-03-10,22.31405409996063,22.577952691361705,21.57122947096699,21.747161865234375,35520600
2023-03-13,21.268233725509937,22.2505203440898,21.155832899002824,21.664081573486328,22782200
2023-03-14,22.260293643079343,22.58772374510215,21.86444767586791,22.397130966186523,18630800
2023-03-15,21.71295435280186,22.133236906654776,21.47837843386519,22.123462677001953,25959800
2023-03-16,21.82535097462698,22.910266021010564,21.761819426297702,22.86139488220215,17199400
2023-03-17,22.709900359427856,22.846735827720472,22.1723289861119,22.3531494140625,17275200
2023-03-20,22.416683206103855,22.812531137309108,22.348265459431193,22.758773803710938,12134400
2023-03-21,23.16928145966171,23.442954302465672,22.97380059133835,23.35498809814453,29115400
2023-03-22,23.335434959367728,23.770377846718894,22.553515371348034,22.56328773498535,17102000
2023-03-23,22.890725798911912,23.369651946036434,22.34826808060683,22.665924072265625,12219200
2023-03-24,22.509533638662525,22.96891119136212,22.23586083419099,22.959136962890625,9641800
2023-03-27,23.242587100671237,23.32077907464495,22.939591570309858,23.051992416381836,7629000
2023-03-28,22.944475619232147,23.03732798957019,22.71478592010131,22.94936180114746,6542000
2023-03-29,23.428290851517023,23.633545939394942,23.29634155164771,23.604223251342773,6846600
2023-03-30,23.912102844489002,23.94142552995797,23.638430039508997,23.86323356628418,6346800
2023-03-31,23.980523049120883,24.566963769186092,23.96586263699844,24.53275489807129,8750200
2023-04-03,24.464337128786386,24.762442738993744,24.41546598135953,24.713573455810547,7276600
2023-04-04,24.79176324385754,24.825972111921487,24.268854130030405,24.44967269897461,9019200
2023-04-05,24.33727086040639,24.42523705014799,24.088034565634135,24.298175811767578,8551200
2023-04-06,24.190662607101736,24.513204700626684,24.063601361149765,24.474109649658203,6690800
2023-04-10,24.151565046414056,24.532752502569384,24.08803535725773,24.527864456176758,5272600
2023-04-11,24.591398856349688,24.703799701226743,24.439901092779557,24.537641525268555,3812200
2023-04-12,24.78199030410445,24.816199173947542,24.25908116308165,24.342161178588867,8509600
2023-04-13,24.464334151383067,25.00678983997479,24.395914553312398,24.96280860900879,6488600
2023-04-14,24.88950502597181,25.153403620523388,24.54252827993748,24.845521926879883,7891800
2023-04-17,24.825973006376223,25.026340039788415,24.669589071237127,25.021453857421875,7290200
