Date,Open,High,Low,Close,Volume
2022-01-06,147.7532536448632,149.9870554282144,146.20713958177822,149.34326171875,13102400
2022-01-07,149.0603574101314,149.54320637461717,144.46105729533394,144.80247497558594,13858800
2022-01-10,142.90518690028264,145.2219092135125,140.33484981850376,144.98779296875,14787800
2022-01-11,144.59761950973308,148.06537999933371,143.47584409098792,147.9141845703125,9939800
2022-01-12,149.16276734680292,150.41137241855273,147.60691912783054,149.17739868164062,11784600
2022-01-13,152.1720807932905,153.54748586501705,146.16811302709965,146.5826873779297,16958600
2022-01-14,145.57796048477624,149.9236456673635,145.2853188953459,149.6895294189453,11727200
2022-01-18,147.1533260811283,147.19722008805812,142.71010350647128,142.99298095703125,12497400
2022-01-19,144.31959598800356,145.19263862182186,138.9496879457942,139.04234313964844,17539000
2022-01-20,140.18852272692388,141.23227424841812,134.77470545815,134.7844696044922,16708800
2022-01-21,134.1260192365743,137.54013608986892,132.42384288271523,132.5408935546875,26521800
2022-01-24,129.83399473732098,134.31624370012545,125.46391437556882,134.2382049560547,25135200
2022-01-25,130.438787271556,132.04829370962182,128.20497082888264,128.92193603515625,16935400
2022-01-26,132.88231655732497,136.02330537988598,128.71220758757508,130.7801971435547,20527400
2022-01-27,132.09217965417193,132.3653227067022,124.82987283300156,125.19567108154297,22088600
2022-01-28,125.05909662985579,127.81965563611764,121.62059189018737,127.63431549072266,21911400
2022-01-31,128.49759699333038,134.32110595703125,127.7562512784293,134.32110595703125,14468800
2022-02-01,135.24293669870343,135.3453560437618,131.7897927930428,134.89663696289062,11685400
2022-02-02,137.86204512099687,138.5351162770028,135.58921689342174,138.34002685546875,11819400
2022-02-03,134.9259237943328,136.83293908713975,131.68738250236936,132.20437622070312,16690600
2022-02-04,131.65810420966392,134.05773233753177,129.97055915729214,132.92132568359375,9879200
2022-02-07,133.52611868268383,135.06735052312294,132.50189542750218,133.1310577392578,10319400
2022-02-08,132.26289246880344,136.267174800333,131.9507523605072,135.8574676513672,10124800
2022-02-09,137.92546318270144,140.61773313025574,136.17937774687087,140.58847045898438,20297200
2022-02-10,137.4718461222877,141.61269224108588,135.73552503378593,136.37933349609375,16619600
2022-02-11,136.56468368947336,137.54989497771734,128.5561339039896,129.3706512451172,23369800
2022-02-14,129.80472788454475,132.00926651709815,127.66846384812209,129.28285217285156,15577600
2022-02-15,132.17998384924613,136.4720107207042,131.7702915929644,136.31593322753906,12811800
2022-02-16,134.59910674364625,136.65244981262248,133.2627287445816,136.28665161132812,10021000
2022-02-17,134.59423223477305,134.76494104851005,130.71189794115864,130.82408142089844,15833000
2022-02-18,131.26304995774183,131.49715131807028,127.63921210208765,129.3706512451172,17236400
2022-02-22,127.92698079514103,131.53618757480982,126.58572041264199,128.4829864501953,17874800
2022-02-23,130.58998986977582,131.58008331524374,125.44443319746938,125.79071807861328,15235800
2022-02-24,120.92313431329411,130.12661522103087,120.35248997856574,130.10711669921875,21510200
2022-02-25,129.99495002003707,131.96538753657538,128.1854720776423,131.92149353027344,17731000
2022-02-28,129.9607829537427,132.10679612688804,128.2634887974501,130.78504943847656,17839800
2022-03-01,130.3363550058616,131.22889614919512,125.40538706340762,126.65885925292969,16571000
2022-03-02,127.6050664554404,131.50203246013245,127.288044275994,130.80458068847656,16573600
2022-03-03,131.2142656139411,131.2630416890601,127.19536708152673,127.98548889160156,16515200
2022-03-04,126.59056777939686,127.57091179573165,123.05452567596234,124.54210662841797,16157600
2022-03-07,124.7177038003871,125.61511965896351,118.27964831028594,118.34305572509766,17728600
2022-03-08,118.5283938000302,124.45919730893246,116.88473521254164,120.1281509399414,25880800
2022-03-09,124.3128754891716,126.1760114188875,122.73749905367335,125.34686279296875,13344800
2022-03-10,123.02039028201183,123.2008558159771,120.32323839836742,122.63508605957031,14997800
2022-03-11,124.46407021741823,124.7030536350821,119.76721848944483,119.87939453125,14765200
2022-03-14,119.76234643455517,120.3915161389413,115.74832245888173,116.41651153564453,23371400
2022-03-15,117.5041512989538,121.62060211821326,116.63111608595182,121.2938232421875,20833800
2022-03-16,123.4837302680951,127.71723175048828,122.35219822480879,127.71723175048828,23147400
2022-03-17,126.45402785691218,128.5171356201172,125.4054090440966,128.5171356201172,13429200
2022-03-18,127.4294764487565,131.70200488699658,126.94662750873076,131.2923126220703,16140400
2022-03-21,130.91677178126483,131.96539053618838,128.67807321839086,130.98504638671875,13897200
2022-03-22,130.9996703488252,133.34078813028913,130.67776609571007,131.88734436035156,11647200
2022-03-23,130.6143671024419,132.25315114354217,128.51224750203326,128.5902862548828,15411000
2022-03-24,130.1315193617589,134.86738365695467,129.34627952117538,134.84788513183594,16911600
2022-03-25,134.6625344485088,134.85762387507089,132.12146006137948,134.28697204589844,11023600
2022-03-28,133.3066446632623,135.3258433265689,131.72151886366552,135.26243591308594,13225200
2022-03-29,137.74985906045217,138.7204538457716,135.74529184875317,138.3205108642578,14346000
2022-03-30,137.52063365941237,137.86205132573969,133.54562883982456,134.30648803710938,14507800
2022-03-31,134.0041027188685,134.97956479507502,131.2679387396069,131.5849609375,15526600
2022-04-01,132.0726961393579,132.55066304577076,127.5855644935976,129.45358276367188,15470000
2022-04-04,129.7754533806626,131.77028619896396,129.3608939526931,131.58981323242188,11604400
2022-04-05,130.67775436103932,130.7557931018506,125.55171202139782,125.91262817382812,22220400
2022-04-06,123.27889638973875,125.29810262055804,121.9083733425406,123.30816650390625,22542800
2022-04-07,122.76677953464697,124.48358738367726,121.01094486838323,123.32766723632812,15147000
2022-04-08,122.6350839578562,122.6350839578562,120.18667225150686,120.39640045166016,13651000
2022-04-11,118.64543986015431,119.34289905702953,117.5139078150558,117.68949127197266,15627800
2022-04-12,120.04524411759338,121.01094949990704,116.67014618965138,117.05545043945312,21096800
2022-04-13,118.17722023718508,120.81584667634574,117.43586704937803,119.83550262451172,16482800
2022-04-14,120.45492497302921,120.57685772232837,116.15313400550632,116.1872787475586,15282000
2022-04-18,115.69954882375885,119.17219117451718,115.63614141203601,118.1772232055664,14243000
2022-04-19,117.50902604963183,120.84511173978349,117.01642041969068,120.69391632080078,13227800
2022-04-20,122.69849355223198,123.52763477940492,120.0598670064316,120.47443389892578,13034600
2022-04-21,121.95225855822484,123.27401287088736,116.65549948792484,117.17250061035156,18009000
2022-04-22,117.03593837546477,117.75289612524729,114.39242970829379,114.48509979248047,14251000
2022-04-25,113.71936569032962,116.47016832805019,113.34868535447502,116.46528625488281,19083200
2022-04-26,115.26059235285693,115.39227436318241,111.50018310546875,111.50018310546875,18289000
2022-04-27,110.20769936100459,113.62669097092233,110.12966061535727,110.96367645263672,14756400
2022-04-28,113.35355928999695,118.35767648512645,112.01717372039883,117.29930114746094,19097000
2022-04-29,115.07037858854441,117.63584857498095,111.90012688657707,112.10498046875,14487800
2022-05-02,112.12447376175767,115.45080258993458,111.07097306759746,115.36788177490234,16399200
2022-05-03,114.9679520318847,117.06031474944398,114.18270482340155,116.3140869140625,10625400
2022-05-04,117.05056142886386,120.56222302221242,113.37306564503767,120.30372619628906,20898400
2022-05-05,118.29426881506417,118.41620156027076,113.03652943713075,114.65579986572266,15564200
2022-05-06,113.68522333561246,115.997071083558,111.40752033181717,113.48037719726562,19808400
2022-05-09,111.02221108206902,112.26591919143459,107.25204505394522,107.73490142822266,18250600
2022-05-10,111.01732430095085,112.30493380223399,108.0177817234046,110.51984405517578,19597800
2022-05-11,109.44684174998984,112.0318177350952,106.94478659031553,107.13011932373047,18200400
2022-05-12,105.96443835643923,108.70549173996484,104.97434498466718,107.63735961914062,15976800
2022-05-13,109.84190542693355,113.98273699124603,109.14444620386979,113.28040313720703,13531000
2022-05-16,112.19763622256588,113.1682235939766,110.96855945812196,111.45140838623047,10146200
2022-05-17,114.49485093143359,117.03593268673067,113.95834386073844,116.78231048583984,10557000
2022-05-18,114.86064971120734,116.25556065931532,110.69054820140816,111.20266723632812,10887600
2022-05-19,110.45644306948515,113.89494819832689,110.16380148491726,111.23193359375,13706600
2022-05-20,113.17310012053775,113.40721636336872,106.69603291257296,111.28558349609375,18009800
2022-05-23,110.86125887899821,112.46589061022209,110.05162362490942,112.17813110351562,8603800
2022-05-24,110.33450610579226,110.7149356859021,108.19336733889324,109.21759796142578,12751200
2022-05-25,108.74938677204246,112.29031131913125,108.59330927246481,111.49043273925781,10999400
2022-05-26,110.41255157273422,115.65566007969498,109.96871455485784,115.2166976928711,8707200
2022-05-27,117.1042225165481,119.98183259791688,117.0261837661324,119.7867431640625,9288400
2022-05-31,119.55261706369328,120.26958220942879,117.41147833003113,119.28924560546875,10122000
2022-06-01,119.84038660597042,120.45005035251823,115.88976255146687,117.32856750488281,9778800
2022-06-02,117.20664243497791,121.50355161143177,116.7774367477876,121.47428894042969,8733200
2022-06-03,118.82590853180358,119.38192158637719,117.24078274684898,117.89434051513672,7802200
2022-06-06,119.84526935713528,120.68904195571747,117.3139441192038,117.99188995361328,8430400
2022-06-07,116.50918851394152,119.18682705246333,115.67029056362786,118.93321228027344,5774400
2022-06-08,118.38693877379538,118.86003842009862,115.71904971596808,116.45552825927734,8183400
2022-06-09,115.67029195719127,117.40661321967579,113.28528753681273,113.35844421386719,9876800
2022-06-10,111.24656169430847,112.20251772620948,108.9688588237088,109.16395568847656,11145400
2022-06-13,105.22308794952494,106.40827069973365,102.74541359223123,103.0965805053711,13311000
2022-06-14,104.28175996651933,104.73047157644908,102.57958360403724,103.85255432128906,9095400
2022-06-15,105.11578853845744,107.51542419586326,103.33069126966794,105.75471496582031,11026600
2022-06-16,102.50154712491866,102.7112678793531,98.51190373808454,99.48736572265625,16871600
2022-06-17,99.98485770112183,101.05786444167255,98.06319631845804,100.3018798828125,14289000
2022-06-21,102.30644969774096,104.52562718882379,102.29181836342794,103.14534759521484,10006200
2022-06-22,101.15541032188163,103.39897598522744,100.99446563480078,101.6919174194336,7195600
2022-06-23,102.19914074355903,102.31132422126016,99.70196064260686,101.16515350341797,8493200
2022-06-24,102.84296444235731,105.47670900594252,102.44790350203802,105.42794036865234,12663200
2022-06-27,106.41314513379996,106.56922262476667,104.34028840082395,105.07676696777344,5422600
2022-06-28,105.53523435091891,106.72041708833719,102.41375153916093,102.42838287353516,8943000
2022-06-29,101.51145327040055,101.76506802667845,99.51662786641559,100.623779296875,7706800
2022-06-30,99.04841057189654,101.05785987385629,97.6534996395752,99.36543273925781,9802200
2022-07-01,97.64375181699157,97.95102475085051,94.43448071039431,95.59040832519531,12926400
2022-07-05,93.1566230399965,96.10739714305112,92.6396293594246,96.09276580810547,14545000
2022-07-06,96.06837683129551,97.78519205594306,95.14656552779546,96.74632263183594,6654800
2022-07-07,99.04354192815391,101.64314171889922,99.0191538886863,101.21394348144531,9013400
2022-07-08,99.71172421330323,102.37473123577564,99.49712138818707,101.76019287109375,5470000
2022-07-11,100.19945812352161,100.66767571726639,98.75577108474215,99.32154083251953,5457800
2022-07-12,100.30676221608695,100.89203794497938,98.72163641915328,99.28252410888672,5470400
2022-07-13,97.39500802102299,100.83838781190362,97.24868722741762,100.0677719116211,7035600
2022-07-14,99.77025690784362,102.59909833063647,98.30218920730408,102.17964935302734,6802600
2022-07-15,103.64771660419667,104.79388748053861,102.26743692156236,104.7597427368164,7738200
2022-07-18,106.28146932952727,106.80821972902272,103.45750253019204,103.9842529296875,8425000
2022-07-19,105.74495546981383,109.11517841974276,105.53523471493699,108.73474884033203,9005200
2022-07-20,108.37871210612279,111.68064571894676,107.73977822510598,111.29534149169922,10183400
2022-07-21,111.76844195607944,113.22187830701402,110.36377424167112,113.1633529663086,8359600
2022-07-22,112.78291846772301,112.95850192439616,109.78825044270836,110.6027603149414,11209000
2022-07-25,109.90529817024637,110.1784263305911,108.407967919005,109.91992950439453,6005200
2022-07-26,109.598035697477,109.95407724175814,107.9348712102618,108.26165008544922,4261200
2022-07-27,109.9833354237883,114.06564132387302,109.94431605252709,113.32917022705078,10119600
2022-07-28,113.5632870940914,114.89479811576527,111.20754541211221,114.7143325805664,6426400
2022-07-29,113.51451791539208,116.00682367349455,112.92436011889302,115.6702880859375,6415800
2022-08-01,114.61677895335006,116.96764582157776,113.95833916121252,115.90438842773438,6570200
2022-08-02,114.58753147444406,117.40174165282009,114.11930640252014,115.66541290283203,6815600
2022-08-03,115.54835511888956,118.79176335160118,115.3093642453126,118.43084716796875,7424400
2022-08-04,118.31378177898509,119.85501345875062,117.95285817533849,119.63552856445312,5658800
2022-08-05,117.73825863476308,119.75746464640535,117.1090889288809,118.8210220336914,5279800
2022-08-08,117.32369033425648,118.34792094097347,115.13377552487798,116.7676773071289,8425800
2022-08-09,114.25586285349124,114.32902696974494,110.58324897152859,111.880615234375,13726000
2022-08-10,114.84114178752083,116.47503613312682,113.39745478749316,116.41162872314453,8434600
2022-08-11,117.22615842104462,119.4892301485744,116.13851284365535,116.38726043701172,8788800
2022-08-12,117.0505726640279,119.84526938438772,116.66526098239116,119.674560546875,5825000
2022-08-15,118.95271324999166,120.49881962637946,118.41620617330877,120.21593475341797,4506200
2022-08-16,119.59164290626218,119.93793520007398,117.5724368100097,118.86004638671875,4302200
2022-08-17,117.19687827770566,117.31393639645485,114.81187399430108,116.30921173095703,6676000
