Date,Close,High,Low,Open,Volume
2023-03-07,13.818280220031738,14.185600821200389,13.809534272988351,14.150618701145675,530200
2023-03-08,13.931975364685059,14.036923395493565,13.84451756026539,13.84451756026539,143000
2023-03-09,13.59963607788086,13.949465606921258,13.59963607788086,13.888245647854035,147900
2023-03-10,13.52092456817627,13.73956823788542,13.477195667422556,13.608382369683692,155200
2023-03-13,13.337264060974121,13.494687772527257,13.13611228204238,13.206078190719456,507800
2023-03-14,13.30228042602539,13.46844924211658,13.197331568379475,13.380992277774673,421100
2023-03-15,12.847501754760742,12.847501754760742,12.585130016526717,12.681332931608566,303800
2023-03-16,12.847501754760742,12.864993648808031,12.436452253362415,12.541401115467908,241400
2023-03-17,12.620113372802734,12.733808185555667,12.532655567897574,12.716316290950857,104000
2023-03-20,12.733807563781738,12.768790517223746,12.523909009070293,12.620112756580363,602000
2023-03-21,13.144856452941895,13.179839404773077,12.996178699144535,13.057399490393625,108500
2023-03-22,12.943704605102539,13.249805223140015,12.917467599912895,13.092382357942789,216500
2023-03-23,12.9524507522583,13.214822476339748,12.838755949261968,13.031161769047113,224600
2023-03-24,12.768789291381836,12.786280349393945,12.637602603024071,12.733806341298296,90600
2023-03-27,12.93496036529541,12.943706312865665,12.830011496630759,12.908723356644114,167500
2023-03-28,13.048654556274414,13.066145616517332,12.943705692638625,12.952451639789798,133600
2023-03-29,13.179839134216309,13.188585080509407,13.09238217346336,13.118619178283309,176500
2023-03-30,13.65211009979248,13.678347940033474,13.599636087429273,13.61712714686388,390800
2023-03-31,13.53841495513916,13.669601650879892,13.503432003086838,13.652109757824048,287400
2023-04-03,13.809534072875977,13.835771079566522,13.69583926513774,13.722076271828286,281900
2023-04-04,13.783296585083008,13.905736501404755,13.739567686085508,13.879499495630006,129700
2023-04-05,13.617127418518066,13.704585219614,13.538415564343607,13.643365259282488,154600
2023-04-06,13.65211009979248,13.687093052721082,13.555907187753673,13.599636087429273,70800
2023-04-10,13.669602394104004,13.669602394104004,13.477195730325288,13.617127546142749,111200
2023-04-11,13.931975364685059,13.958212372387186,13.870754567967516,13.870754567967516,135600
2023-04-12,14.290550231933594,14.404244204987204,14.203092431366846,14.229330271972511,270600
2023-04-13,14.692853927612305,14.727837715439955,14.526685939787415,14.561668059496249,311900
2023-04-14,14.587906837463379,14.762820783481287,14.526686872951167,14.692854871450338,154500
2023-04-17,14.649126052856445,14.67536389407091,14.587906091474865,14.640380105784956,194300
2023-04-18,14.937735557556152,15.01644741267927,14.90275343756745,14.981463624571736,214100
2023-04-19,14.928988456726074,15.007700305765862,14.911496564024189,14.937734403077018,826400
2023-04-20,15.121397972106934,15.165126041618791,15.04268611249045,15.10390607705462,212000
2023-04-21,15.060173988342285,15.077665880663895,14.920242186006737,15.033937817978536,95500
2023-04-24,15.208852767944336,15.24383655495933,15.068920956121913,15.068920956121913,121900
2023-04-25,14.885260581970215,15.235090099853444,14.885260581970217,15.235090099853444,155500
2023-04-26,15.025192260742188,15.235089969678674,15.016446314354996,15.173870013087036,154600
2023-04-27,15.707361221313477,15.707361221313477,15.287565754704048,15.287565754704048,366000
2023-04-28,15.410006523132324,15.427496748879802,15.305056828053395,15.340040615785977,518100
2023-05-01,15.340039253234863,15.418749432404256,15.29630952245335,15.410005154366617,324900
2023-05-02,15.340039253234863,15.479971055498373,15.2350895674779,15.453733217029466,419400
2023-05-03,15.383769989013672,15.479973745330899,15.348786198309606,15.401261884365704,179000
2023-05-04,15.068920135498047,15.270071895523602,15.016446125951965,15.270071895523602,170700
2023-05-05,15.401260375976562,15.427496548316105,15.22634477582526,15.22634477582526,222900
2023-05-08,15.471227645874023,15.541193558476799,15.44498980310338,15.52370166329637,93000
2023-05-09,15.375021934509277,15.41000572041954,15.261327966538376,15.313801977285044,325700
2023-05-10,15.698616027832031,15.742344094179453,15.56742849255216,15.698616027832033,193400
2023-05-11,15.41874885559082,15.506206645763394,15.366274848734715,15.479970476394643,476900
2023-05-12,15.532445907592773,15.646139877559959,15.471225949293617,15.611157759154192,530100
2023-05-15,15.654885292053223,15.663631238387064,15.497461594281502,15.584919389501202,335400
2023-05-16,15.681123733520508,15.733597745420889,15.654885893510935,15.654885893510935,210200
2023-05-17,15.49746322631836,15.558684857102485,15.375023300987857,15.558684857102485,450700
2023-05-18,15.33129596710205,15.331295967102049,15.200108420114766,15.313804071754552,222800
2023-05-19,15.681123733520508,15.733597745420889,15.558683816380027,15.567428094931122,554300
2023-05-22,16.004716873168945,16.03095471556129,15.934750961574942,15.943496909039057,308900
2023-05-23,15.864782333374023,16.057189808399816,15.864782333374023,15.987223908786426,208100
2023-05-24,15.523701667785645,15.672379440624406,15.488717877414672,15.672379440624406,282800
2023-05-25,15.375021934509277,15.418749998778381,15.305056030807478,15.41000572041954,186500
2023-05-26,15.602412223815918,15.61990411753928,15.4712263571283,15.479972303989982,159500
2023-05-30,15.261327743530273,15.418749773469928,15.19136184085086,15.410005495238865,336300
2023-05-31,14.8502779006958,14.998955665369762,14.754075818696542,14.963973545038806,496300
2023-06-01,15.410006523132324,15.418750801946658,15.138887172561263,15.138887172561263,178900
2023-06-02,16.004716873168945,16.039700663025403,15.777328911577618,15.838548875707508,501800
2023-06-05,15.987226486206055,16.039700502346168,15.899768680559939,16.022208607593164,185500
2023-06-06,16.284582138061523,16.284582138061523,15.92600496560069,15.92600496560069,761500
2023-06-07,16.013460159301758,16.2146135813082,15.97847804337801,16.127155789320874,244000
2023-06-08,16.284582138061523,16.284582138061523,16.11841247298732,16.144648647180833,101000
2023-06-09,16.337055206298828,16.468241074008574,16.337055206298828,16.380783272829138,188300
2023-06-12,16.284582138061523,16.476987977329244,16.205870279243157,16.459496082454294,173100
2023-06-13,16.07468032836914,16.19712190603737,16.02220631972199,16.14464622927156,829700
2023-06-14,16.573192596435547,16.678140634927566,16.450750994036195,16.573192596435547,206000
2023-06-15,17.0542049407959,17.0542049407959,16.76559538544564,16.77434133174337,594200
2023-06-16,16.905527114868164,17.08044270380827,16.89678116860929,17.045458918772777,191100
2023-06-20,16.756847381591797,16.818067330040066,16.634407484695256,16.756847381591797,739300
2023-06-21,16.992984771728516,17.071696619302283,16.844307022769026,16.870544861333173,372000
2023-06-22,17.001731872558594,17.001731872558594,16.90552812607522,16.958002138648524,87200
2023-06-23,16.51197052001953,16.59068238084507,16.450750554514993,16.59068238084507,171600
2023-06-26,16.765594482421875,16.879288441931205,16.74810259076856,16.74810259076856,140700
2023-06-27,16.713123321533203,16.739359495362134,16.61691956917677,16.704377374217266,199300
2023-06-28,16.546951293945312,16.546951293945312,16.389527600994548,16.450747555337923,228100
2023-06-29,16.704376220703125,16.774342126280278,16.616918421701993,16.616918421701993,659100
2023-06-30,16.774341583251953,16.774341583251953,16.651901669485323,16.739357797536506,256700
2023-07-03,16.958003997802734,16.958003997802734,16.835564065668667,16.835564065668667,158400
2023-07-05,16.302072525024414,16.459496244208207,16.258344455526213,16.459496244208207,260600
2023-07-06,16.223360061645508,16.25834385043721,16.048446122043583,16.205869835368517,308400
2023-07-07,16.66939353942871,16.73935944964625,16.319563988341006,16.337055882925114,269900
2023-07-10,16.818071365356445,16.818071365356445,16.62566552862209,16.62566552862209,159100
2023-07-11,16.98423957824707,16.98423957824707,16.800578036395883,16.861799662425444,450000
2023-07-12,17.657663345336914,17.657663345336914,17.386543992123862,17.386543992123862,214300
2023-07-13,17.815086364746094,17.885052270061692,17.68389883267543,17.797594471387505,201400
2023-07-14,17.797592163085938,17.94626990111331,17.788846217540968,17.8937942278435,130800
2023-07-17,18.19989776611328,18.19989776611328,18.024983839226845,18.051220010794502,134800
2023-07-18,18.374814987182617,18.392306881854815,18.217391271370623,18.217391271370623,243200
2023-07-19,18.33983039855957,18.44478009389999,18.278610437993834,18.36606823942438,175200
2023-07-20,18.121185302734375,18.322338730627603,18.07745723952032,18.278608999294864,166900
2023-07-21,18.0424747467041,18.147424441300767,17.990000733465173,18.147424441300767,153600
2023-07-24,18.191152572631836,18.252374201101233,18.16491639997805,18.16491639997805,182900
2023-07-25,18.278610229492188,18.339830189359596,18.199898375914433,18.199898375914433,351700
2023-07-26,18.32234001159668,18.409796144139104,18.12118656964022,18.15617035715223,272900
2023-07-27,18.059967041015625,18.331084728234757,18.042475146841788,18.331084728234757,248300
2023-07-28,18.374814987182617,18.40979710840812,18.22613721870672,18.24362911337892,157300
2023-07-31,18.444780349731445,18.514746258222555,18.38356038831658,18.38356038831658,182100
2023-08-01,18.121185302734375,18.199897151014618,18.04247345445413,18.199897151014618,286500
2023-08-02,17.72762680053711,17.84132075980738,17.648914956381308,17.84132075980738,307600
2023-08-03,17.675151824951172,17.771355564529514,17.49149196006742,17.50898385237597,199800
2023-08-04,17.850069046020508,18.138678623059846,17.850069046020508,17.972508967152706,387900
2023-08-07,17.92877960205078,17.981253611861597,17.85006775327521,17.981253611861597,118200
2023-08-08,17.578950881958008,17.58769682867372,17.38654339044988,17.447765017459865,239400
2023-08-09,17.465255737304688,17.552713538819425,17.40403577668002,17.552713538819425,80200
2023-08-10,17.718881607055664,17.96376309572877,17.657661651917053,17.806339400733105,150900
2023-08-11,17.666406631469727,17.780100589346507,17.64016879436651,17.683896854753293,103500
2023-08-14,17.45650863647461,17.474000529245114,17.307832552281436,17.430272465437557,152400
2023-08-15,17.14166259765625,17.26410250860136,17.097932866519653,17.229120391810763,696800
2023-08-16,16.87054443359375,17.132916140108303,16.853052541661146,17.04545834856391,193300
2023-08-17,16.695629119873047,16.905526822094913,16.651901057454655,16.87054470578393,141300
2023-08-18,16.853055953979492,16.870547849453764,16.57319229886701,16.57319229886701,238300
2023-08-21,16.844308853149414,16.861800747426262,16.695631088033913,16.75685104988403,143800
2023-08-22,16.6868839263916,16.870545466693553,16.6868839263916,16.870545466693553,95800
2023-08-23,16.844308853149414,16.905528814999528,16.651903020460647,16.651903020460647,158000
2023-08-24,16.573192596435547,16.774344393644416,16.56444664854138,16.70437847861007,140500
2023-08-25,16.660646438598633,16.756850184031446,16.5032244025978,16.634410266657877,81900
2023-08-28,16.879289627075195,16.896781519956665,16.61691790632803,16.61691790632803,237200
2023-08-29,17.0804443359375,17.0804443359375,16.713122898558666,16.748105018818208,127700
2023-08-30,17.106679916381836,17.202883662970237,17.054205903751246,17.150409650339647,142200
2023-08-31,16.748104095458984,16.905527798244922,16.730612202234155,16.888035905020097,230100
2023-09-01,16.853055953979492,17.001733729272868,16.844310006242356,16.923021867757612,167000
2023-09-05,16.337055206298828,16.53820698132836,16.28458119283869,16.520715087468712,418500
2023-09-06,15.821054458618164,15.847292296827725,15.672376711667953,15.768580450317693,299900
2023-09-07,15.313802719116211,15.375022679306062,15.191362798736508,15.357530785503588,419200
2023-09-08,15.471227645874023,15.60241352348936,15.418751960332738,15.418751960332738,412900
2023-09-11,15.436241149902344,15.532444888413504,15.401259033791968,15.488715158127228,257800
2023-09-12,15.436241149902344,15.488715158127228,15.313801241338064,15.357529303505693,279900
2023-09-13,15.523701667785645,15.628651370779627,15.497463825007415,15.53244761537839,255200
2023-09-14,15.532445907592773,15.611157759154192,15.471225949293617,15.584919919260802,101300
2023-09-15,15.523701667785645,15.707361562876441,15.523701667785646,15.637395650253433,164400
2023-09-18,15.383769989013672,15.418752111598783,15.313804075724494,15.401261884365704,91200
2023-09-19,15.243837356567383,15.313803266157802,15.173871446976964,15.2700735300895,147500
2023-09-20,15.549938201904297,15.812309935130031,15.549938201904297,15.61990410863908,121900
2023-09-21,15.410006523132324,15.541192390891878,15.40126057619918,15.444988642746093,145000
2023-09-22,15.41874885559082,15.646138442792074,15.401258632051187,15.479970476394643,109500
2023-09-25,15.278818130493164,15.296310023378595,15.182616055860729,15.270072184050447,115300
2023-09-26,15.138884544372559,15.27007038935757,15.112648376246671,15.200104494157662,446800
2023-09-27,14.806549072265625,14.928988989309401,14.710345327091938,14.911497095983501,327700
2023-09-28,14.727836608886719,14.771564672267026,14.605396696926908,14.666616652906814,394000
2023-09-29,14.963973045349121,15.112650805058308,14.894007138904726,15.060175124135919,393300
2023-10-02,14.587906837463379,14.824042416112423,14.552923047388443,14.806550521074955,293600
2023-10-03,14.421736717224121,14.500448574298,14.36051675463752,14.474210732567084,224500
2023-10-04,14.727836608886719,14.780310618566824,14.544175072828311,14.762818725967225,331700
2023-10-05,14.5791597366333,14.719091549625631,14.526685723790875,14.692853709145023,687900
2023-10-06,14.946481704711914,14.963973598999893,14.561668370970674,14.64038022714772,506600
2023-10-09,15.165122985839844,15.182614877367532,15.02519118985551,15.051427359028454,404400
2023-10-10,15.646140098571777,15.71610600449038,15.506208286734575,15.506208286734575,375700
2023-10-11,15.864782333374023,15.882274225307027,15.74234242608025,15.85603638740752,387100
2023-10-12,15.532445907592773,15.794817634051666,15.479971895924747,15.794817634051666,712200
2023-10-13,15.663631439208984,15.838547031890963,15.654885492763015,15.786071353215137,214000
