Date,Open,High,Low,Close,Volume
2021-07-16,407.5083229344722,407.5550430583768,402.7510563008199,403.1435852050781,75874700
2021-07-19,398.33031422579336,403.209088281005,394.38617099707693,397.1900634765625,147987000
2021-07-20,397.85357937142714,404.15300952398457,397.05913759218004,402.88189697265625,99608200
2021-07-21,404.0782727663207,406.28401626491234,402.83522636423976,406.143798828125,64724400
2021-07-22,406.3213579405747,407.23730633204167,405.3400070746696,406.9942932128906,47878500
2021-07-23,408.9196688873081,411.51794144372303,408.23740663856285,411.1814880371094,63766600
2021-07-26,410.59261588453984,412.20018185039044,410.5458957579973,412.1908264160156,43719200
2021-07-27,411.15341783224966,411.1814556139232,407.48965273178777,410.312255859375,67397100
2021-07-28,410.9384237416545,411.51789021824817,408.72335352250394,410.14398193359375,52472400
2021-07-29,411.06927031045103,412.91982079238494,411.05991487644866,411.8450012207031,47435300
2021-07-30,409.28415602981516,411.29360644207577,409.1532940336554,409.8449401855469,68951200
2021-08-02,411.5553115323718,412.10674026622047,408.62991264660883,408.9850769042969,58783300
2021-08-03,409.7795060797524,412.43385397257424,407.5924735593852,412.3123474121094,58053900
2021-08-04,411.03187281061224,412.28427447929056,410.0505220211944,410.2841796875,46732200
2021-08-05,411.44307668627965,412.9665291012957,411.12530571054964,412.8824157714844,38969700
2021-08-06,413.2002671340216,413.9853535543252,412.9198607907698,413.56475830078125,46930000
2021-08-09,413.5366565217107,413.8544275100853,412.4618370122482,413.2282409667969,41222600
2021-08-10,413.6768480634151,414.45260745639985,412.99458596031207,413.7422790527344,43339300
2021-08-11,414.8077789542653,414.86385451105014,413.6862107732414,414.7703857421875,44034300
2021-08-12,414.620806801795,416.1536146197165,413.7235694454802,416.0133972167969,38909400
2021-08-13,416.4621552133837,416.7892817139917,415.9761574416634,416.7705993652344,39470300
2021-08-16,415.471451563948,417.8827866125121,413.91996092666375,417.751953125,73740000
2021-08-17,415.2003367624512,415.87327201338974,412.0319534928369,415.013427734375,92673900
2021-08-18,414.00400272308775,415.56484852636714,410.2281152693712,410.4710998535156,89351900
2021-08-19,407.7513380397817,412.3030136509168,407.61114913490746,411.1066589355469,92812200
2021-08-20,411.45246811100355,414.70496457219946,410.96644191047403,414.3778381347656,72008700
2021-08-23,416.0602189821948,418.9295421673049,414.45265298648917,418.02294921875,54973000
2021-08-24,418.6865539550781,419.2193003480419,418.17251843232447,418.6865539550781,38744700
2021-08-25,418.8734154308783,420.0790683883611,418.4995403666085,419.5650329589844,40529700
2021-08-26,419.2846772641112,419.5183349461485,416.9948490937456,417.08831787109375,57829600
2021-08-27,417.8921363097158,421.19138203158167,417.8360607411706,420.8175354003906,77235100
2021-08-30,421.4904469021432,423.4531772582027,421.24743377041483,422.6680908203125,48357400
2021-08-31,422.5745248356213,422.9109781504676,421.4436298305058,422.0417785644531,59300200
2021-09-01,422.9765334042328,423.4905689604895,422.03254712247315,422.2662048339844,48721400
2021-09-02,423.6868752297582,424.3691375142071,422.36904227288545,423.56536865234375,42501000
2021-09-03,422.4343619875005,423.97649682090514,422.03244913978364,423.4624328613281,47170500
2021-09-07,423.1167138270563,423.21018261431715,421.2754899564276,421.94842529296875,51671500
2021-09-08,421.4156133100836,422.14462405168274,419.51828577257527,421.4342956542969,56181900
2021-09-09,421.23805907529504,422.98581388405796,419.38748005990004,419.6304931640625,57970400
2021-09-10,421.55586791625456,421.97643464658915,416.2004233686548,416.3219299316406,89948200
2021-09-13,419.3127250750678,419.57442052650157,415.07882068151736,417.3873596191406,83738600
2021-09-14,418.82672304337876,419.03234294728094,414.2470381175579,415.13494873046875,78197100
2021-09-15,415.5555116773011,419.0977701394543,414.4526542585058,418.6024169921875,78792200
2021-09-16,418.07903168064803,419.0510271190857,414.99473310868217,417.9388427734375,77786700
2021-09-17,417.168134146106,417.59004823430996,413.51137369740354,413.86767578125,118425000
2021-09-20,407.7543985068498,409.3296017705494,402.10987722418974,406.966796875,166445500
2021-09-21,409.30147394535885,410.59540113058426,406.0572991890718,406.5823669433594,92526100
2021-09-22,408.85136298150707,412.5831207202877,406.69483696311266,410.5484619140625,102350100
2021-09-23,412.41440315728903,417.1400416411326,412.1799968838808,415.53668212890625,76396000
2021-09-24,413.9051954031547,416.9337345501658,413.6895313452658,416.22113037109375,62094800
2021-09-27,415.1897757538297,416.3524217423701,414.3365334637065,415.0303955078125,61371100
2021-09-28,412.26433994291904,412.59251441684535,405.93537117136833,406.6667175292969,130436300
2021-09-29,408.04506020824715,409.77967232630994,406.78864603672207,407.3512268066406,82329200
2021-09-30,408.8232729732289,409.5264917761639,402.0348766187246,402.3724365234375,140506000
2021-10-01,404.0976586371233,408.8326537442385,400.58156466232106,407.154296875,129240100
2021-10-04,405.9916570765266,406.89176913571015,399.76581284989487,401.90362548828125,128570000
2021-10-05,403.4037961536202,408.32632771246665,402.60683774485324,406.0854187011719,90682500
2021-10-06,402.49420829771526,407.9793193826561,400.8721356232664,407.7730407714844,113032200
2021-10-07,411.0454050378357,414.1301704422201,410.86725401277494,411.2985534667969,72437500
2021-10-08,412.06743842451107,412.45186810178103,409.92026919841044,410.5484619140625,74557400
2021-10-11,409.8921372238028,412.7987803671197,407.5105617770027,407.5762023925781,65233300
2021-10-12,408.4951773641328,408.89834932673034,405.7854268419197,406.5730285644531,71181200
2021-10-13,407.594929147859,408.8513431322092,404.6226741156243,408.0356140136719,72974000
2021-10-14,411.69232759288604,415.0490407513381,411.2235151439211,414.8990173339844,70236800
2021-10-15,417.00870250976914,418.42452536112467,416.3898666001841,418.058837890625,66260200
2021-10-18,416.27735526871015,419.6340400404351,415.621006350095,419.2965087890625,62213200
2021-10-19,420.91862541650084,422.59695355572194,420.3091462784129,422.5313415527344,46996800
2021-10-20,422.9907287152216,424.4909342886698,422.87821830467027,424.1908874511719,49571600
2021-10-21,423.59081795122904,425.5223230800388,423.15951848148666,425.29730224609375,41305400
2021-10-22,424.8659833060559,426.3099336904653,422.91570745443045,424.8565979003906,58845100
2021-10-25,425.9443277467125,427.46327582498486,424.1722311934104,427.1351013183594,45214500
2021-10-26,428.68220582792407,429.8917216010357,427.1444869339798,427.51953125,56075100
2021-10-27,427.97890546543795,428.6446111455954,425.5504317463337,425.6254577636719,72438000
2021-10-28,427.05061675277136,429.8072361692125,427.0412599615864,429.73223876953125,51437900
2021-10-29,427.43510150597126,430.8949400235168,427.14444004690756,430.6042785644531,70162400
2021-11-01,431.5887947913139,431.9638676988326,429.6198050970678,431.34503173828125,48433600
2021-11-02,431.5137252848119,433.3983604582575,431.3824440663046,433.08892822265625,48908400
2021-11-03,432.5264031559585,436.1362651463071,432.08571825925554,435.73309326171875,52509800
2021-11-04,436.3331630823048,437.8708818410705,435.9862464051318,437.7864990234375,52847100
2021-11-05,440.00863863956613,441.29318025230174,437.79585747597196,439.305419921875,66390600
2021-11-08,440.4024093790137,440.89934941159646,438.99597208520896,439.680419921875,50405200
2021-11-09,440.0461369788913,440.28054321030675,436.8207049454919,438.2271423339844,51149100
2021-11-10,436.53945827784827,438.2272005366199,433.2202862022842,434.70172119140625,69429700
2021-11-11,436.1924978999976,436.2675239203641,434.8235734757579,434.8423156738281,34848500
2021-11-12,436.1081050332003,438.67718819768925,435.161094692695,438.1239929199219,53466700
2021-11-15,439.40862530276064,439.56800554034606,437.14894545673525,438.2740783691406,46980500
2021-11-16,438.01152112700873,441.1431852512349,437.9365237158013,440.0086669921875,48857500
2021-11-17,439.74604087663033,439.9241918816736,438.3208614503229,438.939697265625,47858300
2021-11-18,439.97114731825366,440.69313688366196,437.25204053194824,440.43060302734375,50625600
2021-11-19,440.3180067810075,441.56506389702315,439.277256897484,439.6429443359375,57315600
2021-11-22,441.51828711942284,444.0029878555942,438.1990863283232,438.4053649902344,72762000
2021-11-23,438.0771663973215,439.8399060268832,435.4799553727706,438.9866638183594,73206500
2021-11-24,436.98945366666055,440.28052618496287,436.17372459112534,440.15863037109375,61858800
2021-11-26,433.50152742675596,434.96422009835896,429.21657442443677,430.34173583984375,112669600
2021-11-29,435.1236958178473,437.458373207534,432.92965647319335,435.6206359863281,86268800
2021-11-30,433.1827469437874,435.08612453579684,426.90064804249147,427.1444396972656,148559600
2021-12-01,432.8452422514508,435.68624501124225,422.2031922004538,422.40008544921875,131939200
2021-12-02,422.61574691393747,430.43553635703284,422.22193180478286,428.86968994140625,127637800
2021-12-03,430.52915957671144,431.5886514851136,420.91850610063074,425.1378173828125,137331600
2021-12-06,427.6788574056175,432.04819294676213,425.2691545047344,430.1729431152344,98977500
2021-12-07,435.4424103932935,439.633595102183,430.0416814760553,439.0710144042969,95484700
2021-12-08,439.4649032824723,440.68380448756346,437.71152027988126,440.2337341308594,72238800
2021-12-09,438.9490964511675,440.3367916207848,437.0644898372222,437.2613830566406,61272600
2021-12-10,439.9617388281514,441.52755637554407,437.4113979747184,441.3775329589844,77159800
2021-12-13,440.86184888742423,441.2087655181387,437.18634673203786,437.4676513671875,87724700
2021-12-14,434.20476780499797,436.6894683893485,431.5419161774256,434.4579162597656,97264100
2021-12-15,434.5142572525721,441.4901620059094,432.00140011748897,441.24639892578125,116899300
2021-12-16,443.093547285808,443.3748233999685,435.8081811744976,437.35528564453125,116568600
2021-12-17,434.2811459384775,437.28267979708494,430.9973478702641,432.7004089355469,135511600
2021-12-20,427.62893618734074,428.4945657060667,424.4862697414786,428.0993957519531,107134800
2021-12-21,431.51492459595994,435.84315849906136,429.35082200169626,435.7020263671875,69806300
2021-12-22,435.44794347232624,440.17134685592566,435.25032979357655,440.0584411621094,58890200
2021-12-23,441.0558940038796,444.29265848850883,440.9524066704167,442.7966003417969,56439700
2021-12-27,444.1702284294298,449.1100532638039,444.12319396445406,449.0630187988281,56808600
2021-12-28,449.4958623974338,450.52146074512336,447.9339332846144,448.6960754394531,47274600
2021-12-29,448.7996209971791,450.28626060152465,447.8022490075834,449.27008056640625,54503000
2021-12-30,449.6934008752194,450.7001910745442,447.5669435079559,448.0279846191406,55329000
2021-12-31,447.5387114670403,448.68660504135966,446.62601892001857,446.89886474609375,65237400
2022-01-03,448.15975083339737,449.61819265083415,445.8545162929149,449.4864501953125,72668200
2022-01-04,450.9071932731494,451.6223008842784,447.48223441413006,449.3358459472656,71178700
2022-01-05,448.96903355258615,449.74059423041956,440.6136660037969,440.707763671875,104538900
2022-01-06,440.2466361867598,443.0035221624816,437.9319546066855,440.2936706542969,86858900
2022-01-07,440.30313360714865,441.4792825603523,437.1980831419466,438.5530090332031,85111600
2022-01-10,435.36331312046167,438.2236867337772,429.6237004184561,438.0072937011719,119362000
2022-01-11,437.74376052174716,442.0908017452963,434.7516162526011,441.9967041015625,74303100
2022-01-12,443.72804221308974,445.2429369205549,441.2346123000405,443.19171142578125,67605400
2022-01-13,444.29264976490606,444.9418863252983,436.05960657182123,437.085205078125,91173100
2022-01-14,433.94247281173614,437.6120514809011,432.7286791584299,437.263916015625,95890900
2022-01-18,432.5781900809837,432.7851934565631,428.4099248561453,429.52020263671875,109709100
2022-01-19,431.0632487949444,432.455790611051,424.7873060995941,425.0601806640625,109357600
2022-01-20,426.9419932565545,431.6371698449728,418.2384925675779,420.3555603027344,122379700
2022-01-21,419.23594498974285,421.58824292541317,412.07556385655806,412.1037902832031,202271200
2022-01-24,406.5052155318438,414.3618945596718,395.9010692318445,413.8537902832031,251783900
2022-01-25,407.47441758472695,413.7409421509055,401.9135823339121,408.8011169433594,167997300
2022-01-26,414.6818552495206,417.80571346524874,403.5225401054795,407.7755126953125,186391100
2022-01-27,412.3671406225885,415.50038803398513,404.07764712289156,405.7618713378906,149878300
2022-01-28,407.11686454826264,415.886237349482,402.54401155859085,415.8392028808594,164457400
2022-01-31,415.17113717300543,423.677053931945,413.82562974282484,423.32891845703125,152251400
2022-02-01,424.0534262540882,426.82914917104256,420.5343978995624,426.1893310546875,123155400
2022-02-02,428.58867006151223,431.05387362428513,426.28340667304684,430.3293762207031,117361000
2022-02-03,424.30745056905977,426.2080966836343,419.3770152968473,420.2144470214844,118024400
2022-02-04,419.97923360740066,426.0293363499769,417.6080991681987,422.1903991699219,118454400
2022-02-07,422.95254768054906,424.3450895509773,419.50878037886775,420.8354797363281,84472900
2022-02-08,420.3368642432255,425.2202374171449,418.9160669960065,424.2981262207031,81012000
2022-02-09,428.32517855026134,430.82802671260504,428.1275935863995,430.50811767578125,92589900
2022-02-10,424.67441942143387,430.66806944150386,420.7790293131962,422.7737731933594,140103700
2022-02-11,422.85849404433793,424.92849902096657,413.0070690365457,414.437255859375,153214600
2022-02-14,413.9291255162954,415.5098626456239,409.6197001412661,413.082275390625,123006300
2022-02-15,417.51401451434305,419.91334657222757,416.99649181538837,419.7439880371094,88482700
2022-02-16,417.7021805621434,421.58818077331404,415.82976087005267,420.2144470214844,84863600
2022-02-17,417.0341632264874,420.186247943638,410.63592485416507,411.23809814453125,102259100
2022-02-18,411.4922051366793,412.7436438259374,406.30775956776904,408.57537841796875,132642900
2022-02-22,406.37358261467153,409.7702869392554,400.6998126141375,404.1906433105469,124391800
2022-02-23,407.0980794779474,407.6626367061376,396.45628627766916,397.0208435058594,132578000
2022-02-24,386.7365259239518,403.4284488931798,386.3790008159794,402.99560546875,213942900
