Date,Open,High,Low,Close,Volume
2022-06-16,35.99008238640231,36.14478239942822,35.72618461033912,35.96278381347656,68035800
2022-06-17,36.35408072810008,36.445078288336866,35.87178393910879,36.099281311035156,63646300
2022-06-21,36.617975975256705,36.83637149322529,36.563375360097474,36.68167495727539,35943900
2022-06-22,35.92638223582713,36.263077352541075,35.8626832535119,36.02648162841797,41337900
2022-06-23,36.13568115234375,36.32677810862032,35.81718622521613,36.13568115234375,44261600
2022-06-24,36.554271835249985,37.01836836435412,36.49057285617044,36.99106979370117,41176300
2022-06-27,37.23676298690673,37.254963190687306,36.97286871042324,37.03656768798828,27076400
2022-06-28,37.33686261489216,37.48246077474987,36.78176854564279,36.8090705871582,31095700
2022-06-29,36.72716637648408,36.80906554714853,36.54516783374825,36.66346740722656,33969200
2022-06-30,36.17208276009815,36.57247689191317,35.9536837518953,36.490577697753906,52233200
2022-07-01,36.053779633434715,36.27217862031941,35.8262822797913,36.26307678222656,44010400
2022-07-05,35.51688340457058,35.980979919433594,35.37128524666596,35.980979919433594,49452600
2022-07-06,35.71708209820778,35.86268025580572,35.45318435276968,35.76258087158203,36060300
2022-07-07,36.253982266963455,36.645278034506745,36.24488389923816,36.48147964477539,56831500
2022-07-08,36.36318003633952,36.63617619544695,36.226683692453065,36.48147964477539,20993400
2022-07-11,35.65338778847408,35.69888656780441,35.362191435158735,35.507789611816406,52682500
2022-07-12,35.36218611889878,35.553283046157766,35.19838776086713,35.37128448486328,24669600
2022-07-13,34.85259603457602,35.48049099103161,34.85259603457602,35.289390563964844,39435300
2022-07-14,34.916297053456454,35.03459666351472,34.625100683570366,34.97089767456055,43245400
2022-07-15,34.989090892450314,35.189286187173465,34.68879274336479,35.152889251708984,44468400
2022-07-18,35.70798278378924,35.889977872453095,35.34398566379392,35.39858627319336,38982900
2022-07-19,35.80807972037981,36.01738032674322,35.73528237709445,35.980979919433594,33006200
2022-07-20,35.84448652281994,35.94458592511353,35.66248792513474,35.82628631591797,38969800
2022-07-21,35.94458246883147,36.25397901374567,35.880883486466864,36.23577880859375,36814900
2022-07-22,36.15387835850979,36.226679176575104,35.707985497529,35.87178039550781,25611800
2022-07-25,35.935484671411075,36.0355805943316,35.844483644209355,35.999183654785156,21653200
2022-07-26,36.008275453859916,36.09927299312927,35.65338019084239,35.717079162597656,22891400
2022-07-27,36.00828263429082,36.47237920257765,35.86268445962588,36.381378173828125,37678900
2022-07-28,36.4359762031933,36.59067273407864,36.02648028124085,36.536075592041016,37796700
2022-07-29,36.06287975108707,36.390476480118494,35.89908138657135,36.36317443847656,54050700
2022-08-01,35.9900806207928,36.31767736516762,35.77168510543235,36.05377960205078,34808000
2022-08-02,35.73528409826632,36.26307614434117,35.65338491354197,35.880882263183594,41014300
2022-08-03,35.93548557395713,36.23578029292932,35.78988739811181,36.16298294067383,34939500
2022-08-04,36.3995816224626,36.52697960272768,36.27218364219752,36.417781829833984,31865200
2022-08-05,36.19028008832856,36.50877500065278,36.16298151622482,36.45417785644531,28488300
2022-08-08,36.51787977207211,36.71807510246976,36.41778037120604,36.49967956542969,39087300
2022-08-09,36.5360746406509,36.590671781266835,36.29037709387734,36.36317443847656,22828600
2022-08-10,36.60887529709282,36.85457286609356,36.472378961870824,36.818172454833984,27028200
2022-08-11,37.11846800657874,37.491563517176665,36.89097065935235,36.963768005371094,39235300
2022-08-12,36.96376867011677,37.37326459675535,36.945568465451274,37.355064392089844,24877900
2022-08-15,37.027463252909875,37.25496057720694,37.000164684821,37.18216323852539,29734500
2022-08-16,37.091166001609864,37.27316457384034,37.054769064230996,37.173065185546875,20907000
2022-08-17,36.99107300900548,37.200370168649755,36.90917381859387,37.01837158203125,34206700
2022-08-18,36.88186793142008,36.909169972935494,36.63617038578508,36.8090705871582,30611900
2022-08-19,36.47237686111019,36.508773798939075,36.19937726372205,36.30857849121094,36042800
2022-08-22,36.017383830914795,36.12658159213375,35.95368137625831,35.990081787109375,26934100
2022-08-23,36.026478707804536,36.32677338989843,35.95367789315517,36.181175231933594,33028200
2022-08-24,35.889979226747165,36.39047615346023,35.86268065668424,36.17207717895508,23561600
2022-08-25,36.5633742341367,36.96376831897185,36.49057341616628,36.95466995239258,44653100
2022-08-26,37.236770304571664,37.273170719286114,36.37228301877836,36.4086799621582,41080900
2022-08-29,36.244877680418746,36.463273181699044,36.17207686576938,36.181175231933594,22689800
2022-08-30,36.29947891949621,36.30858075802224,35.616986826084776,35.75348663330078,34508600
2022-08-31,36.09927777489248,36.2539777777425,35.853583692053505,35.880882263183594,37142200
2022-09-01,35.53509022610001,35.607891054277324,35.23479548820496,35.59878921508789,38353400
2022-09-02,35.53508458183767,35.689784581475216,35.189287645589644,35.27118682861328,35916900
2022-09-06,35.143792637960125,35.19839325627323,34.825297709469616,34.852596282958984,50091500
2022-09-07,34.688796197884315,35.17109295765769,34.6523992587952,35.161991119384766,39074600
2022-09-08,34.79800091473273,35.007298088629945,34.68879967252454,34.97089767456055,55415100
2022-09-09,35.28938710171944,35.57148505964851,35.280288735291926,35.489585876464844,26119600
2022-09-12,35.82628694995128,36.07198454047434,35.73528938516552,36.01738739013672,41791000
2022-09-13,35.31669199388839,35.462290167817116,34.84349706078645,34.907196044921875,44191300
2022-09-14,35.12558834338967,35.18928732167349,34.93449140853822,35.0800895690918,37146200
2022-09-15,34.8252965176874,35.05279387920508,34.643297934206394,34.70699691772461,47618900
2022-09-16,34.37940218937561,34.497701796315546,34.22470564066023,34.38850402832031,67125000
2022-09-19,34.10640022687703,34.52499449236899,34.08820002342079,34.49769592285156,33531700
2022-09-20,34.33390105031744,34.461299016116875,34.17920451222792,34.306602478027344,36967300
2022-09-21,34.10640240106774,34.32480138513112,33.68780810889153,33.733306884765625,62370500
2022-09-22,33.71510959174546,33.806110622686475,33.496714060155796,33.56951141357422,41989200
2022-09-23,32.950717907592825,32.99621668687016,32.577622363383725,32.74142074584961,49807100
2022-09-26,32.54122162724509,32.72322021387567,32.277327321531786,32.341026306152344,53011900
2022-09-27,32.559422407823966,32.7869197772947,32.159028287235856,32.30462646484375,47114100
2022-09-28,32.09532443625161,32.668618692387426,32.022523622816145,32.58671951293945,49946800
2022-09-29,32.01342650035757,32.03162670442342,31.594832220844992,31.858726501464844,43114100
2022-09-30,31.776827769222766,32.07712593356456,31.713128789756453,31.74043083190918,50082400
2022-10-03,31.95882658918671,32.34102394028518,31.81322842480016,32.259124755859375,41489700
2022-10-04,32.941617008875454,33.41481191393268,32.914314966339596,33.31471252441406,51598600
2022-10-05,33.223707416323236,33.45120473858913,32.98711172855352,33.332908630371094,30037200
2022-10-06,33.22371469287124,33.41481512364234,33.10541855874438,33.13271713256836,29747200
2022-10-07,32.823317849626896,32.877918464087884,32.38652334794135,32.441123962402344,35957400
2022-10-10,32.23182385135918,32.25002405646677,31.86783016320995,31.986129760742188,31109900
2022-10-11,31.63123234024279,31.858729706954744,31.37643640035239,31.47653579711914,46679000
2022-10-12,31.503833799976803,31.67673401720181,31.403734405022174,31.512935638427734,42471500
2022-10-13,30.712140378554615,31.776826245437586,30.639339564750376,31.60392951965332,51431200
2022-10-14,31.804131004596535,31.813229371432772,31.10343873284462,31.1307373046875,33384600
2022-10-17,31.767730770785302,32.09532752005354,31.767730770785302,31.986129760742188,51122100
2022-10-18,32.295524062797924,32.36832140684017,31.758630199067348,31.99522590637207,33911100
2022-10-19,31.494741000740802,31.676739617257574,31.294542175438867,31.412841796875,31393700
2022-10-20,31.64032995686491,32.10442299564296,31.576630980392114,31.6130313873291,44240000
2022-10-21,31.54023514803684,32.131729696884456,31.42193554400044,32.09532928466797,43879500
2022-10-24,30.912336912451707,30.94873384539109,30.475542475176592,30.87593650817871,55046000
2022-10-25,30.921440154112382,31.19443628654366,30.8941415822695,31.1307373046875,31871500
2022-10-26,31.22173698518667,31.92242922676395,31.22173698518667,31.640331268310547,37973800
2022-10-27,31.42193281795303,31.7131291477531,31.358233837767646,31.394634246826172,34227600
2022-10-28,30.966939695063136,31.239939305564768,30.894142344574483,31.20353889465332,46296700
2022-10-31,30.866841713485442,31.185340116536796,30.866841713485442,31.112539291381836,44107400
2022-11-01,31.940626994654775,31.986129242353396,31.57663331240467,31.68583106994629,50932800
2022-11-02,31.75863464642013,32.1408285666642,31.394637461234367,31.42193603515625,47639100
2022-11-03,31.212633823790213,31.704028902967213,31.194433620339154,31.60392951965332,38319300
2022-11-04,32.78691605955721,32.94161605834961,32.45931932925234,32.94161605834961,70533600
2022-11-07,33.1509129129273,33.22371025718357,32.84151638933678,32.959815979003906,38404800
2022-11-08,33.023521995331436,33.36931552908262,32.90522238045094,33.19641876220703,36282400
2022-11-09,32.95071224821691,33.10541223679091,32.577616768087985,32.62311553955078,34148700
2022-11-10,33.50580840830212,33.83340513772325,33.369308613932,33.80610656738281,53986900
2022-11-11,34.46129528235567,34.77069179634692,34.37939610302464,34.72519302368164,52270400
2022-11-14,34.53409604681298,34.76159338115123,34.37939605436937,34.51589584350586,42158100
2022-11-15,35.59879068135053,35.63519109693846,35.0709985406642,35.307594299316406,77069300
2022-11-16,35.00729452718706,35.052793304477746,34.68879614348386,34.7433967590332,49376500
2022-11-17,34.115504156885244,34.85259334973913,34.10640231893189,34.80709457397461,56473600
2022-11-18,34.70699483525249,34.71609667311425,34.443097078606016,34.606895446777344,45040200
2022-11-21,34.16100661286929,34.2429058066022,33.98810638646958,34.17010498046875,29250900
2022-11-22,34.08820433557168,34.26110455461089,34.02450535108386,34.25200271606445,33677500
2022-11-23,34.297500383000035,34.5613981509432,34.28840201608284,34.53409957885742,43490300
2022-11-25,34.43400309547097,34.470403508883656,34.34300553327375,34.370304107666016,19986900
2022-11-28,34.206504507392104,34.579600053324604,34.206504507392104,34.21560287475586,45015900
2022-11-29,34.94359175857306,35.107390116139335,34.86169257978993,34.95269012451172,50909500
2022-11-30,35.707987875944816,36.10838198797103,35.47138867280737,35.96278381347656,103403400
2022-12-01,36.06288140837725,36.13567875632192,35.71708445947124,35.844482421875,50195900
2022-12-02,35.498683200915764,36.09017767002858,35.498683200915764,35.980979919433594,47593700
2022-12-05,35.97188153155889,35.99008173695906,35.48048987109119,35.57148742675781,62268800
2022-12-06,35.70798428542472,35.753483059504056,35.43498469828082,35.52598571777344,31558200
2022-12-07,35.26208792596755,35.453184859672,35.19838894806607,35.316688537597656,46263200
2022-12-08,35.66248176967219,35.85358217349108,35.54418565222946,35.744380950927734,41138200
2022-12-09,35.80808433246408,35.86268495046109,35.507789611816406,35.507789611816406,48742700
2022-12-12,35.38038607006021,35.39858627319336,35.09828812849715,35.39858627319336,41524600
2022-12-13,36.13213682992596,36.22452134778176,35.57781915006084,35.651729583740234,60886900
2022-12-14,35.66095978334179,35.84573230784339,35.39304332326937,35.67020034790039,62300900
2022-12-15,35.40228314803558,35.522385827044324,34.82025088356265,34.84796905517578,48081300
2022-12-16,35.01426626926846,35.17132064692264,34.89416358243432,34.9495964050293,48065200
2022-12-19,35.20827882256341,35.20827882256341,34.91264412568423,34.97731399536133,22995200
2022-12-20,34.85720125616246,35.10664362058626,34.82024604863837,34.96806335449219,25688000
2022-12-21,34.91263545424341,35.28217697143555,34.838725036259355,35.28217697143555,23607700
2022-12-22,35.18055403563445,35.20826867915624,34.70938395030864,34.96806335449219,27011800
2022-12-23,34.912645586587104,35.02350772149487,34.74635062210359,34.92188262939453,19543300
2022-12-27,35.22675230870597,35.6240120469377,35.180560053520615,35.439239501953125,42338900
2022-12-28,35.34685708341075,35.38381230312791,34.90340501953595,34.92188262939453,31813900
2022-12-29,35.31913372122189,35.55933906590629,35.27294147008808,35.50390625,27088700
2022-12-30,35.23599121408999,35.39304911912062,34.88492371247153,35.01426696777344,38297800
2023-01-03,35.42076048935876,35.697917533715085,35.20827330454416,35.309898376464844,35557900
2023-01-04,35.93812212524798,36.40928873820398,35.73487198573134,36.37233352661133,57044200
2023-01-05,36.02126897192763,36.33538121659647,36.012028407066346,36.261470794677734,25175600
2023-01-06,36.49243591318065,37.03751294500547,36.27070816962355,37.01903533935547,49058000
2023-01-09,37.46249092658222,37.582593612805255,37.27771837644907,37.29619598388672,59967500
2023-01-10,37.397822482631064,37.57335447358854,37.21304992548229,37.564117431640625,34936500
2023-01-11,37.49944078473138,37.730405558344096,37.43477093005924,37.721168518066406,41854800
2023-01-12,37.77660508994326,37.98909229971635,37.41630053753484,37.90594482421875,42088800
2023-01-13,37.859745618003075,38.18309841859852,37.850508577639914,38.15538024902344,32838900
2023-01-17,37.89670173053202,37.98908623333517,37.78583962231966,37.942893981933594,41016000
2023-01-18,38.27548096277541,38.32167321071574,37.66573412693238,37.68421173095703,54860300
2023-01-19,37.84127184861473,38.1091918614591,37.822794241772726,37.970611572265625,33834900
2023-01-20,38.2385343464519,38.55264663696289,38.118431655427386,38.55264663696289,42854900
2023-01-23,38.608075425647975,39.01457219030466,38.58035725415924,38.82979965209961,38252700
2023-01-24,38.6819779503881,38.88522807184478,38.62654866216729,38.857513427734375,34713300
2023-01-25,38.654268377805714,38.89447021484375,38.441781188514305,38.89447021484375,30325100
2023-01-26,39.20857856884729,39.29172602803994,38.99609140074223,39.26401138305664,28722100
2023-01-27,39.13467170585583,39.153149310607255,38.89446636833008,39.07923889160156,36989100
2023-01-30,38.46025932323591,38.63579130178017,38.2754867791538,38.29396438598633,38598300
2023-01-31,37.96137303352475,38.2108154296875,37.88746260907223,38.2108154296875,43197800
2023-02-01,38.386349283931395,38.82980127966516,38.1276698341475,38.681983947753906,51809100
2023-02-02,38.681980251720134,38.70969842172224,38.266242944117124,38.45101547241211,45943800
2023-02-03,37.97985169177605,38.24777170147399,37.67497646882809,37.767364501953125,42341000
