Date,Open,High,Low,Close,Volume
2021-12-01,44.27460837923437,44.743774493333646,41.7213497026538,41.80036544799805,10846200
2021-12-02,41.533671804609284,42.79301772344484,41.207725798515625,42.41768264770508,12959800
2021-12-03,42.68930682498867,42.92142188459103,40.01257980065307,40.9410400390625,13186200
2021-12-06,41.03487780255561,41.88431868620641,40.12123639364566,41.61269760131836,9277400
2021-12-07,43.03995323063506,44.22027979576047,43.03995323063506,44.11656951904297,8152800
2021-12-08,44.16101157766773,44.52153145417648,43.73135529015536,44.486961364746094,6692400
2021-12-09,44.21039669917863,44.61042632420351,43.12390494911104,43.17329025268555,7616200
2021-12-10,43.79555105264182,44.15607089000271,43.089330358515774,44.10668182373047,6575600
2021-12-13,44.096812507219504,44.15607713441315,42.74857143945795,42.82759094238281,6913800
2021-12-14,41.726271183746185,42.34853644777452,40.97066524706858,41.968265533447266,9612800
2021-12-15,41.87443759394028,43.91902002357718,41.00030228732537,43.844940185546875,11968200
2021-12-16,44.072108509774196,44.15606765557295,41.227474836558486,41.602806091308594,12277000
2021-12-17,40.81263718986392,42.086798364327926,40.49162706589873,41.17809295654297,13475200
2021-12-20,40.10641332514347,40.531133683812094,39.67181741369837,40.34840393066406,11559800
2021-12-21,41.069441766684605,42.234949102338575,40.25950706491128,42.15593338012695,8665800
2021-12-22,42.091735851266655,43.22761284251591,41.95345173385389,43.19304275512695,7392600
2021-12-23,43.26218530501647,44.17582660861842,43.232554876444055,43.854820251464844,7158600
2021-12-27,44.15113148143389,45.272193210067385,44.12149728793031,45.2623176574707,7256800
2021-12-28,45.48455697866034,45.55863681648621,44.664750405530114,44.89192581176758,8987400
2021-12-29,44.90180229580931,45.17836677823432,44.30423145591395,44.8524169921875,6671800
2021-12-30,44.798084636286795,45.2919451267336,44.44250448030805,44.54127883911133,5771200
2021-12-31,44.41287386786049,44.719068727064666,43.90913782760227,43.96345901489258,10505200
2022-01-03,44.27460658079324,44.92156280545984,43.800500824412644,44.87711715698242,12321800
2022-01-04,44.98081811255829,44.990693665331115,42.98068145287378,43.701717376708984,12080400
2022-01-05,43.311575825859954,43.563445802636956,40.960801935466634,40.98549270629883,19416000
2022-01-06,40.59041190642567,41.65714905303477,40.11136642730983,40.955867767333984,21080800
2022-01-07,40.93610442316108,41.31143953040734,39.67182250551978,40.052093505859375,14856400
2022-01-10,39.000163610420834,40.215059967175186,37.83465254923733,40.14591979980469,26443400
2022-01-11,39.92862568873562,41.336127537026606,39.48909008993347,41.32625198364258,21613000
2022-01-12,41.8941970212549,42.230022391343695,41.133651219352096,41.65220260620117,16403600
2022-01-13,41.91888316834459,42.08185805817665,39.34587009110398,39.54341506958008,21576200
2022-01-14,39.00017854662446,40.10148575427121,38.9754840054533,40.0422248840332,23671400
2022-01-18,38.7680542549906,39.22734472999968,37.87416784030317,38.0766487121582,19022800
2022-01-19,38.343334815675846,38.88164480275194,37.14819312615177,37.19757843017578,21533600
2022-01-20,37.85441498192892,38.693976477893735,36.11602359490577,36.21479797363281,18105000
2022-01-21,35.78019477227037,36.313565062087655,34.16033279684625,34.175148010253906,30147800
2022-01-24,33.098531588884924,34.65913269706388,30.802081218237067,34.58999252319336,40041000
2022-01-25,33.20224954472479,34.08132080321857,32.25403433632523,32.86148452758789,45231000
2022-01-26,34.39739541269789,35.157941274389344,32.09106705556064,32.91581344604492,26151200
2022-01-27,33.74054957588737,34.0911900825544,31.952773190034243,32.15031814575195,31453800
2022-01-28,32.51577505095746,34.209716796875,31.562625974042618,34.209716796875,34542600
2022-01-31,34.42701973413196,36.46666252300988,34.1158889328019,36.402462005615234,15154800
2022-02-01,36.61482326612926,36.97534314902444,35.55796192155603,36.837059020996094,14213600
2022-02-02,37.71612927605018,37.75563525408661,36.59012412523491,37.45438003540039,14866600
2022-02-03,35.404867269956206,36.09133319574615,34.1800913361983,34.38257598876953,20256200
2022-02-04,34.49616086232574,35.91354208758218,34.08625567541732,35.26164627075195,12168600
2022-02-07,35.35053920649568,35.84933565101825,34.43689793912424,34.708518981933594,13006400
2022-02-08,34.46159569133374,35.68143210454713,34.23442024357229,35.488826751708984,10682800
2022-02-09,36.362960901240335,36.9951057434082,36.061705581786725,36.9951057434082,10437000
2022-02-10,35.49869700484149,36.91113855993217,34.91100547892217,35.311031341552734,20919000
2022-02-11,35.291274618003975,35.60734507007239,32.802216982072444,33.083717346191406,20967000
2022-02-14,32.92568096903573,33.7899369054136,32.44169975466397,33.172611236572266,21453600
2022-02-15,34.16527198985641,34.81716774587338,33.95785146927302,34.79741287231445,12314800
2022-02-16,34.3233122606398,34.95545323610807,33.7109261616371,34.762847900390625,13161000
2022-02-17,34.09119592958815,34.244291506795136,32.6046744984812,32.698509216308594,12042400
2022-02-18,32.85159932245185,32.93555847235262,31.49842258601987,31.94289779663086,17350400
2022-02-22,31.365082481605107,32.407130420154175,30.604538671724526,31.295942306518555,18384000
2022-02-23,31.88857398334313,32.046609200801356,29.63656930867077,29.705711364746094,20689000
2022-02-24,27.774720082546047,31.765112622981917,27.71545545601726,31.695972442626953,31324600
2022-02-25,31.82930808573645,32.693563970725414,31.098396647288364,32.67381286621094,17812000
2022-02-28,32.046610888960714,33.177552004163985,31.82437514790386,32.925682067871094,15971200
2022-03-01,32.654064465527455,33.093600101290306,31.37496354295417,31.844133377075195,15366600
2022-03-02,32.145379035691185,33.14791904373664,31.61201254434135,32.891109466552734,13087800
2022-03-03,33.44423492409682,33.44917458428295,31.607073191957227,31.952774047851562,13261400
2022-03-04,31.503364279191686,31.779924975705843,30.594660810798494,31.053951263427734,12057200
2022-03-07,31.03913207745311,31.25149224594527,28.70811176803216,28.74761962890625,15477000
2022-03-08,28.59946424756056,30.219326241477233,27.868550862892587,28.466121673583984,29354000
2022-03-09,29.96745915166074,30.767512737238093,29.49335346272072,30.550214767456055,15465000
2022-03-10,29.75016084812631,30.06623130387382,29.01430778764722,29.86374855041504,14806400
2022-03-11,30.39217874309654,30.446503705103662,28.515509027168164,28.599464416503906,11842600
2022-03-14,28.38216791943265,28.98467654137534,27.374691891757962,27.517911911010742,17040600
2022-03-15,27.972262294439396,29.36001116994162,27.685824144392924,29.2167911529541,17767800
2022-03-16,29.942767553758433,31.40953219826817,29.276054639046183,31.40459442138672,21507400
2022-03-17,31.044070633260873,32.135501861572266,30.78726295296497,32.135501861572266,13647600
2022-03-18,31.82930906989077,33.523250807559656,31.612013002803035,33.4738655090332,14640200
2022-03-21,33.301016690539434,33.73067672099504,32.421945523547976,33.28620147705078,13864000
2022-03-22,33.380034907755274,34.74803082903251,33.30595883478777,34.580116271972656,13091000
2022-03-23,34.02699518504472,34.71840076015554,33.58251990334081,33.587459564208984,12659000
2022-03-24,33.96772506005666,35.088790520664325,33.547944382783605,35.0838508605957,14963400
2022-03-25,35.05422447918862,35.271520565135205,34.17021361777297,35.03446960449219,13492000
2022-03-28,35.01471699861139,36.116024017333984,34.76778670069151,36.116024017333984,13447800
2022-03-29,36.9012648599041,37.464265645909045,36.32838475183879,37.3309211730957,13109400
2022-03-30,36.965468730037685,37.29635445974005,36.214802203324794,36.53581237792969,10161800
2022-03-31,36.54568651716646,36.6148267037433,35.44931531879425,35.518455505371094,18050400
2022-04-01,35.66660576127022,35.81970130990543,34.83691997408221,35.49375534057617,13742200
2022-04-04,35.636979984686924,36.92595258588122,35.58265502140452,36.921016693115234,10275600
2022-04-05,36.62963779494143,36.77285781325357,35.039406147032224,35.30609130859375,15053400
2022-04-06,34.20972014795679,34.43195966596307,33.22693866515443,33.73067855834961,18505000
2022-04-07,33.557822363830134,34.338122925454094,32.871356511018035,33.91340255737305,23844200
2022-04-08,33.57757580783247,33.71585615102029,32.84666434588062,32.950374603271484,16143000
2022-04-11,32.130569789291606,32.31329956976196,31.335455796907617,31.399658203125,12651800
2022-04-12,32.30342321365485,32.64418446086072,30.876164516635736,31.152727127075195,17267000
2022-04-13,31.18730097058699,32.58986341563876,31.058896145888887,32.38738250732422,9644600
2022-04-14,32.397248957598094,32.505898873510915,30.876159554460322,30.90085220336914,13048400
2022-04-18,30.703310595978138,31.38483870704519,30.426749883723172,30.9996280670166,10158600
2022-04-19,30.83171920033172,32.441705904887385,30.64405163392641,32.31330108642578,10597400
2022-04-20,32.50590068865724,32.579980523448704,31.167539073423942,31.37002182006836,11112600
2022-04-21,32.13056792610301,32.61455294930264,29.923012428520543,30.115617752075195,15518200
2022-04-22,30.120556673332796,30.347732080977224,28.441429999594558,28.505632400512695,17695400
2022-04-25,28.20437830649265,29.300749407883202,27.99201810426063,29.256301879882812,20252600
2022-04-26,28.876026909964885,28.900719560635242,26.98454010254559,26.99935531616211,17151800
2022-04-27,27.038866742238792,28.006833026439086,26.6684713074136,26.9697265625,22371200
2022-04-28,27.83397942482091,29.197033641679557,27.098126415376903,28.866147994995117,21608600
2022-04-29,28.12042371043559,28.74268916181259,26.179551275783904,26.273386001586914,21359800
2022-05-02,26.204241488619925,27.19196258965293,25.675810850281547,27.157392501831055,41917000
2022-05-03,27.15245321556907,27.606805907949425,26.73267249541559,27.241348266601562,15773400
2022-05-04,27.305548330416762,29.16740269830572,26.372152258361165,29.06863021850586,26193600
2022-05-05,28.253763056264766,28.28339536899233,25.527652454972042,26.179548263549805,21008600
2022-05-06,25.774582678677948,26.465988235844883,24.80661640578711,25.522714614868164,23935200
2022-05-09,24.554743982297055,24.95476977049582,23.260828151730887,23.497882843017578,20535800
2022-05-10,24.65846024115588,24.846127799186014,23.40405384810128,24.07570457458496,31727200
2022-05-11,23.690489680850902,24.59425345027483,22.500285906344267,22.62868881225586,29229400
2022-05-12,21.942225270705414,23.23613943630415,21.561952405822527,22.529918670654297,26040200
2022-05-13,23.23120112477644,24.35226481868116,22.969453747691105,24.174474716186523,13575400
2022-05-16,23.897912652917036,24.233737990838492,23.418867297720254,23.631227493286133,12234800
2022-05-17,24.569560525570072,24.91032360137885,23.962112320557026,24.85106086730957,12646200
2022-05-18,24.080641284285765,24.20904609132508,22.19903366203973,22.38176155090332,11742200
2022-05-19,22.09038283262552,22.89537608057434,21.848392210926164,22.159523010253906,17992400
2022-05-20,22.702773063705827,22.80154367951628,20.722390943489224,22.00642967224121,16167600
2022-05-23,22.184214216147375,22.801539881787207,21.80394326397025,22.742277145385742,13331600
2022-05-24,21.907655204266298,22.021242909386316,21.00388945615297,21.76937484741211,14160000
2022-05-25,21.53725926182344,22.70770825819724,21.51256661067932,22.391637802124023,13620800
2022-05-26,22.25829325843341,23.863339932046234,22.213845736730075,23.621349334716797,8656400
2022-05-27,24.130026478479575,25.186887741088867,24.110271604579026,25.186887741088867,13309200
2022-05-31,25.167134355514182,25.527652347841293,24.376958192047717,25.023914337158203,11966200
2022-06-01,25.389372136105283,25.74001269291279,24.288063277726973,24.658458709716797,11093600
2022-06-02,24.470788961048626,26.02645038897273,24.23373613198057,26.016572952270508,11470600
2022-06-03,25.112806973753532,25.349861683903853,24.43128080483865,24.623886108398438,10348600
2022-06-06,25.379496338502037,25.631366303530616,24.554750027596455,24.81155776977539,8605800
2022-06-07,24.248550952213055,25.359737130176697,24.065823086003427,25.251089096069336,7821400
2022-06-08,25.09306057820207,25.532596260063922,24.727602864290265,24.87082290649414,5292200
2022-06-09,24.569562307762816,25.088115507321863,23.507761374056948,23.5127010345459,7298400
2022-06-10,22.618809073656426,22.81141435488452,21.799000771552116,21.838510513305664,16818000
2022-06-13,20.480398457239655,20.860671322517124,19.690220414246582,19.828502655029297,19895600
2022-06-14,20.159389439096056,20.287794249445223,19.52230881618259,19.92233657836914,12524200
2022-06-15,20.406318004764696,21.46811895277656,19.99641472329795,20.895240783691406,19030800
2022-06-16,19.813687187174704,19.877889594109135,18.8852305948599,19.221054077148438,28909800
2022-06-17,19.309947137778497,20.011230112452456,19.07289429510701,19.66552734375,16117000
2022-06-21,20.317422878432904,20.989073532914734,20.307545441287168,20.658187866210938,14404600
2022-06-22,20.253221140068344,21.250819717209605,20.189020622418163,20.589046478271484,11397000
2022-06-23,20.964380348087936,21.32489831704716,20.539659981280824,21.201433181762695,10545400
2022-06-24,21.631092983507575,22.70277141958507,21.60146255448175,22.692893981933594,8389200
2022-06-27,22.860805302205044,22.949700351882623,22.134829691147637,22.307680130004883,7038600
2022-06-28,22.401514480675772,22.796602537386505,20.919932855064182,20.939687728881836,10029800
2022-06-29,20.910057807193084,21.206373412598975,20.549539796508732,20.998952865600586,10130800
2022-06-30,20.524843532676364,20.984133959007806,19.78899054173758,20.450763702392578,11290800
2022-07-01,20.238405744279785,20.776713835929822,19.98159802419707,20.717451095581055,12950600
2022-07-05,20.15939192157275,21.438491101957432,19.922339031654563,21.428613662719727,9101400
2022-07-06,21.48293287695933,22.016303149224644,21.22118740108565,21.690353393554688,9548800
2022-07-07,21.828637947562555,22.72746404976261,21.828637947562555,22.613876342773438,5611400
2022-07-08,22.16446108619452,22.890434783315737,22.040995953848853,22.687952041625977,6734400
2022-07-11,22.297803498277425,22.33237358437665,21.571827922336883,21.690353393554688,6936800
2022-07-12,21.892838721666216,22.189154293166528,21.038458326519113,21.28045082092285,7321400
2022-07-13,20.44088749626756,21.55207371382775,20.36186988504264,21.201433181762695,11671000
2022-07-14,20.791528897622985,21.463179563080637,20.31742321045119,21.344654083251953,9062400
2022-07-15,21.79900488582697,22.12001500441234,21.54713682835996,22.10519790649414,7206000
2022-07-18,22.534857703443347,22.7570953304849,21.561951805021717,21.73480224609375,7378000
2022-07-19,22.297805754313703,23.10773679731962,22.040998028787435,23.058349609375,8199000
2022-07-20,23.132427337939145,23.981868053768935,23.0138999816191,23.789260864257812,9271800
