Date,Close,High,Low,Open,Volume
2024-01-22,337.824462890625,350.6347075387661,335.99442794089055,347.34063904442064,220795
2024-01-23,292.4395751953125,305.61582055664405,290.24353895577656,304.5177884748182,322240
2024-01-24,268.1001281738281,270.2961645945239,256.3879153140385,258.0349356485308,300120
2024-01-25,266.2700500488281,270.84513681942656,255.10682715892256,259.681913929521,223785
2024-01-26,273.04119873046875,278.3483166412009,269.74713035899987,276.5182817597311,168515
2024-01-29,283.8384094238281,290.975533993649,273.77321799637485,274.68823539887063,179995
2024-01-30,297.1976623535156,302.87078182317356,295.1846406789497,299.9427147567468,176690
2024-01-31,303.602783203125,310.5569215101698,292.8055883040596,310.0079054472763,244605
2024-02-01,300.49176025390625,306.5308817173405,294.81866815271394,299.9427441346632,134080
2024-02-02,319.5241394042969,323.55021103663347,314.76603697800476,318.42610717542345,159535
2024-02-05,299.759765625,314.21703225948727,297.1976996394151,311.28899274983087,213445
2024-02-06,248.33572387695312,271.7601755716564,247.6037211056657,265.53806824336584,319990
2024-02-07,264.2570495605469,267.7341329035733,258.0349415717272,264.9890803336613,197110
2024-02-08,282.0083923339844,283.2894111931262,274.50523799254154,276.7012743116585,156960
2024-02-09,273.5902099609375,290.24353825864085,272.492177881749,281.8253667825042,137825
2024-02-12,260.4139709472656,269.19814402147557,250.71478042624454,269.0151293624668,212720
2024-02-13,278.53131103515625,281.4593780956833,263.5250301792186,270.66215524359234,206545
2024-02-14,261.5119934082031,269.38114958564233,260.5969758974339,264.8060620317961,189360
2024-02-15,258.0349426269531,262.6100302621828,256.93691042485045,262.42701558712605,128440
2024-02-16,246.8716583251953,247.42067429436506,240.10053583640095,243.94361969647696,210185
2024-02-20,252.1787872314453,255.83885663125116,244.49264707667572,247.9697018368459,158685
2024-02-21,232.04843139648438,235.3424998082871,226.37531202481762,233.51245094235136,259880
2024-02-22,221.25123596191406,228.02235992818353,219.78720236604326,221.43423667088314,219620
2024-02-23,216.49314880371094,220.7022209793363,212.83307875774494,214.29709839889583,220090
2024-02-26,221.43421936035156,222.34923679572492,216.1271154427745,220.70220261964127,173080
2024-02-27,210.82000732421875,213.38205888462213,209.9049899070788,210.82000732421875,207490
2024-02-28,232.04843139648438,232.5974334904126,224.72829178097456,224.91129247895063,258140
2024-02-29,234.42747497558594,236.25750982184618,227.29032232070148,227.83933835940272,149780
2024-03-01,219.97018432617188,224.91128681954382,218.68916551051507,223.63025404182903,177165
2024-03-04,234.06146240234375,236.07449796466963,225.82630549659945,225.82630549659945,188440
2024-03-05,244.6756591796875,245.7736912832062,238.6365384585674,242.6626375553917,179035
2024-03-06,228.9373779296875,230.76741294745008,221.98325323942518,224.9113064754335,206105
2024-03-07,234.61045837402344,239.73456145560758,234.61045837402344,236.98950922519984,154390
2024-03-08,232.04843139648438,235.89148794015708,229.48637973864427,233.69545164032743,151035
2024-03-11,215.7611083984375,220.70219683512647,211.1860213414819,220.5191961452598,239270
2024-03-12,201.120849609375,205.69593711658527,200.20583210793293,203.1338853201357,269995
2024-03-13,199.29080200195312,200.2058194455231,193.25168128956798,198.5587852546855,284370
2024-03-14,211.0030517578125,213.5650897177587,204.78092965067236,205.69594719695593,277505
2024-03-15,215.2121124267578,215.7611285095895,211.00304031926453,212.4670599367174,180350
2024-03-18,213.9311065673828,216.31014382665217,211.00305319178833,211.3690546279652,131085
2024-03-19,218.28575134277344,223.45226942189376,216.62507928682965,219.0238152985995,142075
2024-03-20,212.0120849609375,219.02379028415982,211.6430389475052,217.91668039919483,124495
2024-03-21,214.96438598632812,215.33341792777037,210.16690035924805,210.7204482714114,126185
2024-03-22,224.37486267089844,226.58909676374662,222.5296746323587,224.37486267089844,143810
2024-03-25,223.4522247314453,225.29741240730806,220.8689591697045,225.29741240730806,103405
2024-03-26,220.13092041015625,220.68446832930434,217.1786085307009,217.91668650056474,109915
2024-03-27,221.4225311279297,227.88068828582766,221.4225311279297,226.95809440612794,137200
2024-03-28,214.4108428955078,218.10121894587914,211.45854487074422,217.5476709849239,158690
2024-04-01,205.92295837402344,209.42881805568706,201.12547284643074,205.3694104733392,201600
2024-04-02,201.12548828125,203.15519222818793,196.69703434759734,202.970676247133,204990
2024-04-03,204.4468231201172,209.42882477443365,203.8932611240081,207.58363689095845,179800
2024-04-04,208.13719177246094,209.4288176156763,199.28028460346292,199.83384658064998,199505
2024-04-05,211.27401733398438,213.11920525829865,209.6133453865682,211.64304928778054,108145
2024-04-08,207.03005981445312,208.13718372602668,203.89324627210232,207.03005981445312,102105
2024-04-09,201.30996704101562,205.3693882619901,201.30996704101562,204.81582634350946,141060
2024-04-10,204.63133239746094,207.3991141321128,201.30998868481234,204.26228638624116,176620
2024-04-11,199.64932250976562,203.52422831067636,196.32799278027022,197.6196186621296,224805
2024-04-12,219.39283752441406,221.23802536889582,211.08949222424616,211.08949222424616,297170
2024-04-15,217.732177734375,219.94639763959006,209.7978639316319,209.98239398845553,156450
2024-04-16,224.743896484375,226.5890844224153,220.4999585958156,222.52966251212658,220775
2024-04-17,226.0355224609375,226.77360045185353,220.68447462387994,221.05352065817132,174245
2024-04-18,213.67276000976562,217.36313573305924,212.01208811875028,216.62505777286728,175205
2024-04-19,215.3334197998047,218.8392795846495,215.14890382747944,217.1786076783897,169405
2024-04-22,205.3694305419922,215.1489185197216,204.81586850954812,213.11921453020548,175320
2024-04-23,195.58990478515625,201.12546812813235,195.58990478515625,200.57190616276853,286885
2024-04-24,185.2568817138672,188.57821173357146,184.3342876954492,186.1794757322852,270975
2024-04-25,181.38198852539062,188.3936945752137,180.64391049970732,188.3936945752137,287170
2024-04-26,172.34056091308594,174.37026488456866,168.65018493669294,171.23345093570148,337005
2024-04-29,167.72756958007812,173.0786168798486,167.17400762305638,171.41794508644875,251385
2024-04-30,178.42965698242188,179.16773492769028,173.63217145467615,175.10832734521293,276650
2024-05-01,175.47735595703125,178.61418364562178,170.31083859329223,176.95351181962275,265675
2024-05-02,146.6924285888672,159.97777498094365,143.1865689894492,159.79325901837757,1111590
2024-05-03,142.63302612304688,147.06146569119542,142.44849607631897,143.740136015084,448570
2024-05-06,143.37109375,145.0317656703333,140.78784196022204,141.71043590733316,276660
2024-05-07,148.90664672851562,149.6447246486811,147.61502092647513,147.98405284772514,278605
2024-05-08,150.93637084960938,155.180294432382,150.75184080359082,154.62674652732437,219040
2024-05-09,141.52590942382812,145.2162853053117,141.3413934452873,142.63303345040663,276985
2024-05-10,136.17489624023438,137.4665223629123,132.48451980096155,133.7761459236395,353280
2024-05-13,127.31795501708984,131.1928464846856,125.841799182927,130.82381456497757,529285
2024-05-14,131.93092346191406,132.48448541519798,130.27025167972755,131.37736150863014,357505
2024-05-15,127.50247192382812,131.37736342020037,127.31795596260383,128.0560338851665,231550
2024-05-16,116.61587524414062,124.55018170815259,116.0623202887599,122.8895098031773,594770
2024-05-17,114.58616638183594,117.90751025050746,112.18742350688794,116.61587730589444,555680
2024-05-20,117.90750885009766,119.19913474053651,116.43135290873921,118.4610567698573,284880
2024-05-21,123.44306182861328,125.47276551404269,122.33595200725769,123.44306182861328,398905
2024-05-22,128.7941131591797,128.97862912234015,124.73469158132173,125.28825354846869,293880
2024-05-23,136.72842407226562,137.65101804586752,130.27026625705244,131.5619062666952,562800
2024-05-24,137.46649169921875,140.0497574460124,136.1748658646548,139.1271635419908,531345
2024-05-28,137.65101623535156,139.3116881815256,135.2522803821372,136.72842227388452,327745
2024-05-29,144.47821044921875,146.50791421478354,143.92464847785303,145.95435224341782,301035
2024-05-30,144.47821044921875,150.19828981677978,143.74013251328637,149.46021188084737,356530
2024-05-31,152.41250610351562,156.28739758253462,152.04347418271968,153.8886619420302,479635
2024-06-03,150.5673370361328,153.5196350020046,145.58533509857835,146.6924450760719,240515
2024-06-04,147.2460174560547,149.82926955927084,145.2162992640018,146.507939393278,235240
2024-06-05,143.74012756347656,147.24598708017896,143.74012756347656,145.4007993427214,205840
2024-06-06,143.74012756347656,146.8769410860883,143.1865656111732,143.55561160526386,183125
2024-06-07,153.7041778564453,154.07320985377024,149.27572350020446,150.56734956851008,280565
2024-06-10,150.38279724121094,155.180282435827,149.64471934719347,153.33509473961584,160210
2024-06-11,154.0731964111328,155.91838439210446,151.67444640480284,151.85897646503366,236690
2024-06-12,154.81124877929688,155.7338426169832,151.3053893805559,152.22798321824223,349155
2024-06-13,155.54934692382812,157.57905081555504,151.1208931106361,152.96608102632723,275590
2024-06-14,159.79327392578125,160.90038388212764,157.9480859726483,158.68616396943486,252845
2024-06-17,154.0731964111328,157.57905639051236,153.33511840321074,155.91838439210446,229760
2024-06-18,152.7815704345703,156.65646237854605,152.04349242674945,155.54935240564828,171015
2024-06-20,147.6150360107422,150.01378597698348,145.95436404008797,146.507926056195,239640
2024-06-21,154.62673950195312,155.18028738186064,151.30539591184643,152.41250574932687,168775
2024-06-24,150.1982879638672,152.04347574210223,146.1388664051507,152.04347574210223,219205
2024-06-25,153.8671417236328,154.99027101307564,152.55684326085904,152.93121016988522,127380
2024-06-26,154.24154663085938,155.36466181181635,152.9312336854226,153.49279841649326,168130
2024-06-27,164.34959411621094,165.28552571304317,159.48273838773716,159.48273838773716,266140
2024-06-28,163.41366577148438,164.34959738694263,160.60587092510963,160.60587092510963,205030
2024-07-01,161.35458374023438,161.91614834871396,157.9852389329005,159.29553731111125,136700
2024-07-02,154.61590576171875,159.6699452416696,154.61590576171875,158.546815836447,232730
2024-07-03,147.31561279296875,152.18246803130836,146.37968129039288,151.9952703058481,199370
2024-07-05,154.4287109375,158.5468041833603,154.24152747744864,155.3646425189394,287295
2024-07-08,158.7340087890625,160.23149081541476,158.54681103973317,159.10837572535476,158825
2024-07-09,154.05433654785156,160.60585730026742,153.49277191374316,159.66992576420802,262335
2024-07-10,155.73899841308594,157.61086144344122,154.24151655751066,155.5518149662867,222965
2024-07-11,146.00531005859375,149.18747136021892,144.50781398654604,148.81310448279746,401000
2024-07-12,141.32566833496094,142.26159991333816,135.71007886469758,138.1435066809514,351800
2024-07-15,151.62091064453125,151.62091064453125,147.12843636179022,147.3156198149915,362510
2024-07-16,151.05934143066406,156.86212827250804,151.05934143066406,155.92619675365341,260345
2024-07-17,157.61085510253906,158.921167739781,154.61587723069903,155.17744182968573,245985
2024-07-18,161.91615295410156,162.47771757855375,154.80306768988802,157.23649535427202,313725
2024-07-19,165.84707641601562,166.22145762416608,163.60084629184428,164.53677789044613,266865
2024-07-22,155.36463928222656,158.3596174242017,154.42870772028544,156.86213549380528,260185
2024-07-23,162.66488647460938,164.72393277809954,162.1033219003937,163.0392533366329,205935
2024-07-24,167.90611267089844,168.46767730773033,161.91615652354082,165.09831804910294,343220
2024-07-25,173.8960723876953,174.27043926840147,170.5267133366155,173.33450778545497,361855
2024-07-26,171.462646484375,176.70386855223734,170.152348108,174.83200556816954,252405
2024-07-29,171.08828735351562,172.96015042241365,169.9651723684132,170.9011039028622,223415
2024-07-30,176.14234924316406,177.4526622376941,175.2064175104361,175.2064175104361,304220
2024-07-31,168.46768188476562,169.59079690776093,162.85209248860676,164.34958870672207,280380
2024-08-01,175.9551239013672,176.89105541148083,168.0933049288851,168.2804883746715,325530
2024-08-02,178.9501190185547,182.69384541760888,178.20137088250726,178.9501190185547,451700
2024-08-05,182.50665283203125,191.67878490751846,180.82197318042222,191.67878490751846,517045
2024-08-06,187.37350463867188,191.67879573814096,184.752893286003,191.3044145270837,331590
2024-08-07,185.31446838378906,186.81196474986893,177.2654504081813,177.82701511575718,357780
2024-08-08,172.5857696533203,179.69885504464355,171.46265466552768,178.20135887346544,288765
2024-08-09,173.52169799804688,176.89105718062672,173.52169799804688,173.70889572688702,328055
2024-08-12,168.842041015625,171.4626521359338,167.34455914772118,171.4626521359338,191275
2024-08-13,166.4086151123047,169.21640946983115,166.0342339625928,168.28047801732234,179520
2024-08-14,176.14234924316406,178.95014444134793,170.1523918661791,170.1523918661791,265290
2024-08-15,165.47271728515625,170.15237549864378,163.22647277397212,170.15237549864378,350310
2024-08-16,155.55181884765625,160.793041175904,154.61588730912501,160.793041175904,210540
2024-08-19,151.24656677246094,153.4927971153336,149.00032214840405,153.4927971153336,283290
2024-08-20,161.72897338867188,162.1033402931723,155.55181949614078,155.55181949614078,283085
2024-08-21,156.6749267578125,161.3545842390038,156.3005598717897,161.3545842390038,282710
2024-08-22,160.60586547851562,162.29053090426228,155.17745943671355,155.17745943671355,300740
2024-08-23,152.74404907226562,157.4237075259575,151.62093389961643,155.92622538948663,229320
2024-08-26,156.6749267578125,158.92117091749307,154.99026148952865,157.79805597824344,342290
2024-08-27,151.99526977539062,153.1183989995071,149.74903988952033,150.68497138882984,276975
2024-08-28,159.10836791992188,160.23148295488483,154.05434312199736,156.11338973295986,320000
2024-08-29,155.73899841308594,156.67492992826357,154.61588345110908,155.5518149662867,244610
2024-08-30,153.8671417236328,156.67493638487562,150.49779669885075,150.87216360787693,280805
