Date,Close,High,Low,Open,Volume
2025-02-03,138.11399841308594,143.6906064645099,136.06923078192568,141.73878797369247,17833660
2025-02-04,133.1415252685547,138.20694171810396,132.67680790287037,137.88164807135405,9443660
2025-02-05,131.46852111816406,136.16216867688226,131.3291116012111,135.23273407840526,7320820
2025-02-06,129.37728881835938,132.305016212016,129.23787930620497,131.09674843917577,7532540
2025-02-07,134.44271850585938,135.04685954682753,127.75079175992194,129.19141832586445,12007940
2025-02-10,129.70263671875,131.56150642684517,128.81967644381487,131.1897239759959,8818200
2025-02-11,130.58558654785156,132.21209741232659,129.19143437830155,132.11914826153688,8298760
2025-02-12,130.3997039794922,135.18628747906638,129.79556285627106,134.90745420542967,12786500
2025-02-13,124.86956787109375,129.84203541516356,124.68366957019087,129.28438305860251,12631720
2025-02-14,123.5683364868164,125.28779629839411,123.05714458212728,124.96248849121534,8149820
2025-02-18,122.73184967041016,125.05543632005045,122.26713234048209,122.49949100544612,6892020
2025-02-19,122.68537139892578,124.77659932049838,121.80241133511564,123.33597280478341,7446780
2025-02-20,124.35836029052734,127.56490702972853,123.05714325786268,123.3824510615407,10758900
2025-02-21,132.1656036376953,132.49091143615368,123.70775688029667,123.75421726689314,14456060
2025-02-24,136.9521942138672,137.23101324870038,130.02789508654817,130.910869303675,14006360
2025-02-25,142.1570281982422,145.31711454675022,137.50985490518394,137.556329474524,14833580
2025-02-26,141.22760009765625,143.8764946705221,136.95220897873963,140.43758911037995,17710080
2025-02-27,152.9849395751953,153.26375860726606,137.55631966920873,138.39280512951376,20492780
2025-02-28,145.92124938964844,156.4238644432748,145.45653203490434,153.49613659915806,19880060
2025-03-03,155.35499572753906,158.65449156407576,141.8781933326531,143.22588491777947,22767900
2025-03-04,157.1209259033203,164.46345375448024,149.45309026119068,158.4221287031054,24871640
2025-03-05,151.07960510253906,161.3033862463559,149.4995690349041,156.65621299916643,19655320
2025-03-06,163.44110107421875,165.39290547566895,154.19321427083813,158.60802918785063,19368860
2025-03-07,160.18807983398438,171.4807060210905,158.74745318005336,164.88171382930236,20646440
2025-03-10,178.31202697753906,182.9127252381242,167.9023485033494,168.41354035053573,17911020
2025-03-11,180.31033325195312,185.51517328668444,172.17777956146554,179.56678264955607,21106840
2025-03-12,174.22251892089844,180.17090907454792,169.5753457611943,171.75952281907405,20691540
2025-03-13,183.74923706054688,185.88693970354726,175.05903113863485,175.1519660992578,16604760
2025-03-14,170.690673828125,178.35850996143722,169.66830418624536,177.6614339493179,18403500
2025-03-17,167.3911895751953,172.68896435257562,164.13816823339457,170.73714587467612,15124840
2025-03-18,175.8490447998047,178.26558072555292,170.92303798627063,170.92303798627063,13736700
2025-03-19,169.15711975097656,175.80257235408843,164.09170334209603,173.61840926213728,16553380
2025-03-20,170.7836456298828,174.12961660483916,165.29998594642345,173.4325405002274,14904100
2025-03-21,169.15711975097656,177.89380048287796,168.59945324381331,176.63907211483328,13698320
2025-03-24,158.6080322265625,162.18636163751626,157.49271337835893,161.48928558463294,13410540
2025-03-25,155.77325439453125,158.65449332585953,155.58735611724452,157.77153323693713,9796880
2025-03-26,164.3639373779297,165.87271988167873,156.06558324597248,156.86713429314952,16307280
2025-03-27,167.2400665283203,168.7016963715292,162.1950406141028,166.43851551389037,15522100
2025-03-28,180.58343505859375,181.66787290780297,168.65456116147942,169.40894520147546,17357760
2025-03-31,180.77203369140625,194.25685724180786,179.73474842688515,188.88179173960677,20047460
2025-04-01,176.528564453125,186.14710530810848,175.4912791545315,182.79948640247272,21250840
2025-04-02,172.56797790527344,184.30825549153016,168.9374436527781,183.97821607972787,25597740
2025-04-03,200.52777099609375,201.0464208393838,190.29628949188944,194.2568634415477,26980160
2025-04-04,237.44602966308594,237.58747308946502,214.53125930760365,217.6431441885379,45621840
2025-04-07,236.55015563964844,272.5253869503506,203.78109959631044,262.4353351610957,45279700
2025-04-08,249.75209045410156,260.0778626057026,204.44120341635656,212.64525240519646,42987740
2025-04-09,161.62925720214844,250.97798920474438,156.3956490551126,250.6479353626094,54654860
2025-04-10,180.1591033935547,194.16256318551106,170.4934096993041,172.5679947363768,47232500
2025-04-11,170.77630615234375,186.33571507860867,168.89031719158436,182.23368333337547,29853540
2025-04-14,167.14576721191406,172.5679853302131,158.70596971426536,159.27175775410709,22798880
2025-04-15,166.62710571289062,168.6545522832738,161.81784296079255,166.06131771267746,17659220
2025-04-16,181.71502685546875,188.78748520004294,172.56798360761013,176.52855740278102,21602400
2025-04-17,182.1865234375,185.58130918653393,177.75445243494974,178.60314167773157,20267260
2025-04-21,195.6241912841797,202.17799968344713,188.45744226206358,189.5890326982974,14677340
2025-04-22,180.4891357421875,189.82478962544434,176.33996583115362,188.12739670222004,21852880
2025-04-23,168.607421875,170.35195309143072,157.62152716043337,163.93960191142517,27405040
2025-04-24,154.27389526367188,166.91001493234742,153.84953625691864,166.2027691063629,24455900
2025-04-25,149.2288818359375,156.3484932942107,148.71023197546248,154.7454054982506,21898940
2025-04-28,149.41744995117188,155.49976055237684,147.1542692959636,148.9459527822575,20488100
2025-04-29,146.5413360595703,152.1993029250202,145.69264678533435,151.6335148718475,18400320
2025-04-30,146.44703674316406,158.70596423994354,145.07969770785232,154.36818413934807,27368860
2025-05-01,141.49632263183594,141.87351466300302,135.93264664392282,139.51602849582466,27094140
2025-05-02,134.89535522460938,138.4315843144421,133.10365718572234,136.92278748053226,21943440
2025-05-05,137.394287109375,138.85593137000782,134.8010523978808,138.38443414973617,15240580
2025-05-06,141.11912536621094,143.99526155453623,138.148698358454,142.86367099867428,19211460
2025-05-07,139.56317138671875,145.3625811988966,137.44143398388013,140.69476179044216,23742840
2025-05-08,135.4140167236328,138.95024611868985,131.59488609918034,135.17826809729567,22583860
2025-05-09,135.7912139892578,137.34714922730282,132.86792515474048,133.99953011581482,15255340
2025-05-12,119.38309478759766,124.61670961828163,119.28879678239623,119.9960426131219,27343220
2025-05-13,113.91373443603516,118.9587533931382,112.64068615062232,118.4401035587495,23985740
2025-05-14,111.93344116210938,113.81943010970667,111.55624912817142,113.15933685583838,19373120
2025-05-15,111.50910186767578,114.24378741157132,109.85886145948608,113.34793830186771,22766680
2025-05-16,110.23605346679688,113.15933484472355,110.1889008661542,110.80184870212514,16879200
2025-05-19,110.04744720458984,114.99816796665067,109.6702551878236,114.90386996245911,24765780
2025-05-20,111.22620391845703,113.4893922696967,110.754706645052,111.69770119186207,16974640
2025-05-21,115.79972076416016,117.02560922640153,109.48165366377158,113.77228126780803,30509600
2025-05-22,115.23392486572266,116.41266798912194,112.73499519969785,115.51682609312931,28093940
2025-05-23,118.62870788574219,121.1276374900261,116.93131495219377,120.75044545543925,33243940
2025-05-27,110.33035278320312,114.99817252316329,110.00030615821711,113.86658203907501,22006040
2025-05-28,111.83914184570312,112.16918846877749,108.82156244262778,109.71740430446917,16484940
2025-05-29,111.17904663085938,112.92358491719843,106.98271702915014,107.07702222933874,22330460
2025-05-30,111.88629913330078,116.55411904174936,110.89615202812583,111.6976959161604,25959760
2025-06-02,109.29306030273438,114.00803264371105,109.15160969360971,113.15933618343988,18383780
2025-06-03,106.7469711303711,109.71740514988227,105.89828186291949,109.15160990675558,16610880
2025-06-04,105.9925765991211,107.68996227610421,105.33247617378602,106.46407381958473,14752500
2025-06-05,108.397216796875,109.67026514976689,103.4464955851134,105.14388859265111,28965460
2025-06-06,105.37963104248047,106.46407611179062,104.20088796594266,105.33247844162825,18940740
2025-06-09,105.00243377685547,105.94542825566778,103.96514128905731,105.28533499828994,14402980
2025-06-10,102.83354949951172,106.08687753272454,102.50349568049512,104.7666838400886,15235820
2025-06-11,104.01229095458984,105.33247743207755,101.46620161698489,102.17344745612904,21144160
2025-06-12,103.35218811035156,105.00242836319082,102.73924029183024,104.86097775976643,17800180
2025-06-13,107.31277465820312,108.06716592521055,104.53093662664688,106.98272083475564,30116300
2025-06-16,102.88069915771484,105.28533802561896,102.26775128996702,105.23818542253176,18301660
2025-06-17,105.94542694091797,106.65267279125051,103.49364276532722,104.43663723243728,17891240
2025-06-18,106.08688354492188,107.07703066913204,104.01229847783429,105.52108827157774,19887920
2025-06-20,107.64281463623047,108.7272596596806,103.54079034224439,104.29518156264014,19692980
2025-06-23,104.2951889038086,109.19876455667979,104.01229487417642,107.31277558122402,25653380
2025-06-24,99.53307342529297,101.6548110731554,99.0144235669135,101.27761183019554,16451180
2025-06-25,98.80278778076172,99.85286426189938,97.65725112554689,98.32547962723147,13692440
2025-06-26,96.1298599243164,98.70732834247967,95.89120584577228,97.65725185351441,13589540
2025-06-27,95.17523956298828,97.13220583709153,94.2683570163419,95.74801515365354,18066800
2025-06-30,93.4092025756836,94.79340056689723,92.83643425797023,93.64785664832618,11948680
2025-07-01,95.79573059082031,97.03673451714874,93.93423198447103,94.45926650473048,17809940
2025-07-02,93.83877563476562,96.36850274530053,93.79104191137515,96.27304258166322,15493180
2025-07-03,91.30905151367188,92.83643615313571,90.78400962988222,92.83643615313571,12419720
2025-07-07,93.3614730834961,94.55474340775784,92.26366292854648,92.64551088893906,17744180
2025-07-08,93.2182846069336,93.8865131141081,92.40686219589472,92.74097644948196,14744720
2025-07-09,91.30905151367188,92.9318963275126,90.64081572674463,92.26366782372982,16401480
2025-07-10,91.6908950805664,93.07508575026137,90.83173898624287,91.07039305226918,12744380
2025-07-11,92.45458221435547,93.5523923568039,91.6908935854108,92.9796240643094,15072060
2025-07-14,91.54769897460938,93.83877940979033,91.16585102155523,92.64550910846107,13871540
2025-07-15,91.30905151367188,91.3567779592881,89.30435871917906,89.63847297107046,17153880
2025-07-16,91.02265930175781,93.8865080933169,90.78400523579455,91.11811947151429,22175600
2025-07-17,88.8747787475586,91.16585939312468,88.68385839507167,90.78401140500623,16407060
2025-07-18,89.25662231445312,89.87712435401667,88.30200603301513,88.39746620453008,16246760
2025-07-21,87.92015838623047,88.92250839867387,87.06100227315673,88.92250839867387,15911720
2025-07-22,89.30435943603516,90.59309000832928,87.92016140545334,87.96789513459719,18302120
2025-07-23,88.15880584716797,90.21123216252073,88.15880584716797,88.87476800718797,17298860
2025-07-24,87.5860366821289,88.49291916231039,87.06099485688048,87.63377040556736,15184840
2025-07-25,87.10873413085938,88.11108412178717,86.53596582881953,87.8246963291952,13551100
2025-07-28,86.29730987548828,86.96553833273072,85.91546192143092,86.53596393638115,12938160
2025-07-29,86.72688293457031,87.15646460743999,84.57899641965344,85.19949842503597,18188820
2025-07-30,86.39276885986328,87.8724269303892,85.29495873816442,86.39276885986328,20937520
2025-07-31,87.92015838623047,88.39746652869985,83.4811912046364,83.52892493214105,25819980
2025-08-01,93.17053985595703,94.36381010842355,90.783999351024,90.8794595145926,36714800
2025-08-04,88.06334686279297,90.73627520928432,87.96788669680625,90.64080776015378,23359080
2025-08-05,89.92485046386719,90.21123826049151,86.96554145904075,87.5383097691452,22758980
2025-08-06,86.53595733642578,89.82938021230576,86.34502973238686,89.54299973096246,23645200
2025-08-07,85.67680358886719,87.6337697038759,83.86303135988362,84.6744536698347,24443500
2025-08-08,83.43346405029297,85.43815677497643,83.33800387924028,85.34269660392373,20717020
2025-08-11,84.29261779785156,84.81765236552492,82.52657190863536,83.43346171612498,16418600
2025-08-12,81.04692077636719,84.43580408121663,80.95146060835553,83.24253377321106,22596520
2025-08-13,80.95146179199219,81.57195653471251,79.75819146653915,79.99684553162976,18463340
2025-08-14,81.19011688232422,82.0492657009842,80.37868722425442,81.85834535975846,23794240
2025-08-15,82.43111419677734,83.14707640569517,81.38103774699337,81.38103774699337,21603460
2025-08-18,82.52657318115234,83.33800283277172,82.24019267159031,82.86069470035756,15083120
2025-08-19,85.91546630859375,86.3927744547526,82.76522963068759,82.86069708643481,23100220
2025-08-20,87.4905776977539,90.68854056635996,86.34503386808207,86.44050131624586,31209940
2025-08-21,88.73158264160156,89.82939284904366,87.25193173865301,88.30200821758459,21477000
2025-08-22,84.7221908569336,88.87477002258832,83.81530834693383,88.20654157134048,27113640
2025-08-25,85.53361511230469,86.05865696655464,84.19715089678628,85.48588866937362,13476780
2025-08-26,84.48353576660156,86.29730804759804,84.38807560089518,85.81999993592233,12747240
2025-08-27,84.14942932128906,85.58135378864006,83.81531506886938,85.00858545832855,13012560
2025-08-28,82.6220474243164,84.72220046627895,82.24019943037466,83.95850447839545,16521680
2025-08-29,85.67680358886719,86.48822589881827,83.71983747385846,83.86303135988362,19268640
2025-09-02,87.82469177246094,90.6408066932117,87.72923160759788,89.78165792630044,23109080
2025-09-03,85.86772918701172,87.39512102086915,85.05630682723998,86.24957714547608,20334840
2025-09-04,83.48119354248047,86.34504247749722,83.38573336794214,85.5813537980461,16979720
2025-09-05,83.29027557373047,85.29496842890478,81.09465508087855,81.3810428958226,25967920
2025-09-08,82.09700012207031,82.62204198959707,81.2378440130012,82.3356541921926,15905560
2025-09-09,81.42877197265625,82.95615657106887,81.28557807336726,81.85834638737896,15150780
2025-09-10,81.38104248046875,82.3356588145505,80.09231188608732,80.14003833290462,19231860
2025-09-11,79.99684143066406,81.09464424728773,79.7104536539791,80.37868208871906,18179020
2025-09-12,79.04222106933594,80.14002382832237,78.56491298868329,79.80590962849419,15036720
2025-09-15,77.03752899169922,78.4217269336078,77.03752899169922,78.4217269336078,17396780
2025-09-16,77.27617645263672,77.61029794039992,76.65568176540432,76.7511419262752,13062160
2025-09-17,77.80122375488281,79.99684402564014,77.13299529846654,77.37164935906435,31903840
