Date,Close,High,Low,Open,Volume
2024-11-06,49.72990417480469,52.22588714396323,48.11652874396006,48.21143169035049,2893690
2024-11-07,48.780860900878906,49.445188775383926,47.45219791123808,48.780860900878906,2072150
2024-11-08,47.26239013671875,49.445190596988944,47.072580614017966,49.16047812309553,2536150
2024-11-11,48.11653137207031,48.30634089553384,45.36430233263796,46.123536806176546,2654340
2024-11-12,52.197418212890625,52.4346792047674,48.543600386114456,49.63499877655836,3152210
2024-11-13,52.9566535949707,53.0515601655812,49.2553842287329,50.773853155346025,2377360
2024-11-14,57.89168167114258,58.08149118757006,52.861749397549005,52.95665234560504,2794830
2024-11-15,67.19231414794922,67.56244070694964,58.176393057420306,58.366202570329975,3603680
2024-11-18,66.9075927734375,68.90058345047771,65.29422109217403,66.33816790008746,2073670
2024-11-19,64.44007873535156,69.8496257733733,64.34517579866574,68.71077605188346,1847300
2024-11-20,62.636898040771484,65.95855172475179,62.35218197160672,64.25026979102404,2338590
2024-11-21,62.16238021850586,65.19931803521867,59.83722176107881,62.257283167659835,2080250
2024-11-22,58.55601119995117,62.541996429666256,57.635437429430645,61.40313936938734,1789750
2024-11-25,55.80378341674805,56.04104440374129,53.38372207348002,55.898689983734556,2906920
2024-11-26,53.810791015625,57.13244473732635,53.71588445138724,55.42416640451442,1976730
2024-11-27,52.10251235961914,54.09550313215126,51.7228933456534,53.33626872453498,2007540
2024-11-29,52.57703399658203,53.3362683995725,51.646967780064095,52.2923179276848,1284320
2024-12-02,53.146461486816406,54.40869168487968,52.671939509255544,53.24136443420243,1649950
2024-12-03,55.89868927001953,55.99359221547896,53.14646040791224,53.62098237584002,1644480
2024-12-04,54.00060272216797,56.515567041652034,52.67193973127101,55.708881124524495,1970270
2024-12-05,56.37321090698242,56.94263581702657,54.28531353629506,55.04454795645902,2352230
2024-12-06,53.336273193359375,55.99359565281993,52.387229199243784,55.70888317864835,2433070
2024-12-09,54.6649284362793,55.234356961431004,52.19741568823432,53.14645960983859,2161760
2024-12-10,56.183406829833984,56.7528317949419,54.28531878572011,54.75984079674858,2075510
2024-12-11,57.1324462890625,57.986583668509496,55.319772496513835,55.708880369668826,2120110
2024-12-12,61.877662658691406,62.020020699351925,57.55951702952699,58.271299992198884,2327790
2024-12-13,63.680850982666016,65.16136454701105,61.5075393527394,62.35218793389733,2634860
2024-12-16,60.73881149291992,64.53498721122742,59.31524559855461,63.58594328165054,2352640
2024-12-17,61.21333312988281,62.447093127977624,59.789767243141355,62.35218294302377,2210410
2024-12-18,70.51396942138672,72.12734126393289,60.928619592490975,61.02352978139555,3829800
2024-12-19,70.60887145996094,73.40854822143596,68.99549239757015,69.94453634934212,2231990
2024-12-20,67.38212585449219,71.84262988100183,65.67384371122436,71.27320491345633,2414060
2024-12-23,65.99080657958984,69.35314500847399,65.79756407873877,67.53670972916001,2617520
2024-12-24,65.8941879272461,68.09710841833726,65.50771763158471,65.7009527794154,1055030
2024-12-26,64.34827423095703,67.87487039479826,63.961796626305755,67.15022765036981,2347840
2024-12-27,67.05360412597656,68.79274213499679,64.10672094558748,65.79755386547873,2341050
2024-12-30,70.4352798461914,71.57538478410615,68.69613422176295,69.1792294094989,2017370
2024-12-31,70.0488052368164,71.69132599723847,67.72994676158395,69.17923238717324,2335700
2025-01-02,66.76375579833984,68.9859966879761,64.44489734207762,68.01980627882082,2121550
2025-01-03,64.83137512207031,66.47390324410163,63.961802277635826,66.28066073897851,1788050
2025-01-06,65.31446838378906,65.79756357504704,63.188852490833014,64.34827800127312,2006520
2025-01-07,63.961795806884766,64.9279861204114,60.77337219511511,64.44489096364809,2055700
2025-01-08,65.02462005615234,66.76375843853803,63.575334385106885,64.0584296087887,2102680
2025-01-10,71.49808502197266,72.65751047915546,68.7927491266164,68.8893740575877,2524570
2025-01-13,72.17442321777344,77.87494831162772,71.93287560677493,73.23723860332532,2029910
2025-01-14,78.06818389892578,78.74451420115426,70.33866103255481,70.43527859409495,2218180
2025-01-15,72.94737243652344,75.65270840261587,70.25170043807026,72.56089481687488,2421900
2025-01-16,74.78312683105469,76.13579465546637,72.560886307275,73.0439814323187,1682330
2025-01-17,74.78312683105469,74.95704137092828,72.31933874475315,72.75412878016044,1679440
2025-01-21,68.30966186523438,72.85076140302439,67.87487911132118,72.85076140302439,1931320
2025-01-22,66.57052612304688,68.74445472188147,65.70095320922334,67.92319428105586,2793160
2025-01-23,62.80238342285156,69.56571702223557,62.31928816575271,67.44010083958005,2479320
2025-01-24,64.05842590332031,65.3144689893682,61.6429462389109,63.38208820641974,2299590
2025-01-27,63.7685661315918,65.12123416018783,59.903804547858954,64.73475652752501,2426680
2025-01-28,62.70576095581055,64.83137697270661,61.64294926163849,62.995613664597435,1830960
2025-01-29,63.671939849853516,65.12122524535194,61.25646419068948,63.47869737425236,2221550
2025-01-30,61.739566802978516,63.86518269200692,60.19365998237518,62.415897120910934,2212380
2025-01-31,63.671939849853516,64.20334007200158,59.32408366335824,61.1598429528889,3127980
2025-02-03,66.18404388427734,68.1164247276139,63.961802965861125,67.72994708465701,1831290
2025-02-04,63.671939849853516,66.95698822060596,62.41588955850953,66.76374574500481,1915990
2025-02-05,59.42070388793945,63.092230003577946,58.93760873437897,62.99560507570821,2521060
2025-02-06,61.836185455322266,62.02942058629105,59.324091895489346,59.324091895489346,1599340
2025-02-07,66.0874252319336,66.76375556742393,61.44970833544963,62.222663608679554,2225960
2025-02-10,68.40628051757812,68.69613320305287,64.97630178693774,65.21784937722376,1902520
2025-02-11,71.11161041259766,72.27104329014372,69.75894240785105,70.04880247009946,1646190
2025-02-12,68.88937377929688,73.91356056872266,68.8410613140064,73.62370051987425,2168620
2025-02-13,67.15023040771484,70.77344427863471,66.86037034946226,68.0198032110251,1528820
2025-02-14,65.8941879272461,67.48840369691865,63.18885900037449,66.18404802044051,2184380
2025-02-18,65.99080657958984,66.86037203335277,62.270967681269305,65.21785131908092,1806580
2025-02-19,63.47871017456055,66.7154541076783,63.16952952269999,66.57052406461436,1890900
2025-02-20,63.09223937988281,65.7009506482181,62.89899686687211,63.188856950664096,2020910
2025-02-21,65.60432434082031,65.7009418987349,61.01492031112927,61.44970300746851,2263100
2025-02-24,68.59952545166016,69.56571595097931,65.21785870404311,65.8941891049871,1753820
2025-02-25,72.07779693603516,74.30003763721118,68.69613079077864,68.79274834921081,1894950
2025-02-26,72.94737243652344,74.10679792402163,69.22754101173193,71.11160927177838,1638620
2025-02-27,75.94257354736328,76.13581607461329,69.44977206073673,72.75414924794936,1491360
2025-02-28,71.88457489013672,78.45466588699554,71.7879573141363,77.58510033154333,1548670
2025-03-03,79.32423400878906,80.67690210520182,70.43528486913048,71.49809288365192,1697960
2025-03-04,78.164794921875,83.86531903325653,75.70100676573949,81.64307844648933,1266310
2025-03-05,73.7203369140625,78.93775963307166,73.38216434733735,77.97156914859613,705040
2025-03-06,75.45946502685547,77.39184573111014,72.46427640955021,76.32903781805955,761590
2025-03-07,75.07299041748047,78.26142165573775,71.9811841154625,76.13580574453135,1017240
2025-03-10,77.68171691894531,79.61409790015566,74.49328535136888,77.87495206848698,890050
2025-03-11,77.97156524658203,83.33392511564631,75.94256680501242,78.358042895321,963360
2025-03-12,75.16961669921875,77.48846778151467,73.76863618459649,76.03918216935581,746590
2025-03-13,78.26141357421875,79.78799600320879,72.6575069376095,75.74932029180482,898570
2025-03-14,75.36284637451172,77.00536700076191,73.91356086730957,76.32903671264648,834230
2025-03-17,72.36766815185547,77.29523810687935,70.92804640612037,76.1358124838555,931160
2025-03-18,77.48846435546875,78.6478972168018,74.58989325930736,75.07298844200092,1143470
2025-03-19,74.01018524169922,78.35804216365678,73.4304724597278,77.77832938168537,898040
2025-03-20,76.32904052734375,76.4739705595966,72.46427898165545,75.84594533413271,821010
2025-03-21,75.07299041748047,78.64789928635192,74.10680002666889,77.68170889554034,897970
2025-03-24,70.7251205444336,73.72031609771548,70.43526790380544,73.14059607356653,1085460
2025-03-25,74.86253356933594,76.7121944950907,70.63751814352223,70.87116468360419,1099040
2025-03-26,80.21681213378906,80.9858819621006,75.05723274982702,75.15458176273594,1163940
2025-03-27,78.85389709472656,80.11945643875299,77.0529145107297,79.5353475555082,1150010
2025-03-28,82.163818359375,83.3320213155911,79.04859809737663,79.24330354158148,1124780
2025-03-31,91.80152130126953,97.03897534662457,90.2439074132463,90.53596187406401,1968030
2025-04-01,102.02332305908203,102.80212257286875,92.28827343234724,92.3856224431639,1337210
2025-04-02,92.38562774658203,104.99251476600345,91.31477371161927,103.77563349280626,1356560
2025-04-03,100.75775909423828,102.89946694466384,96.96108842552651,100.95245710709402,704150
2025-04-04,118.76760864257812,120.03316809901524,104.94384077147458,107.86435573809536,1361600
2025-04-07,121.68811798095703,139.79531587832608,107.86435074922163,132.49402879946865,1480200
2025-04-08,136.87481689453125,142.22909470562658,109.42196984310814,110.39547489967093,692230
2025-04-09,108.25374603271484,156.2475424018021,101.43921147313469,146.5124930309733,1439330
2025-04-10,121.8828125,134.63573284011562,114.77623107026895,117.20999336002336,1076270
2025-04-11,108.25374603271484,124.77412600337182,107.7669935641734,121.78546614361751,721920
2025-04-14,98.22665405273438,107.76699840866547,96.76639658146652,100.36836203969244,766780
2025-04-15,98.22665405273438,102.1206739761153,94.53706928406052,99.39485705884722,793780
2025-04-16,104.26239013671875,108.54581387368728,99.68691933895377,100.56307537585141,810480
2025-04-17,100.46571350097656,106.30674352841133,99.78426296867735,104.16503548925343,604240
2025-04-21,102.31537628173828,105.90761218805922,95.30614309732337,103.97033927476257,875650
2025-04-22,93.65117645263672,98.81075583668527,93.08654920685412,98.32400334487895,784690
2025-04-23,88.4916000366211,88.85179210896487,81.19031302744861,86.54459016750843,1222940
2025-04-24,82.7479248046875,90.14656130177353,82.45587033447535,87.71279880751801,1239750
2025-04-25,84.6949234008789,87.66411621514413,83.26387005850363,85.08432683300016,1333650
2025-04-28,81.19032287597656,84.46130044704138,78.80523104064582,83.33203102089215,1061900
2025-04-29,79.92475891113281,84.11083337661785,78.20165833135401,82.16382337913713,1131720
2025-04-30,76.71219635009766,82.55322630282834,75.64133491696077,82.16382282052889,1408320
2025-05-01,77.97774505615234,82.26116832416298,75.05723020440692,77.00424010557053,1245520
2025-05-02,75.2519302368164,75.93338068229485,73.08101108521598,75.05722480435627,1287770
2025-05-05,77.2962875366211,79.04859183205924,75.53423868567846,76.03072824498297,1027990
2025-05-06,93.06708526611328,93.11576349159223,79.7300684828683,79.92476653027525,2263240
2025-05-07,92.19091033935547,95.16010323207588,90.34125698559826,91.6068088893662,932520
2025-05-08,89.95185852050781,98.32399957295208,85.47373725313095,93.26177682326578,1513140
2025-05-09,95.69554138183594,95.98758841605638,84.79228127744247,89.56245710891127,1204380
2025-05-12,84.01348876953125,90.24391514651394,81.96912222312632,89.56246458254836,1256350
2025-05-13,89.95185852050781,91.31476693073206,84.40287587043477,84.59758131604012,783800
2025-05-14,94.33263397216797,95.98758946594579,87.03134662799481,89.95186156566407,731160
2025-05-15,89.95185852050781,96.8637421535518,89.75715307490245,94.33263077870865,690110
2025-05-16,85.2790298461914,90.92536137558038,84.59757937037864,89.3677549828275,603700
2025-05-19,82.84526824951172,87.95616914385428,82.45586479115879,87.51809489524048,652780
2025-05-20,77.58834075927734,84.1108283146531,76.71219225494244,82.84526892155316,852060
2025-05-21,83.62408447265625,85.08434203355041,77.831725024757,79.82741332888064,1178430
2025-05-22,83.91612243652344,86.39856299198311,82.26116701771913,84.4028749040839,687700
2025-05-23,84.6949234008789,88.19953943546473,83.96479475087133,87.61543800090921,791060
2025-05-27,83.81877899169922,84.74361319779933,80.89826399249539,81.77441997770728,1060580
2025-05-28,85.57109069824219,85.81446694742533,81.84256477821562,83.42937524907835,779250
2025-05-29,80.11946105957031,87.3720700298668,79.77872838227508,83.72142643530412,1108670
2025-05-30,84.20817565917969,87.51809387574258,82.45586383063078,82.45586383063078,1169250
2025-06-02,77.58834075927734,83.1373233745003,76.12808334904814,80.50885557973577,1101240
2025-06-03,74.57048034667969,79.73005973677553,73.11022286954919,77.19894826186673,1277000
2025-06-04,74.27843475341797,74.76518725526932,71.64996678706841,74.08372929632517,1129900
2025-06-05,73.79167938232422,76.90689230214252,71.89334024256482,73.88902839345852,1289910
2025-06-06,69.41089630126953,72.18538353940322,69.07016367411524,72.13670532773766,1521130
2025-06-09,69.70294952392578,71.552610323871,66.83111303284848,67.56124170962266,1380740
2025-06-10,66.97714233398438,69.21619922261924,65.41952850001708,68.53474874069846,1411320
2025-06-11,69.2162094116211,69.31355843376106,65.51689457952257,66.19834516175658,1397710
2025-06-12,69.11885833740234,71.35792291641701,68.24270230964643,70.18971240365777,1355490
2025-06-13,71.35791015625,73.30491990209855,69.71268454428711,72.52611303285802,1813540
2025-06-16,71.94200897216797,74.34656710900188,70.48175171600997,70.48175171600997,1352330
2025-06-17,75.2519302368164,75.44662824202373,71.35791071464745,72.91551703806446,1269600
2025-06-18,73.69432830810547,76.9068979001527,71.6499692164636,74.76518979029055,1171060
2025-06-20,74.66783142089844,76.41040628298143,72.13671987611869,72.3314253347964,1074120
2025-06-23,74.76518249511719,78.55211612423379,73.20756864656006,74.47312804169941,1100820
2025-06-24,70.6273193359375,74.62823385799459,69.65888584256116,73.07286373764182,1476360
2025-06-25,72.1924819946289,74.051089982296,70.43168683838525,70.62732742765228,1413470
2025-06-26,71.01860809326172,73.219598059767,70.43167892816884,71.01860809326172,1073710
2025-06-27,72.7793960571289,74.05107454874457,69.98169292708253,71.11642154211201,1199290
2025-06-30,73.17069244384766,73.65980133060276,70.92078857949043,71.89900635300064,1268130
2025-07-01,72.68157958984375,75.27385057758192,67.98613154800717,73.17068844990135,1552980
2025-07-02,68.27960968017578,73.65980791544662,67.02748454905272,73.17069898496746,2109600
2025-07-03,67.30138397216797,69.25781946597274,66.76336122608801,67.88831312766757,1158030
2025-07-07,71.31208038330078,72.53485265508849,67.5948496917823,68.08395860049738,1619570
2025-07-08,68.4752426147461,71.50771615218586,66.76336154937744,70.62731868306874,1988850
