Date,Close,High,Low,Open,Volume
2024-01-04,43.612030029296875,43.612030029296875,43.211510707122954,43.612030029296875,4716140
2024-01-05,43.56752014160156,43.70102429280166,43.25600366499212,43.56752014160156,5336760
2024-01-08,42.63298416137695,43.43401937941035,42.63298416137695,43.43401937941035,3046060
2024-01-09,42.58847427368164,43.03349491769185,42.49947150297482,42.98899353233844,3653620
2024-01-10,42.2769660949707,42.677485400181276,42.187963313918786,42.543977833364934,3036540
2024-01-11,42.23246765136719,42.81099255905026,42.05445868160366,42.18796625773598,6192740
2024-01-12,42.23246765136719,42.410476621130705,42.05445868160366,42.18796625773598,3984920
2024-01-16,42.2769660949707,42.543977833364934,42.0989571376284,42.36596887602263,4335640
2024-01-17,42.49946975708008,42.98899176633394,42.454968373554806,42.6774786864191,4429260
2024-01-18,41.965450286865234,42.36596617126735,41.87644411625724,42.18796062052785,3729880
2024-01-19,41.119911193847656,41.7874422086983,41.119911193847656,41.698436036241894,3928460
2024-01-22,41.075408935546875,41.16441171088051,40.763892431402674,40.897399989641364,4615740
2024-01-23,40.897403717041016,41.20891685433836,40.897403717041016,40.98640650048638,2236120
2024-01-24,40.67489242553711,40.763895206930755,40.318874509485575,40.54138485820816,3370680
2024-01-25,40.67489242553711,40.94190416495652,40.40788068611769,40.452382076814516,4223640
2024-01-26,40.94190216064453,41.03090493768104,40.71939182281494,40.85289938360802,3204300
2024-01-29,40.541378021240234,40.98639864363637,40.49687663804821,40.941897260444335,2605640
2024-01-30,40.80839538574219,40.897401559731094,40.58588504362748,40.63038982824112,2233460
2024-01-31,41.60943603515625,41.65393742673437,41.03090775892497,41.25341811205415,6731920
2024-02-01,41.119911193847656,41.56493187041475,41.119911193847656,41.475925697958345,6017440
2024-02-02,40.49687957763672,41.07540778684107,40.36337202313167,40.98640161875832,4166660
2024-02-05,40.49687957763672,40.85289745949142,40.40787680479212,40.452378191214414,3902300
2024-02-06,40.63038635253906,40.85289667561926,40.36337124865236,40.40787602945887,4130480
2024-02-07,40.18537521362305,40.496888381539335,40.14087042228739,40.363380798010134,3111880
2024-02-08,40.18537521362305,40.318879401913364,40.09636902619062,40.22987660971982,3170620
2024-02-09,39.784847259521484,40.18536652830543,39.69584109132608,40.09636036011002,2891480
2024-02-12,40.00735855102539,40.05185993857616,39.606839272591984,39.82934960558407,2943920
2024-02-13,40.58588409423828,40.89740060305488,40.31887236899427,40.71939165447944,5238520
2024-02-14,40.14086151123047,40.585882163883745,40.14086151123047,40.31887045133941,3437820
2024-02-15,40.05186462402344,40.36337776855928,40.007363231266694,40.14086740953693,3330560
2024-02-16,40.49687957763672,40.541380964059016,40.00735753651511,40.00735753651511,3795760
2024-02-20,40.763893127441406,41.11991102533139,40.54138279006974,40.63038896216138,4464920
2024-02-21,40.94190216064453,41.342421447785455,40.94190216064453,41.07540972143761,3573120
2024-02-22,39.7403450012207,40.18536564672043,39.651338834977906,40.09635948047764,3469700
2024-02-23,39.91835403442383,40.007360208450955,39.562339524030456,39.6513423028192,2982280
2024-02-26,39.91835403442383,39.962858819056585,39.74034847684633,39.82935125563508,3592600
2024-02-27,39.87385177612305,40.09636211348449,39.78484899927379,39.87385177612305,2060940
2024-02-28,40.05186462402344,40.1853721975323,39.91835705051457,40.05186462402344,1918420
2024-02-29,39.7403450012207,40.14086086597999,39.651338834977906,39.78484638672306,1983580
2024-03-01,39.11731719970703,39.69584202805734,39.07281581217827,39.69584202805734,2242120
2024-03-04,39.33982849121094,39.33982849121094,39.11731815290685,39.20632093013316,2273620
2024-03-05,40.00735855102539,40.27437027156825,39.606839272591984,39.606839272591984,3289560
2024-03-06,39.784847259521484,39.962856200674146,39.51783554541157,39.65133970484745,4320540
2024-03-07,39.206329345703125,39.651350117834234,39.07282515120722,39.473341129933985,2415020
2024-03-08,39.784847259521484,39.873850032478735,38.939307335474965,39.161817663106255,5927480
2024-03-11,39.91835403442383,40.140864376634084,39.82935125563508,39.91835403442383,3868920
2024-03-12,39.38433074951172,40.05186177916446,39.33982935991588,39.7403486567552,3270120
2024-03-13,39.69584655761719,39.829354130675796,39.51784098719054,39.51784098719054,2729420
2024-03-14,39.829349517822266,40.096361237776776,39.56233779786775,39.60683918532046,4227620
2024-03-15,40.31887435913086,40.40788053543107,40.05186262070717,40.14086540176891,2885040
2024-03-18,39.96286392211914,39.96286392211914,39.606845971025635,39.82935634164937,2560440
2024-03-19,39.87385177612305,40.31887245084594,39.82935038769842,40.185368285572046,3464980
2024-03-20,39.36935043334961,39.909889329796975,39.36935043334961,39.72970855209369,2930600
2024-03-21,39.18916702270508,39.23421135493896,38.91889759263957,38.91889759263957,3363780
2024-03-22,39.18916702270508,39.36934778830284,39.09907835823733,39.27925568717283,1720720
2024-03-25,39.324302673339844,39.5495277666885,39.234210574003065,39.45943566735172,2138640
2024-03-26,39.50448226928711,39.50448226928711,39.144124161214286,39.23421282906689,2028020
2024-03-27,39.414398193359375,39.639623325892856,39.234217400000034,39.234217400000034,3073760
2024-03-28,39.459442138671875,39.504486477396405,39.32430912249828,39.414397799947345,2489420
2024-04-01,39.414398193359375,39.594578986718716,39.144128721651754,39.369353854185235,1853160
2024-04-02,39.729705810546875,40.0450230089348,39.729705810546875,39.819797911512964,1732820
2024-04-03,39.68466567993164,39.999982911703164,39.504484895585435,39.999982911703164,2022400
2024-04-04,40.36033630371094,40.36033630371094,39.234210829630484,39.32430292955425,4054180
2024-04-05,39.81979751586914,40.2702477062372,39.63961675238947,40.22520337453284,3886280
2024-04-08,39.81979751586914,39.99997827934881,39.68466108409383,39.77475318416478,2353900
2024-04-09,39.729705810546875,40.13511167323863,39.59457281409112,39.63961714624304,2976360
2024-04-10,40.063045501708984,40.243222848632456,39.981964320928384,40.18917101922045,8400000
2024-04-11,39.43241500854492,40.11709787139783,39.3603413194748,39.909891170315205,7941600
2024-04-12,40.09006881713867,40.21619432647268,39.74772569418753,39.82880686971116,5900500
2024-04-15,40.75673294067383,40.8378141088337,39.747722084314994,39.747722084314994,5707200
2024-04-16,40.75673294067383,40.891865929832235,40.50447850825309,40.7837588511731,7474500
2024-04-17,41.27024841308594,41.35132958626144,40.57655469517602,40.57655469517602,4784700
2024-04-18,41.53150939941406,41.59457215602522,41.072051681723856,41.2342140377704,4022700
2024-04-19,42.39637756347656,42.55853992380545,41.62160260560802,41.675654434609264,6938300
2024-04-22,41.9909782409668,42.48647289219039,41.747734662366895,42.14412969601315,4733400
2024-04-23,41.36934280395508,41.83781140267526,41.261235723223386,41.792767072092225,4957400
2024-04-24,41.25223159790039,41.46844577700657,40.93691438476546,41.08105831639038,3711800
2024-04-25,41.48646545410156,42.081059619639326,41.38736585373485,41.9909709483946,4178600
2024-04-26,40.83781814575195,41.24322058996426,40.70268170657292,41.1711503426212,3839500
2024-04-29,40.68466567993164,40.94592764483353,40.60358449898494,40.64862883580808,2635300
2024-04-30,41.459434509277344,41.46844200064382,40.72970398875715,40.846821996493944,3500100
2024-05-01,41.77475357055664,41.85583474981642,40.936915863759836,41.63060963372399,4977900
2024-05-02,41.27024841308594,41.90087594149288,41.18916723991043,41.441418251273205,4443100
2024-05-03,40.468448638916016,40.71169218528478,40.36034154163967,40.567548243362104,4311500
2024-05-06,40.01799774169922,40.369351816307734,40.01799774169922,40.29727812818416,3457800
2024-05-07,40.027000427246094,40.09006317303477,39.88285651734885,39.999974518097204,4005500
2024-05-08,40.05402755737305,40.28826356601004,39.94592048082013,40.28826356601004,2885800
2024-05-09,39.99998092651367,40.234213528875,39.95493315516587,40.06304368240566,2369100
2024-05-10,39.91889953613281,40.06304346835328,39.72070034058125,39.88286269391209,2377600
2024-05-13,39.84682846069336,39.963946487247895,39.75673978590535,39.75673978590535,1879900
2024-05-14,39.58556365966797,39.900880872186654,39.54953025432897,39.8918699433551,3026800
2024-05-15,38.999977111816406,39.513490038167795,38.96394027289228,39.38736453859547,3025900
2024-05-16,39.09006881713867,39.10808723800417,38.86484371131357,39.027006062440634,3984800
2024-05-17,39.126102447509766,39.31529069607584,39.04502127860115,39.09006560873658,2646700
2024-05-20,38.86484146118164,39.12610339361162,38.810789638376946,39.11709246536938,2209900
2024-05-21,38.801780700683594,39.04502422576978,38.7747547878948,39.02700580502314,1635300
2024-05-22,38.810794830322266,39.03601995323733,38.72070271915865,38.78376547864186,2907900
2024-05-23,39.01799774169922,39.18016008938238,38.423403612415065,38.432411104325325,6359900
2024-05-24,38.66664123535156,38.96393999939562,38.55853415600013,38.89186632205327,5505900
2024-05-28,38.53150939941406,38.77475291273693,38.52249847114533,38.56754623916461,2604200
2024-05-29,38.801780700683594,38.900880296458965,38.65763677137278,38.89186936775447,3115000
2024-05-30,39.22520446777344,39.35132997463729,38.89186884344776,38.900879772030784,2981300
2024-05-31,39.243221282958984,39.99997772984785,39.18015853210676,39.243221282958984,5038400
2024-06-03,39.14412307739258,39.594573277508346,38.927905469205605,39.00898664269293,3813800
2024-06-04,39.03601837158203,39.3243062422995,38.936918771648685,39.17115137785819,3894200
2024-06-05,38.26123809814453,38.83781375922714,38.252227170317724,38.738714173104434,3492000
2024-06-06,38.279258728027344,38.37835488321151,38.18916662786598,38.21619253958328,2274000
2024-06-07,38.34231948852539,38.45042656644233,38.12610189602946,38.351326979742616,2323400
2024-06-10,38.216190338134766,38.47745225855935,38.18015693680815,38.45943383956504,1305700
2024-06-11,37.9459228515625,38.441417370725915,37.9369153599394,38.315291868029284,1883200
2024-06-12,37.468448638916016,37.693673744118286,37.279260375345075,37.6486294104103,3515500
2024-06-13,37.27024459838867,37.45042534644455,37.14411910574814,37.198174361163474,2198400
2024-06-14,37.117095947265625,37.35132853143482,37.10808501903094,37.306284200247916,1387200
2024-06-17,36.65763854980469,37.18916995968043,36.522505542545616,37.09007035902626,2422400
2024-06-18,36.666648864746094,36.80178186974154,36.621604529747614,36.68466728607798,1634400
2024-06-20,36.97295379638672,37.09907930441602,36.54952950229204,36.585566343632514,2333300
2024-06-21,37.09907531738281,37.18916397438983,36.909887075670895,36.99997573267791,1946100
2024-06-24,37.53150939941406,37.53150939941406,37.0630407930833,37.18916629542962,2583500
2024-06-25,37.09006881713867,37.4324119406225,37.081061325027534,37.360341693746236,1633700
2024-06-26,37.031333923339844,37.19652975132835,36.99462646230353,37.16899828031361,2005300
2024-06-27,36.948734283447266,37.12310959426219,36.83860490358248,37.05886716426191,1452700
2024-06-28,37.16899108886719,37.21487803199691,36.554098348840384,36.91202140658128,3369000
2024-07-01,36.96709060668945,37.39843564734316,36.921203655778406,37.10475496037254,3680700
2024-07-02,36.59081268310547,37.095576154343966,36.581636693133866,37.086400164372364,2736000
2024-07-03,36.30631637573242,36.66423954902327,36.27878140020587,36.655060056864265,2116500
2024-07-05,35.939208984375,36.27877662964609,35.91167751341924,36.260421148692245,3783200
2024-07-08,35.87496566772461,36.00345053028626,35.8382547067213,35.93003210922957,2459800
2024-07-09,35.856605529785156,35.95755890895639,35.69140972767759,35.764831640147385,2404500
2024-07-10,35.4803352355957,35.81072691667968,35.44362427081964,35.71894950473952,4710500
2024-07-11,36.278778076171875,36.36137599328256,35.48033387806873,35.489509868436514,7498800
2024-07-12,36.09523010253906,36.2879574079667,35.737303462666134,36.260422435084074,3005400
2024-07-15,36.003456115722656,36.15947597371607,35.645532942788414,35.96674514902415,4152600
2024-07-16,35.99427032470703,36.22370855268002,35.847429998842294,35.91167242259877,2223500
2024-07-17,37.0496826171875,37.06803809481812,36.55409872495821,36.59080617927007,6388400
2024-07-18,37.2515983581543,37.490212623025926,36.774366327460804,36.783545818965614,4726400
2024-07-19,37.60951614379883,37.70129354101072,37.10475271245749,37.29747999517786,6245300
2024-07-22,37.0496826171875,37.4076056786112,36.97626420761439,37.150635993681234,3962500
2024-07-23,37.196529388427734,37.22406436012386,36.902848697302296,37.13228695605342,3010000
2024-07-24,38.545623779296875,38.60069021646632,37.7104687374501,37.73800020555999,7301600
2024-07-25,38.986148834228516,39.18805562392884,38.169349186368166,38.51809632286417,7156500
2024-07-26,38.60987091064453,38.866840646851124,38.362077164609566,38.62822639193787,4015000
2024-07-29,38.545623779296875,38.719995578908964,38.19687667912305,38.3804279687382,2723800
2024-07-30,39.07792282104492,39.35324800958623,38.325362170972426,38.38042860906057,3667500
2024-07-31,37.93990707397461,38.32536163232509,37.78388725205917,38.1968767795416,5642500
2024-08-01,38.848487854003906,39.15134453663465,37.58198767885257,37.88484436148332,6870600
2024-08-02,39.8213005065918,40.17004761281676,39.417490463191655,39.62857322457921,15541700
2024-08-05,40.95931625366211,42.07897250249293,40.40866236810373,41.96884312576116,13226400
2024-08-06,40.63810348510742,41.096980005042056,39.93143322429408,40.84918626416335,10610800
2024-08-07,41.08780288696289,41.124513847777735,39.77541579590647,39.99567805984562,7089800
2024-08-08,39.83966064453125,40.858367112789054,39.75706272816035,40.5004439754985,6704000
2024-08-09,39.64692687988281,40.078268372025434,39.527618019909525,39.986494480322634,2461000
2024-08-12,39.573509216308594,39.83048244238685,39.31653949118027,39.58268870703456,2208300
2024-08-13,38.61904525756836,39.20640657691623,38.59151028882106,39.20640657691623,3499800
2024-08-14,38.60069274902344,38.96779185138914,38.417141447365644,38.53645031858569,1929000
2024-08-15,37.63705062866211,38.15099359138609,37.60951915776708,38.105106639577706,4892300
2024-08-16,37.61869812011719,37.894023328048924,37.508565236184516,37.811425415574405,1964900
2024-08-19,37.14146423339844,37.765536540084355,37.13228474306347,37.62787219265813,1765200
2024-08-20,37.233238220214844,37.35254708820664,37.022155454352315,37.21488274045074,2048600
2024-08-21,37.0496826171875,37.306655803066846,36.92119777472252,37.17816745965248,3159200
2024-08-22,37.66458511352539,37.73800353527955,36.84778547866679,36.90284841974492,3262300
2024-08-23,37.26994705200195,37.64622561330991,37.05886429819014,37.34336546591713,4030100
2024-08-26,37.6554069519043,37.8114267926829,37.269952346951435,37.33419478111024,2704500
2024-08-27,37.54526901245117,37.93990301864714,37.47185060482945,37.79306270245441,2319200
2024-08-28,37.99497604370117,38.261121756084634,37.54527552803618,37.60034196902063,3271300
2024-08-29,38.04086685180664,38.15099624399399,37.46268141616015,37.84813954024123,5606500
