Date,Open,High,Low,Close,Volume
2022-06-02,28.462323299306206,29.19051411012756,28.44434289824028,29.163541793823242,31535600
2022-06-03,28.893845907878024,28.974756007129535,28.60616631707514,28.6511173248291,32678700
2022-06-06,29.66698776128638,29.86476877710661,29.280417646407614,29.442237854003906,42953600
2022-06-07,29.37930373243044,29.91870205695881,29.27142475340695,29.891733169555664,30512100
2022-06-08,30.33224545436522,30.835682993076176,30.224363042289134,30.709823608398438,56216100
2022-06-09,30.128382664996437,30.299927958529587,29.523469213844248,29.541526794433594,49351400
2022-06-10,29.89364221538284,30.083241653047025,29.342898039578937,29.559585571289062,32614700
2022-06-13,28.774097495314205,28.99981036955855,28.105980774818633,28.268495559692383,48884100
2022-06-14,28.810209506919556,29.270665745146097,28.701867470418826,29.14426612854004,42078600
2022-06-15,29.56860932433967,29.91169644268871,29.243579785285956,29.72209358215332,47354200
2022-06-16,28.66575233454353,28.85535175961358,28.37683794087548,28.57546615600586,47397200
2022-06-17,29.68598422774216,29.7852991996965,28.86438152514244,29.099124908447266,52803400
2022-06-21,29.731128574210132,29.938785601202717,29.55958671125059,29.821413040161133,42013600
2022-06-22,29.234553696375066,29.586667894093786,29.189411468691084,29.28872299194336,33056300
2022-06-23,29.71306771104071,30.047124331128156,29.369980578876426,29.74015235900879,42129100
2022-06-24,30.2457566565847,30.597870884510765,30.17352633078884,30.5527286529541,44152600
2022-06-27,31.085412144337546,31.157639018783033,30.7062098600725,30.805524826049805,33253600
2022-06-28,31.193749179146018,31.446551809520447,30.724262516028478,30.814550399780273,28928700
2022-06-29,30.52564388770995,30.661070581869136,30.399240818043964,30.64301300048828,26596600
2022-06-30,30.33603941204719,30.624953810704298,30.011013296656415,30.61592674255371,42275600
2022-07-01,30.45341356218653,30.80552778878449,30.227698961123068,30.64301300048828,40276600
2022-07-05,30.056155563049906,30.54369990293933,29.866556134470006,30.498554229736328,44097000
2022-07-06,30.24575307503504,30.290895301246188,29.767239277760915,30.110322952270508,38022800
2022-07-07,30.489524900136644,30.93192353400993,30.426325095297603,30.7603816986084,35909200
2022-07-08,30.399235775534116,30.624950339156904,30.200609301555087,30.354093551635742,31902400
2022-07-11,29.333870242392667,29.379012472506027,28.945640863981296,29.044952392578125,49526000
2022-07-12,28.936609079446995,29.04495111578269,28.665752266542135,28.873409271240234,29610000
2022-07-13,28.313639501259697,28.91855296595395,28.268495548775697,28.65672492980957,33039500
2022-07-14,28.431009327534806,28.449066907889428,28.06986633077064,28.250438690185547,36673500
2022-07-15,27.952494040071414,28.024724362160555,27.464951420429347,28.015695571899414,35448500
2022-07-18,28.765066097704516,29.02689583228489,28.494207573442175,28.55740737915039,33670000
2022-07-19,28.728950471415878,28.89146523891526,28.54837984691197,28.846323013305664,26265400
2022-07-20,28.774094255277994,28.900492141852165,28.503235736965866,28.66575050354004,26856500
2022-07-21,28.557406329500935,28.90049171447754,28.557406329500935,28.90049171447754,23871100
2022-07-22,28.683808769481704,28.719922206215596,28.178206878682825,28.259464263916016,24651300
2022-07-25,28.42198068981052,28.51226687000226,28.250438841718434,28.49420928955078,25447100
2022-07-26,28.783121260808162,28.882436222848952,28.33169211999077,28.394893646240234,18563700
2022-07-27,28.49421032907677,28.76506887953345,28.241411081796056,28.719924926757812,24480000
2022-07-28,28.485180837007707,28.566438227936988,27.916380822568414,28.34975242614746,25356800
2022-07-29,27.302437200390056,27.48300956518881,27.148951206930825,27.428836822509766,42773700
2022-08-01,27.040608463540952,27.23020789179719,26.742665274805688,27.058664321899414,33022000
2022-08-02,26.52597719844275,27.27534954969647,26.435692742343875,26.869064331054688,54806900
2022-08-03,26.832948324700258,27.157977867015337,26.652377696131765,27.094778060913086,27209200
2022-08-04,27.66357836342484,27.85317950602825,27.347579329195124,27.519121170043945,30154000
2022-08-05,27.022551143646268,27.257294525225994,26.9593513336182,27.21215057373047,21419300
2022-08-08,27.07672009821119,27.21214849823719,26.914205329353774,26.9683780670166,18352500
2022-08-09,26.923232641810642,27.049632245291207,26.751689092754557,26.796833038330078,16900200
2022-08-10,26.498894589264907,26.70655160957444,26.291237568955374,26.661409378051758,23083700
2022-08-11,27.076721976952346,27.636494917183146,27.058664396478463,27.148950576782227,35109500
2022-08-12,26.832951938732357,27.302438735961914,26.823923147778043,27.302438735961914,19525000
2022-08-15,26.977409495291834,27.230210479052133,26.93226726200805,27.157981872558594,18439300
2022-08-16,26.769749474699907,26.941293041722513,26.724607246461883,26.841978073120117,20140400
2022-08-17,26.805865044997297,26.995464472976078,26.742665235671037,26.78780746459961,27302100
2022-08-18,26.652377812533953,26.670435392089338,26.327348268799334,26.498891830444336,25479100
2022-08-19,26.43568983951507,26.58014701988957,26.282203870108983,26.34540367126465,25977900
2022-08-22,26.480835149363152,26.68849215509899,26.480835149363152,26.544034957885742,25185800
2022-08-23,26.426663234288373,26.58014921637799,26.146775917376644,26.498891830444336,22461600
2022-08-24,26.119691056657054,26.914205607879815,26.056491250795254,26.616262435913086,30344400
2022-08-25,27.356607294832646,27.95249366760254,27.230207676992258,27.95249366760254,77117600
2022-08-26,28.575466869010228,28.638666678943846,27.681637295522588,27.71775245666504,39041400
2022-08-29,27.654549984881143,27.943466098005505,27.446892981565863,27.464950561523438,24128500
2022-08-30,27.239234506834993,27.30243431120695,26.625290597966504,26.724605560302734,50495600
2022-08-31,27.4468922240614,27.672606801104774,27.212148857288422,27.275348663330078,33956700
2022-09-01,26.923234118964245,27.058662518990246,26.67946196567812,26.9683780670166,31903100
2022-09-02,26.69752056433911,26.77877795187062,26.372491014213086,26.417634963989258,32560400
2022-09-06,26.146775432371683,26.173861801202325,25.875918632327423,25.89397621154785,28090700
2022-09-07,25.93009077970136,26.264149121597857,25.821748743781036,26.209978103637695,23371300
2022-09-08,25.767579207240562,25.97523622308107,25.659235443025768,25.87592124938965,29173500
2022-09-09,26.435693217697196,26.652379015948938,26.39054926677039,26.516950607299805,27717800
2022-09-12,26.688495170477164,26.8780963395325,26.52598037473425,26.86003875732422,25003300
2022-09-13,25.993296075192088,26.23706655235889,25.695351128086035,25.73146629333496,44055700
2022-09-14,25.749519946637808,25.794662174244497,25.568947592079855,25.758548736572266,26794500
2022-09-15,25.668261882958276,25.93008989589622,25.5689469183617,25.65923309326172,25181000
2022-09-16,25.388378183232522,25.406434041906078,25.153634799819486,25.271005630493164,28082200
2022-09-19,25.063348690580728,25.361291885375977,25.045291109789336,25.361291885375977,22361600
2022-09-20,25.2439162582901,25.37934637566824,25.08140321715419,25.162660598754883,23566800
2022-09-21,24.882776265996675,24.90986263711758,24.476491031577204,24.49454689025879,33565700
2022-09-22,24.566775832637386,24.6751195965612,24.341061236356342,24.35009002685547,19166200
2022-09-23,23.988943589501787,24.097287337944643,23.85351519549731,24.02505874633789,53997900
2022-09-26,24.250774903242892,24.44037432288962,24.133402357881568,24.169517517089844,34716700
2022-09-27,24.259805159219507,24.494546819997943,23.808375974226752,23.95283317565918,57383500
2022-09-28,23.67294529072077,24.259804595220412,23.61877427195941,24.21466064453125,28951300
2022-09-29,23.528485753380025,23.55557212110052,23.221513807476267,23.42917251586914,35587900
2022-09-30,23.248600687648583,23.609743654888277,23.2395718982094,23.347915649414062,30430900
2022-10-03,23.302774091020208,23.51945989357681,23.15831688931581,23.44723129272461,24684200
2022-10-04,23.997973119810347,24.620945817947987,23.961859683924455,24.395231246948242,62108200
2022-10-05,24.530661527875434,24.72928974565644,24.350089168390415,24.575803756713867,36720500
2022-10-06,24.39523446389623,24.58483390194665,24.31397706985584,24.386205673217773,23202100
2022-10-07,24.04311605021276,24.151459805178483,23.772259245896798,23.808374404907227,34014800
2022-10-10,23.393060163245245,23.402088953567773,23.004830789704915,23.086088180541992,32658300
2022-10-11,22.63465500476887,22.73396995873497,22.300598432080772,22.454084396362305,38691800
2022-10-12,22.345742691172536,22.60757242202419,22.264485307257573,22.309627532958984,26592400
2022-10-13,21.614427394758554,22.300599884345466,21.46997020979978,22.120027542114258,42197100
2022-10-14,22.417972091090245,22.436029670845894,21.794999366045136,21.81305694580078,28036100
2022-10-17,22.327686573323927,22.6256297598228,22.30060192495671,22.481172561645508,29210200
2022-10-18,22.72494282062599,22.77911383487612,22.156142865835868,22.300600051879883,30537000
2022-10-19,21.749858871430863,21.83111626473908,21.298429673969974,21.361629486083984,39803300
2022-10-20,21.433856851817776,21.903343603378147,21.406770481589653,21.4609432220459,30604700
2022-10-21,21.316485105005732,21.60539948670787,21.15397033478189,21.596370697021484,31666500
2022-10-24,19.63717156153024,19.646200352804133,18.905856689003414,19.43854331970215,101762200
2022-10-25,19.871915639297423,20.02540165200334,19.727458418170194,19.8087158203125,39349500
2022-10-26,19.83579805756652,20.72962765022383,19.808713408194475,20.549057006835938,65959400
2022-10-27,20.097627566496918,20.39557076036138,19.989283804152713,20.007341384887695,52382400
2022-10-28,19.312138768796586,19.456595961147155,19.16768157644602,19.447568893432617,35759000
2022-10-31,18.887798194746516,19.104484008663025,18.842655962621905,18.914884567260742,36103700
2022-11-01,19.998309411972038,20.106653157074327,19.691337476591865,19.71842384338379,52793400
2022-11-02,19.889973222454802,20.23305869211549,19.754543070840356,19.8087158203125,62052300
2022-11-03,19.501741178767997,20.1156851472319,19.492712388400506,20.007341384887695,45230100
2022-11-04,21.442882029367727,21.533168192851818,20.95533777979285,21.524139404296875,82292500
2022-11-07,21.82208365390213,22.002655990101236,21.5241405046194,21.632482528686523,37483900
2022-11-08,21.479002960607122,21.740831010860713,21.27134421212196,21.614431381225586,28763700
2022-11-09,21.072710880690842,21.135910680224853,20.720596727821132,20.729623794555664,49711100
2022-11-10,21.731799713445092,22.038771683210825,21.641513536090653,21.993629455566406,53806200
2022-11-11,22.842314929772996,23.122202250362427,22.71591531535557,22.977745056152344,66301300
2022-11-14,23.203461934021597,23.320832770159953,22.977747330469114,23.10414695739746,39972200
2022-11-15,24.31397699963973,24.494547646490222,24.016033796373975,24.29591941833496,65263900
2022-11-16,24.061171923244693,24.10631586880602,23.672942601744513,23.754199981689453,33901700
2022-11-17,23.239572517516237,24.35911660682655,23.221514938156663,24.313974380493164,51788600
2022-11-18,23.81740437088759,23.826433161738894,23.48334771971824,23.55557632446289,50705300
2022-11-21,23.257631113386847,23.42014589059487,23.104145126253226,23.19443130493164,42197100
2022-11-22,22.824260372631613,23.031917385883247,22.724945400178356,22.968717575073242,27663300
2022-11-23,23.185403298955592,23.347918081659643,23.11317469798331,23.266660690307617,23211100
2022-11-25,22.986768925253763,23.05899923437317,22.860369328425506,22.86939811706543,18347200
2022-11-28,22.743001579258458,23.35694551282843,22.72494399954979,23.068029403686523,31337800
2022-11-29,24.14243383301061,24.359119646165187,24.07923401943208,24.241748809814453,57973200
2022-11-30,25.04529317215655,25.614094959463912,24.99112214738732,25.42449378967285,85043200
2022-12-01,25.10848980117292,25.298090946898878,24.909861587519366,25.045289993286133,52796700
2022-12-02,24.819575248175877,25.912034721326844,24.765404230634733,25.758548736572266,63439100
2022-12-05,26.15580569189137,26.182892062244218,25.559919320653822,25.677291870117188,34671300
2022-12-06,26.09260551376994,26.2370627094756,25.803691122358618,26.0023193359375,42318600
2022-12-07,25.316147235158247,25.614090401469173,25.17168832470352,25.442546844482422,45339100
2022-12-08,26.16483244233746,26.372489432657876,26.020375255847995,26.273176193237305,58069000
2022-12-09,26.525976344357296,26.616262519614743,26.119691138797116,26.13774871826172,40721300
2022-12-12,25.966202696267764,25.984260274020773,25.550887018275496,25.830774307250977,43727900
2022-12-13,26.654094400723917,26.856926725082094,26.00871610551659,26.14701271057129,52967700
2022-12-14,26.220770149636028,26.451262147326357,26.09169343513966,26.31296730041504,43071400
2022-12-15,26.395941508488722,26.626433494886165,25.58461049011602,25.68602752685547,57039200
2022-12-16,25.87963975676557,26.091691960613463,25.750564808078032,25.759784698486328,31091900
2022-12-19,25.90729981868201,25.944177622357028,25.58461068358261,25.61227035522461,21400800
2022-12-20,25.234264141220443,25.556951524274364,25.206604469023958,25.22504425048828,29347600
2022-12-21,25.446317490563224,25.953399193910105,25.29880274927997,25.934959411621094,32659000
2022-12-22,26.017936840824728,26.147013559163963,25.575392614127328,25.77822494506836,25586100
2022-12-23,25.916520029413427,25.98105750552777,25.603050780988625,25.630708694458008,17315100
2022-12-27,26.18389155246044,27.022882314342265,26.0916943982781,26.84770965576172,59256500
2022-12-28,26.561900605221904,26.64487787532982,25.962621688842773,25.962621688842773,46898800
2022-12-29,26.359063600950794,26.755510097350367,26.25764656461203,26.74629020690918,44262100
2022-12-30,26.276088182862843,26.506580184466902,26.03637629017289,26.091693878173828,32770400
2023-01-03,26.792390684007707,27.23493667858841,26.773952659724138,27.032102584838867,41414500
2023-01-04,27.98172847496786,28.756181716918945,27.843433630015387,28.756181716918945,70109100
2023-01-05,28.295198150880744,28.79305995185203,28.22144078190298,28.6916446685791,37011500
2023-01-06,28.442712693703193,28.811499536061913,28.203000806541432,28.76540184020996,39044800
2023-01-09,29.09730911907562,29.143408573441945,28.7285222767169,28.76540184020996,36571700
2023-01-10,28.89447558841297,29.152627246537623,28.719301186167158,29.124967575073242,35854800
2023-01-11,29.217167740141534,29.530635256553634,29.078872885559683,29.420000076293945,40911100
2023-01-12,29.27248523854397,29.27248523854397,28.885258591819504,29.17106819152832,52925100
2023-01-13,29.281703394290883,29.632050454601305,29.27248350342556,29.585952758789062,51831500
