Date,Open,High,Low,Close,Volume
2024-05-24,22.766599070307695,22.897066116333008,22.692046218653203,22.897066116333008,12400
2024-05-28,22.999578565433033,22.999578565433033,22.4590699086959,22.524303436279297,21300
2024-05-29,22.35655871022338,22.35655871022338,22.07698594572336,22.170177459716797,19900
2024-05-30,22.34723621215503,22.505661230234526,22.34723621215503,22.468385696411133,6900
2024-05-31,22.747961067801686,22.785238383442017,22.654769556181098,22.7386417388916,19600
2024-06-03,22.822510080989,23.251190251312536,22.822510080989,23.22323226928711,36900
2024-06-04,23.428256234214675,23.66123412605048,23.38166136683962,23.623958587646484,81400
2024-06-05,23.69851080737597,23.847616511959963,23.381660740764936,23.77306365966797,111100
2024-06-06,23.73578417626921,23.84761433323045,23.689189314398718,23.828975677490234,24200
2024-06-07,23.14868229263928,23.185957829139355,22.990257263183594,22.990257263183594,71500
2024-06-10,22.869106336257506,22.934339849082182,22.813190373139285,22.850467681884766,16600
2024-06-11,22.999577477065735,23.251194023678035,22.94366328142308,23.24187469482422,16400
2024-06-12,23.838295674168556,24.02467868183978,23.558722940141816,23.661231994628906,66600
2024-06-13,23.8569345868216,24.1737846367798,23.828976602126424,24.071273803710938,39800
2024-06-14,24.18310529223504,24.248338815957165,24.089913782283343,24.20174217224121,60700
2024-06-17,23.88489532470703,23.912853314705494,23.763747589674598,23.88489532470703,29300
2024-06-18,24.015360929818026,24.211061500984403,23.9501274060959,24.20174217224121,35300
2024-06-20,23.828979076962856,24.024681435194164,23.754426220846238,23.94080924987793,25900
2024-06-21,24.108551453505402,24.17378497455887,23.875573576897228,23.987401962280273,17700
2024-06-24,23.99671940477082,24.02467738765947,23.87557170054667,23.97808074951172,21000
2024-06-25,23.97149179555813,24.112668098811586,23.90561047810986,24.103256225585938,36000
2024-06-26,23.72678906444049,23.755024684816405,23.60443829974081,23.660907745361328,57100
2024-06-27,23.717380928333426,23.858555451511187,23.717380928333426,23.783262252807617,25700
2024-06-28,23.943262496682518,23.952674371687166,23.38797443732958,23.416208267211914,32200
2024-07-01,23.020915292073337,23.105620360206995,22.80444758245681,22.870328903198242,25500
2024-07-02,23.152679566962888,23.19032526635302,23.00209317913966,23.13385581970215,45500
2024-07-03,23.20915254709056,23.595030449026968,23.199740672027282,23.519737243652344,21200
2024-07-05,23.773850173108197,23.952672191657967,23.651497604315193,23.924436569213867,44500
2024-07-08,23.84914337116103,23.9997297672667,23.783262047256233,23.924436569213867,40000
2024-07-09,23.839732232714855,23.86796785603032,23.632676380462613,23.830320358276367,23600
2024-07-10,23.915023035034945,23.915023035034945,23.755024775887318,23.88678741455078,27900
2024-07-11,24.35737073611411,24.517368998004958,24.282077541996728,24.319725036621094,44800
2024-07-12,24.36678443695538,24.47031325980432,24.291491237192012,24.44207763671875,30100
2024-07-15,24.30090430067217,24.357373754475052,24.178553518243998,24.187965393066406,40500
2024-07-16,24.385608462733135,24.555018612908317,24.282079638707966,24.526782989501953,47700
2024-07-17,24.413845120023293,24.639724731445312,24.37619762055383,24.639724731445312,26700
2024-07-18,24.413842748321134,24.57384101526002,24.32913767787517,24.34796142578125,28500
2024-07-19,24.216195114031184,24.216195114031184,24.075020605908993,24.103256225585938,22400
2024-07-22,24.14090420799511,24.23502115402733,23.943260236945743,24.04678726196289,55300
2024-07-23,24.056198120117188,24.24443200423197,24.056198120117188,24.056198120117188,122600
2024-07-24,24.300902432977455,24.319726181175536,23.915024570573973,23.943260192871094,40000
2024-07-25,24.093846383296345,24.282078478282106,24.00914131225676,24.084434509277344,59200
2024-07-26,24.395020422251328,24.423256045756133,24.263257769491926,24.40443229675293,53900
2024-07-29,24.639724949033056,24.639724949033056,24.45149104028667,24.498550415039062,74100
2024-07-30,24.54560600207942,24.72442802135879,24.470312803719388,24.620899200439453,41500
2024-07-31,24.799720763267135,25.176186748138246,24.705603818266503,25.147951126098633,60700
2024-08-01,25.364420390164344,25.65618130119563,25.336184768400777,25.533828735351562,85700
2024-08-02,26.21147032268653,26.7479345912747,26.21147032268653,26.71028709411621,177200
2024-08-05,27.397336432690487,27.397336432690487,26.40911128652341,26.7385196685791,188100
2024-08-06,26.644405677062487,26.644405677062487,25.94794313822261,26.013824462890625,635600
2024-08-07,25.853824690709494,25.88206031184243,25.580887533616554,25.731473922729492,78700
2024-08-08,25.458532859335193,25.533826047647914,25.31735835564025,25.524415969848633,156000
2024-08-09,25.853824690709494,25.853824690709494,25.69382642788558,25.731473922729492,164800
2024-08-12,25.693830163289604,26.013826735458977,25.599715002759947,25.976181030273438,85900
2024-08-13,26.296173987420648,26.314995939860093,26.164409549556307,26.305585861206055,138700
2024-08-14,26.258528672533103,26.503232025877395,26.21147109483023,26.39029312133789,54100
2024-08-15,25.693827876504482,25.910297393798828,25.693827876504482,25.910297393798828,67100
2024-08-16,26.06088078366427,26.06088078366427,25.872646910819224,26.042057037353516,277300
2024-08-19,26.03264735314902,26.21146936787491,25.976177904599783,26.12676429748535,143100
2024-08-20,26.258528672533103,26.427938824473884,26.249116797966224,26.39029312133789,238000
2024-08-21,26.437350002527484,26.757346548844723,26.333821180150885,26.587936401367188,402700
2024-08-22,26.4561750423566,26.4561750423566,26.098530981308908,26.19264793395996,106600
2024-08-23,26.324407134190885,26.606757955071306,26.24911394098237,26.50322914123535,58800
2024-08-26,26.738522109355927,26.738522109355927,26.399701823155056,26.437349319458008,42200
2024-08-27,26.164409069226682,26.418524271373503,26.164409069226682,26.3620548248291,72200
2024-08-28,26.43734826679509,26.43734826679509,26.314995703813665,26.32440757751465,48600
2024-08-29,26.183236059181702,26.202059808738223,26.08911910653065,26.19264793395996,100000
2024-08-30,26.20205766474856,26.211469538756692,25.863237380981445,25.863237380981445,114000
2024-09-03,26.296173504672073,26.418524271373503,26.249114136608956,26.3620548248291,49400
2024-09-04,26.503229512480942,26.889107357471197,26.456171939240704,26.813814163208008,201200
2024-09-05,27.077344493787106,27.077344493787106,26.766759805746165,27.011463165283203,138200
2024-09-06,27.0773425011404,27.453808489980762,26.86087478194862,27.133811950683594,103500
2024-09-09,27.08675364400859,27.265573861923116,26.95498920512305,27.227928161621094,52000
2024-09-10,27.18086802858112,27.585569617461715,27.18086802858112,27.566747665405273,82500
2024-09-11,27.359692787887237,27.70792496535398,27.331458959397715,27.45380973815918,81400
2024-09-12,27.378514836964463,27.491453734172914,27.199692822064442,27.312633514404297,204700
2024-09-13,27.529102939350434,27.547926688431126,27.37851653696793,27.45380973815918,39100
2024-09-16,27.53851386829116,27.698512139720098,27.463220669685278,27.68910026550293,57000
2024-09-17,27.67968578595175,27.67968578595175,27.46321808472616,27.538511276245117,59700
2024-09-18,27.378514392471196,27.529100783058613,27.124399185180664,27.124399185180664,102400
2024-09-19,27.00204687360784,27.08675193786621,26.851460491622127,27.08675193786621,156600
2024-09-20,26.98322527492893,27.105576046857156,26.823227006941913,27.04910659790039,68300
2024-09-23,26.81381472932268,27.030282443008165,26.653816463743976,26.983224868774414,72300
2024-09-24,26.767980266915394,27.071407318115234,26.67315886127347,27.071407318115234,43600
2024-09-25,26.824872440086455,26.862799914720608,26.711086399048455,26.730051040649414,40300
2024-09-26,26.758497452167077,26.786944415905563,26.511962525470423,26.61626625061035,70600
2024-09-27,26.853320183778166,26.957623914075217,26.749016453481115,26.862802505493164,43400
2024-09-30,26.834355487756465,26.881767096238544,26.578340036225004,26.663679122924805,44000
2024-10-01,27.042962779591534,27.213640951928614,26.91021208523607,27.005033493041992,67800
2024-10-02,26.6162679100826,26.73953628540039,26.549893465788998,26.73953628540039,29200
2024-10-03,26.559376611506558,26.578341255769576,26.31284166179134,26.350770950317383,43900
2024-10-04,25.76287826506474,25.772360586690873,25.525825650115145,25.563753128051758,92500
2024-10-07,25.26032460345445,25.383592968868253,25.22239712772023,25.27928924560547,72400
2024-10-08,25.174988432863167,25.307739134699997,25.118096308400542,25.288774490356445,44400
2024-10-09,25.222398730219123,25.222398730219123,25.0043107573297,25.042238235473633,64400
2024-10-10,24.93793334309215,25.05171938935563,24.81466678416058,24.994827270507812,59300
2024-10-11,24.93793334309215,25.089646865731552,24.871558903008392,24.994827270507812,49900
2024-10-14,24.738813046364385,24.890526587545885,24.653473953378782,24.862079620361328,120600
2024-10-15,25.127577498211505,25.279291028986968,25.118095176467044,25.260326385498047,152400
2024-10-16,25.34566879272461,25.449972537008737,25.31722363233307,25.34566879272461,145000
2024-10-17,25.080166101860467,25.080166101860467,24.90948793845869,24.956897735595703,81200
2024-10-18,25.09913023249717,25.10861255412811,25.01379114638664,25.023273468017578,35300
2024-10-21,24.75777555821998,24.75777555821998,24.444866180419922,24.444866180419922,92300
2024-10-22,24.501757926679186,24.54916772527601,24.312115115156104,24.387971878051758,60400
2024-10-23,24.16988588146379,24.264707294956494,24.08454679017716,24.207815170288086,130300
2024-10-24,24.274188253180167,24.44486642616291,24.169884523342283,24.321598052978516,82700
2024-10-25,24.50175954991017,24.50175954991017,24.11299338824336,24.150920867919922,33900
2024-10-28,24.169887537386128,24.169887537386128,23.847495794564118,23.989727020263672,68700
2024-10-29,23.705261778122495,24.008688839511592,23.63888733451462,23.980243682861328,63700
2024-10-30,24.160400815128288,24.331078978315986,23.856973773269193,23.875938415527344,81500
2024-10-31,23.790600097983827,23.95179594521936,23.619921929314692,23.847492218017578,51300
2024-11-01,23.92334847969437,23.980242407104008,23.392351150512695,23.392351150512695,141900
2024-11-04,23.913869073956647,23.951798363520616,23.629406636499166,23.762155532836914,154800
2024-11-05,23.6673345066047,23.885424308046947,23.439764191183666,23.8380126953125,65400
2024-11-06,22.918246116710954,23.240637806910872,22.87083631873891,23.06995964050293,215200
2024-11-07,23.32597865795598,23.705262496181277,23.269086534364185,23.591476440429688,123600
2024-11-08,23.76215451742036,23.92335037404278,23.65785259271267,23.75267219543457,100300
2024-11-11,23.51561647992002,23.544063442137492,23.401832248185638,23.52509880065918,91700
2024-11-12,23.240637806910872,23.392351330702848,23.003585199914923,23.06995964050293,79500
2024-11-13,23.373388495525628,23.373388495525628,22.946694855077883,23.050996780395508,30400
2024-11-14,23.088924131846735,23.28804745230616,22.9466929302946,23.032032012939453,75800
2024-11-15,22.889799914154842,23.231156258325026,22.728604063693137,23.041513442993164,81600
2024-11-18,22.956174997866217,23.212192263141624,22.908765196993574,23.15530014038086,39200
2024-11-19,23.401834983445035,23.411317305292506,23.30701357353827,23.316495895385742,52600
2024-11-20,23.13633386685817,23.297529710465522,23.06995942688476,23.212190628051758,65000
2024-11-21,23.34494206223686,23.382869539761188,23.08892480681801,23.16478157043457,24600
2024-11-22,23.259604021586412,23.259604021586412,23.13633564481911,23.193227767944336,81000
2024-11-25,23.80008269320337,23.93283157766517,23.743190572515157,23.90438461303711,84100
2024-11-26,23.800084798450122,23.800084798450122,23.638888935101612,23.743192672729492,42200
2024-11-27,23.999204635620117,24.131955320992752,23.89490272180252,23.999204635620117,56400
2024-11-29,24.160404838779062,24.31211838497484,24.160404838779062,24.27419090270996,46300
2024-12-02,24.141437435036174,24.37849004995319,24.04661783592371,24.30263328552246,42200
2024-12-03,24.39745451252855,24.39745451252855,24.075062813943436,24.084545135498047,47200
2024-12-04,23.913866510106427,24.387971727417902,23.838009747679305,24.35004425048828,82800
2024-12-05,24.1888494131687,24.38797274463231,24.150920126089183,24.359527587890625,22000
2024-12-06,24.577613579673216,24.672434981152712,24.416417739728413,24.539684295654297,42800
2024-12-09,24.48279377925841,24.48279377925841,24.30263328552246,24.30263328552246,21800
2024-12-10,24.122475710304503,24.198332478225634,24.08454642205993,24.150920867919922,17400
2024-12-11,24.255223527837128,24.274188171119526,23.91386718302562,23.94231414794922,18800
2024-12-12,23.80956468228827,23.894903766412934,23.638886514038937,23.64836883544922,57300
2024-12-13,23.477695469135124,23.525105277315472,23.269089781146047,23.297534942626953,64500
2024-12-16,23.449243762362126,23.449243762362126,23.231155795076884,23.3070125579834,63400
2024-12-17,23.269085080814083,23.401833963758513,23.269085080814083,23.3070125579834,25400
2024-12-18,23.30701151925071,23.363903636753093,22.709639764056192,22.757049560546875,73000
2024-12-19,22.491551311524113,22.548445240917147,22.33983778361185,22.463106155395508,88800
2024-12-20,22.76653339161777,22.870837121096905,22.652747340498,22.681194305419922,40500
2024-12-23,22.618951765219734,22.618951765219734,22.331665094017307,22.379547119140625,45800
2024-12-24,22.245475794709858,22.389118194580078,22.188019200064215,22.389118194580078,57200
2024-12-26,22.13056565505589,22.456156113768596,22.13056565505589,22.417850494384766,41300
2024-12-27,22.408270975777974,22.437000186323754,22.22632296201245,22.24547576904297,28100
2024-12-30,22.523187282585653,22.628524074267506,22.523187282585653,22.609373092651367,48600
2024-12-31,22.705134993188466,22.73386420729547,22.446579372275206,22.45615577697754,93200
2025-01-02,22.657254038758236,22.714710638539028,22.379545617724087,22.532764434814453,52400
2025-01-03,22.599797741103828,22.61895055012426,22.379545916906025,22.398696899414062,27700
2025-01-06,22.293358555564296,22.350815152125445,22.197596343620862,22.312509536743164,60000
2025-01-07,22.226323289082874,22.245476096395237,21.94861488910256,22.015647888183594,75000
2025-01-08,21.90073285050894,22.12098463649121,21.881580044811678,22.111408233642578,68300
2025-01-10,21.7283652470751,21.81455106204619,21.546417212523643,21.594297409057617,92500
2025-01-13,21.51768645030689,21.575144873827917,21.421926064129753,21.50811004638672,92900
