Date,Close,High,Low,Open,Volume
2024-04-10,95.72056579589844,96.55131466580727,94.70520919593586,94.98212783334998,27350
2024-04-11,93.9667739868164,95.7205686007174,93.50524760582483,93.50524760582483,6860
2024-04-12,100.2435302734375,100.88967144338045,97.84359445931725,97.84359445931725,16520
2024-04-15,102.55116271972656,103.01268911094256,98.48972906855907,98.48972906855907,16640
2024-04-16,106.61257934570312,107.53563198073086,105.22800039316152,106.42797163563067,18970
2024-04-17,106.70489501953125,107.7202516220576,104.76648567973847,105.13570818311173,7460
2024-04-18,105.59723663330078,106.15106687811115,103.84343498945655,105.22801412264931,7400
2024-04-19,107.07411193847656,107.99716462760136,106.42797787302246,107.07411193847656,9750
2024-04-22,103.47421264648438,106.88951207262782,103.10499013523459,106.15106705012826,30850
2024-04-23,100.88965606689453,103.4741992257574,100.70504131404756,103.19728765998606,12930
2024-04-24,99.87429809570312,100.88966168709182,99.13586017017778,99.13586017017778,5430
2024-04-25,99.68968963623047,103.56650808292842,99.22816329532199,102.73576630315964,3760
2024-04-26,96.18209075927734,97.38206211410967,96.18209075927734,96.9205357533793,4310
2024-04-29,93.59754180908203,94.98212080909114,93.4129270503477,94.98212080909114,4630
2024-04-30,97.47437286376953,97.47437286376953,95.25904476729738,96.27440846650029,3380
2024-05-01,97.47437286376953,97.56667673396964,94.15138424022825,97.2897651233693,8080
2024-05-02,89.81303405761719,94.1513791012307,89.25919678197845,93.32063023010608,16410
2024-05-03,87.41309356689453,89.35150999702375,87.32078969934878,87.96693085683641,9180
2024-05-06,87.04386138916016,87.78229923012113,87.04386138916016,87.32077293864589,4010
2024-05-07,88.88998413085938,89.07459186701814,88.3361468377156,88.70536935236687,1710
2024-05-08,88.79765319824219,90.64375831290279,88.70534935097558,90.64375831290279,3240
2024-05-09,88.24382781982422,89.53610287807741,88.05922011535912,89.16688042681471,2720
2024-05-10,87.59770965576172,87.87462126254468,86.30543436377323,86.58235301288997,2550
2024-05-13,85.65929412841797,85.93620571544737,84.73624142032007,85.93620571544737,3410
2024-05-14,84.18241119384766,85.38238263154892,84.18241119384766,85.38238263154892,3900
2024-05-15,81.69017028808594,83.72088356870937,81.69017028808594,82.70552692839765,9750
2024-05-16,81.41323852539062,82.0593795868404,80.7671045062735,81.41323852539062,4490
2024-05-17,80.30558013916016,81.41324049656028,79.93635767258252,81.32093664049907,5180
2024-05-20,81.13634490966797,81.87478294593936,80.76712237036517,81.87478294593936,4080
2024-05-21,82.79783630371094,83.35167363738196,82.4286208043759,82.70553242887718,8040
2024-05-22,83.53627014160156,83.99779649597505,82.52091357044655,82.70552129526263,8220
2024-05-23,85.65929412841797,86.0285095777905,82.15169102071265,82.15169102071265,8070
2024-05-24,84.92083740234375,85.47466754215344,84.45931111211362,85.47466754215344,6800
2024-05-28,85.29006958007812,85.84389978311548,83.99779441143558,84.09009827155295,2400
2024-05-29,89.35150146484375,89.72071689977035,88.88997512885247,89.25919056377909,7270
2024-05-30,89.99764251708984,91.28991776682759,89.1668936392346,91.28991776682759,11900
2024-05-31,92.76680755615234,94.98213571222877,92.58219981078517,92.58219981078517,13210
2024-06-03,89.81303405761719,91.01299838938964,88.61306268351125,88.98228518649258,10290
2024-06-04,93.9667739868164,95.25904221972584,93.320632828028,94.3359894577427,16710
2024-06-05,88.98229217529297,91.4745319420775,88.98229217529297,90.92070166527361,6600
2024-06-06,87.87461853027344,88.7976712755172,87.69001079815811,87.96692943866466,12460
2024-06-07,91.10530853271484,91.19761944657154,88.88998744683374,88.98229131835645,9150
2024-06-10,89.62841033935547,91.3822117717238,89.07458016132674,91.10529316154303,8680
2024-06-11,90.55146789550781,92.02835079780937,90.55146789550781,90.82838652071013,5510
2024-06-12,87.78231048583984,88.33614069815746,86.30542757221511,87.22848027352222,4840
2024-06-13,88.33614349365234,89.44381099567418,87.22848303396397,87.22848303396397,3480
2024-06-14,88.33614349365234,89.5361148602593,88.33614349365234,89.16689235958536,14840
2024-06-17,86.7669677734375,88.33615479921485,86.3054413491107,87.96693929362091,5120
2024-06-18,84.27471923828125,86.2131286127809,83.99780059520975,86.02851383662203,14670
2024-06-20,84.6439437866211,85.75161143540521,83.3516754265412,83.3516754265412,11300
2024-06-21,85.93621063232422,86.02851449994856,85.19777264899582,85.56698811949317,10030
2024-06-24,85.93621063232422,85.93621063232422,84.09010511050272,85.1054617390378,2670
2024-06-25,86.75981903076172,87.32137698838962,86.4790471924538,86.57263780522311,7260
2024-06-26,87.50855255126953,87.78933151191434,86.85341116377242,87.32137133784339,5430
2024-06-27,86.9469985961914,87.32136814988166,86.01107828221842,86.01107828221842,6500
2024-06-28,86.85340881347656,87.13418062601797,85.44952832925338,85.54311893343385,7810
2024-07-01,86.38544464111328,86.57262584078322,84.98156422207356,85.35592662141343,5260
2024-07-02,85.63671875,87.32137836849755,85.35593976674836,87.32137836849755,5600
2024-07-03,81.61225128173828,84.04564989275106,81.61225128173828,84.04564989275106,5280
2024-07-05,80.76992797851562,82.45458030163022,80.76992797851562,81.05069979544864,4040
2024-07-08,80.95711517333984,80.95711517333984,80.02119476671164,80.48915497002574,8750
2024-07-09,79.8340072631836,80.67632985050118,79.74040951747678,80.48914864009849,4830
2024-07-10,78.71089935302734,79.45963848300963,78.61730874690595,79.17885952413988,6330
2024-07-11,77.4006118774414,77.86857206325546,75.99673131999926,75.99673131999926,8230
2024-07-12,76.65187072753906,76.65187072753906,75.80954106537833,76.5582801296334,5920
2024-07-15,78.80449676513672,79.27245697666487,77.68139511367164,77.68139511367164,13850
2024-07-16,77.58780670166016,78.99168737609125,77.58780670166016,78.80449900186329,10030
2024-07-17,81.42506408691406,81.51865468649916,80.11477427120754,80.76992274931332,20690
2024-07-18,83.85847473144531,84.23284435668748,81.05071325288905,81.33149225694736,14820
2024-07-19,86.10466003417969,86.47902954938573,84.51359852018471,84.88796089488618,13910
2024-07-22,84.41999816894531,85.35591835769416,84.04563580584926,85.16873717614615,13140
2024-07-23,86.66622161865234,86.85340997001126,85.73030128337423,86.29185205644,5060
2024-07-24,90.40990447998047,90.40990447998047,87.50855281993404,87.78933178144088,12280
2024-07-25,91.43941497802734,92.3753353243347,89.38039307235337,91.53301272506253,13090
2024-07-26,88.72525787353516,89.94195012427933,88.16369991418516,89.19321807932278,18820
2024-07-29,89.94194030761719,90.6906794113591,89.00601999819244,89.00601999819244,8140
2024-07-30,91.15864562988281,91.90737764292459,89.7547650723605,89.8483556814275,9970
2024-07-31,85.26234436035156,85.82389515478688,84.13924277148095,85.07516314237505,11090
2024-08-01,89.3803939819336,90.31631433776536,85.73030316608858,86.10467273652242,8080
2024-08-02,93.49844360351562,95.08950532887702,93.12407403857603,94.15358498678079,18920
2024-08-05,101.64094543457031,108.66034784221335,99.67551418853132,108.66034784221335,44130
2024-08-06,99.86270141601562,103.13842273703496,97.71008883222069,101.92173053067411,18070
2024-08-07,98.0844497680664,98.27163097085644,92.84329040388324,93.03047874717846,11510
2024-08-08,91.53301239013672,95.0895054087879,91.34582403725683,94.2471756720923,11470
2024-08-09,90.22272491455078,91.81378668414688,89.75476473049243,91.252235891378,11050
2024-08-12,89.00601959228516,90.03553049985629,88.25728763246309,89.47397974486341,8840
2024-08-13,86.38544464111328,88.72524533951282,86.29184690077325,88.72524533951282,8630
2024-08-14,87.8829116821289,88.72524132352726,86.75980311342954,86.85340084953305,12600
2024-08-15,84.88797760009766,86.66622779189201,84.42001739912577,86.38545595561249,17970
2024-08-16,82.17381286621094,83.76487466851673,81.98662450443587,83.48409569610705,9920
2024-08-19,79.8340072631836,81.33147836792155,79.45963770187274,80.95710880661069,15030
2024-08-20,81.70584869384766,82.26739947081627,80.4891493933277,80.67633060548206,5900
2024-08-21,81.23788452148438,81.61224692735343,80.39555482726867,81.4250657244189,9620
2024-08-22,84.04566192626953,84.13925254613042,81.51867234698584,81.70586072721422,11710
2024-08-23,79.55322265625,81.98661392116371,79.17885312153136,81.2378819922314,12040
2024-08-26,81.79944610595703,82.1738157019203,80.86352568630193,80.86352568630193,5700
2024-08-27,81.51866912841797,82.45458957108752,81.23789727992087,81.79944811742136,4650
2024-08-28,83.39051055908203,83.95206140025472,82.08022050267485,82.08022050267485,11610
2024-08-29,83.10972595214844,83.39049775938565,81.70584549444665,82.54816805666351,15370
2024-08-30,82.73535919189453,83.76487013415738,81.89302946076839,81.98662006633673,16750
2024-09-03,87.41497039794922,87.88293061727389,84.7007996977649,84.7007996977649,20690
2024-09-04,87.7893295288086,88.35088029690755,86.29185129320415,88.35088029690755,14780
2024-09-05,87.32137298583984,88.25729335164517,86.4790432285139,87.6957354197574,7130
2024-09-06,92.37533569335938,92.56252404767199,87.5085527293213,87.60214333622478,16590
2024-09-09,90.03553009033203,91.2522293377035,89.47397933789335,90.78426918725374,10540
2024-09-10,90.97145080566406,92.93688915891106,90.59708839600297,90.59708839600297,13070
2024-09-11,89.3803939819336,93.96640515361037,89.09961501898181,91.43941590856122,10620
2024-09-12,87.04059600830078,89.38039697626586,87.04059600830078,88.91243678267284,14760
2024-09-13,86.19825744628906,86.38544578895132,85.5431160982341,86.19825744628906,7540
2024-09-16,84.9815673828125,86.19825950692994,84.9815673828125,84.9815673828125,6060
2024-09-17,84.9815673828125,85.54311814321326,83.95204932482156,84.0456470686428,5390
2024-09-18,86.01107788085938,86.19825908657839,82.54816845101533,84.70078801931042,10890
2024-09-19,80.5827407836914,82.92254166092115,79.92759939426932,81.33147992060717,17580
2024-09-20,80.67634582519531,81.89304535524745,80.39557395399574,80.58275520146212,16470
2024-09-23,79.08526611328125,80.02118642231417,78.52371535596257,79.74040747340217,4050
2024-09-24,71.18053436279297,74.1187441150584,70.99097524247271,73.45527996272061,25280
2024-09-25,73.55006408691406,73.834410016256,72.1283489026391,72.7918203273645,16960
2024-09-26,65.96758270263672,67.19973874732975,64.5458675270143,64.8302134546257,66090
2024-09-27,65.96758270263672,66.15714906478343,64.8302134546257,65.5884572095606,44170
2024-09-30,69.09535217285156,69.75881629694415,66.9153862258903,67.01016578201545,47890
2024-10-01,67.67364501953125,70.13794992189487,67.48407865398485,68.14755008657109,32260
2024-10-02,63.69283676147461,65.30411829383199,63.31371850088915,63.882403122984634,33290
2024-10-03,66.15714263916016,67.1997322204432,65.20933261413617,66.82060676419029,38680
2024-10-04,64.166748046875,65.3989042070309,64.0719684725287,64.6406531498245,30600
2024-10-07,62.650245666503906,63.97718124221551,62.27112018326957,63.02937114973824,28140
2024-10-08,67.7684097290039,68.81099920166848,67.01015889549373,67.6736301826191,38900
2024-10-09,68.52666473388672,70.23271836631213,67.9579729585286,69.94837970984938,24250
2024-10-10,67.95796966552734,69.758809994061,67.67363102284264,68.43187463455115,23510
2024-10-11,66.5362548828125,69.4744714812244,66.5362548828125,69.1901256067923,12270
2024-10-14,67.67364501953125,68.62145515361091,66.34670938557623,68.14755008657109,17680
2024-10-15,72.0335693359375,72.31791526527682,69.37969809949496,69.47448489675298,20890
2024-10-16,70.3274917602539,70.61183762303428,69.56924817819905,70.51705807917938,17600
2024-10-17,70.89619445800781,71.55965859888826,70.23272308591056,70.70662810974426,12960
2024-10-18,68.43187713623047,68.81100257155248,67.29450806148067,67.38928761250712,15120
2024-10-21,70.23272705078125,71.27531671582967,69.66404243632005,70.51707297362046,29760
2024-10-22,70.23272705078125,71.37010351092088,70.23272705078125,71.37010351092088,28530
2024-10-23,71.55965423583984,72.6022437784631,70.70662379870576,71.0857492409005,15080
2024-10-24,72.22312927246094,73.1709394058592,72.03357013826826,72.03357013826826,7590
2024-10-25,72.5074691772461,72.69702829568025,70.89619497690514,71.74921824107574,22940
2024-10-28,71.55965423583984,72.31790512022933,71.1805287936451,72.31790512022933,17110
2024-10-29,72.41268920898438,72.41268920898438,71.55965871841553,71.74921783577891,9590
2024-10-30,74.403076171875,74.8769811156449,73.55004582684606,74.49785571438586,10700
2024-10-31,75.73001861572266,77.24651313282318,75.35089317864346,75.35089317864346,22780
2024-11-01,75.91958618164062,76.01436574367172,73.73962733005709,74.49787105752294,12940
2024-11-04,74.78221893310547,74.78221893310547,72.88659871797589,73.55006290078434,17260
2024-11-05,71.46487426757812,72.31790469975243,71.3700947153846,72.12833836414909,23780
2024-11-06,74.2135238647461,76.29870291528606,73.64483209531134,75.73001837706754,24720
2024-11-07,69.37968444824219,70.51706071059026,68.81099993267613,70.42228116319856,22110
2024-11-08,74.97177124023438,75.54045580678356,72.69702574282105,73.07615119759271,32750
2024-11-11,76.1091537475586,77.05696384538015,75.16134364973703,75.16134364973703,17250
2024-11-12,80.84819793701172,81.51166206130313,79.5212624572123,79.90038791304308,23370
2024-11-13,82.45946502685547,83.02814954631472,80.37428604509954,80.37428604509954,27080
2024-11-14,83.59683990478516,84.44987035916388,82.26991167710325,82.74381668162293,21370
2024-11-15,83.88119506835938,84.44987969037598,83.02816451972582,83.12294408485904,27330
2024-11-18,81.1325454711914,82.64904022901213,80.94298633817034,82.55426066250159,25430
2024-11-19,81.03775787353516,81.98556790714375,80.65863241384838,81.7012220045745,16650
2024-11-20,81.41688537597656,82.83860046206037,81.41688537597656,81.98556996416671,20640
2024-11-21,82.26991271972656,83.21772274077772,81.89078726506278,82.64903094317374,17640
2024-11-22,82.45946502685547,83.12292909435526,82.17511915151785,83.02814954631472,15460
2024-11-25,82.26991271972656,82.74381773025213,80.94297724401163,80.94297724401163,19350
2024-11-26,83.31250762939453,83.50206675325163,82.36469754767495,82.36469754767495,22340
2024-11-27,82.64903259277344,83.59684263274201,81.41688387954433,81.60644299505135,10320
2024-11-29,82.36470031738281,85.20813065815862,82.36470031738281,85.1133510930429,22110
2024-12-02,81.79601287841797,82.83860252121887,81.32210783794328,82.26991791889266,19100
2024-12-03,81.2273178100586,83.59684291806751,81.13253825198159,82.64903287486393,20850
2024-12-04,80.75341796875,81.32210981612685,80.37429971212173,80.75341796875,28040
2024-12-05,78.76301574707031,79.71082582159876,78.76301574707031,79.33170034554398,15670
