Date,Open,High,Low,Close,Volume
2022-10-26,32.59677227027004,34.148078686565654,32.52932064938668,32.72203063964844,17531000
2022-10-27,32.97254645501551,33.43504811019366,31.980091540703253,32.15353012084961,14456300
2022-10-28,32.10535171246283,34.57203074087419,32.06680899116666,34.408226013183594,16002400
2022-10-31,33.724116307242014,34.25406597122842,33.41578182362676,33.68557357788086,15301700
2022-11-01,34.687659222146735,34.76474467361265,32.89546290756729,33.242340087890625,13091100
2022-11-02,33.06890279678127,34.29260681959885,30.68894452382842,30.717849731445312,22382600
2022-11-03,29.84101945077059,30.515502397027007,29.185809703726694,29.71575927734375,19157700
2022-11-04,31.151449441904305,31.623585006870332,29.48451317098208,31.006916046142578,21279300
2022-11-07,31.334526480791745,32.03791484687983,30.804574906949107,31.903018951416016,12186700
2022-11-08,32.17279580286104,33.1845182246824,31.315240572215927,32.3847770690918,16032100
2022-11-09,31.797019124635334,32.13425876630872,30.23607374078595,30.36133575439453,13833200
2022-11-10,33.70483816104135,35.45849156212637,33.15561724287936,35.352500915527344,19784800
2022-11-11,35.62229353065331,36.61474464347018,35.08270649688902,36.40276336669922,15045900
2022-11-14,35.88245536899646,36.83636386956059,35.38141099798206,35.47776412963867,11806300
2022-11-15,37.06761366177338,37.38558191213323,35.275417616869944,36.37385940551758,18012000
2022-11-16,35.87281323708139,36.132971069860695,35.32359237087038,35.525936126708984,8990700
2022-11-17,34.11916197205921,35.323594410603576,34.03244268945858,35.14052200317383,11901300
2022-11-18,36.0848024792367,36.0848024792367,34.81292191074493,35.61266326904297,11520400
2022-11-21,35.22724865904853,35.54521697804614,34.687661490412836,35.207977294921875,6463000
2022-11-22,35.73792518144656,36.66292856009301,35.34287142542235,36.624385833740234,10610100
2022-11-23,36.47985482682419,37.424129535086095,36.431678258413825,37.269962310791016,9312800
2022-11-25,37.115797916189074,37.4144985441246,37.02907861618437,37.231422424316406,2726000
2022-11-28,36.32568565563508,36.81709250810199,35.23687762486077,35.47776412963867,7842700
2022-11-29,35.48740754087087,35.805375868645434,34.73583902173311,35.24652099609375,8459100
2022-11-30,35.323600930857786,38.54184514771768,34.77437993155375,38.53221130371094,17124100
2022-12-01,38.89835470925178,39.22596052759422,37.722830976312025,38.474395751953125,12623600
2022-12-02,36.99053179437148,38.590018069719186,36.97126043254362,38.31058883666992,10559000
2022-12-05,37.48193479413628,37.77099781214962,35.85353996570474,36.219688415527344,13138300
2022-12-06,36.17152559164801,36.32569283816326,34.05172319533548,34.668392181396484,11008500
2022-12-07,34.38896200130185,35.13089300443738,34.15771297538041,34.47568130493164,11443100
2022-12-08,34.94781314047506,35.54521061897895,34.523854232445885,35.26578140258789,14053400
2022-12-09,34.909273466041064,35.62229917085266,34.427500433925175,34.45640563964844,11692300
2022-12-12,34.6780300886268,35.94027328491211,34.48532010942409,35.94027328491211,8200000
2022-12-13,38.98507711344046,39.01398599794199,35.969180251095125,36.72074508666992,23598600
2022-12-14,36.63402068844129,37.74209642320856,35.179064117367346,36.04625701904297,17369500
2022-12-15,34.62984637198539,34.87073290297603,32.876192720424456,33.36760330200195,14922600
2022-12-16,32.664212018230074,33.011085502886374,31.575403970786027,32.15353012084961,12182700
2022-12-19,32.18244783370013,32.27880099327584,30.9009294926462,31.33452606201172,10228100
2022-12-20,31.122537513295086,31.86446843273944,30.794931700496754,31.430871963500977,10743100
2022-12-21,32.12463039051372,33.145990683692,31.9704631458488,32.8472900390625,10598800
2022-12-22,31.99209873390798,32.06949294320988,29.88315450509843,31.431005477905273,19509400
2022-12-23,31.13111130673773,31.96308068121939,30.734475173596394,31.9050350189209,12097000
2022-12-27,31.90504106728557,31.982435298355494,31.102096216915402,31.547101974487305,8897400
2022-12-28,31.527748807183936,32.021124041860254,30.30881752374771,30.36686134338379,11445900
2022-12-29,31.0343683784461,32.166230975224586,30.898930361723128,31.91470718383789,14159700
2022-12-30,31.247195843624244,31.72122614617573,30.695775022705387,31.70187759399414,11616200
2023-01-03,32.18557985277287,32.66928257910184,30.53131556923446,31.285892486572266,13371300
2023-01-04,31.837315435430092,32.51450003579701,31.073064190868013,31.97275161743164,11186200
2023-01-05,31.460027230601394,31.47937578340006,30.715124554468822,30.869909286499023,12147600
2023-01-06,31.64383850469659,33.25940788873837,30.869914708610597,32.959510803222656,13922200
2023-01-09,33.53994579363336,34.39126363850598,32.85308879725566,32.920806884765625,11496200
2023-01-10,32.746672485911645,33.607666422629315,32.49514869666705,33.58831787109375,9266200
2023-01-11,34.0333284836818,34.8749703021138,33.791477089505754,34.836273193359375,8903500
2023-01-12,35.116819654179274,35.58117386115106,33.99462939807432,35.1942138671875,14066100
2023-01-13,34.30420336267732,35.74563940070692,34.226812829891394,35.59085464477539,8969300
2023-01-17,35.61019978765856,36.04552933487146,35.19421510401836,35.397369384765625,9069900
2023-01-18,35.716611806148144,35.99716030660907,33.64636448068218,33.723758697509766,10953300
2023-01-19,33.12396442771397,33.55929393050217,32.572539922821626,32.940155029296875,10568800
2023-01-20,33.28842260158152,34.79757648717982,32.86276551657849,34.7298583984375,10222900
2023-01-23,34.97171057435576,36.52923034162203,34.71051064447208,35.99715805053711,10939900
2023-01-24,35.54247333759371,36.13258748716022,35.184530709547076,35.87139129638672,7445500
2023-01-25,34.71051432487992,35.98748943502698,34.08169920214952,35.91009521484375,11463700
2023-01-26,36.61629370028298,37.09032398022181,35.78432813831578,37.022605895996094,11491400
2023-01-27,36.75173522112838,37.980336913561416,36.68401344348124,37.293479919433594,10621700
2023-01-30,36.49053525085859,37.12902270892194,35.80367456735067,35.90041732788086,8956400
2023-01-31,36.006836651470884,37.44826889038086,35.91977000218133,37.44826889038086,7990100
2023-02-01,37.0903273924385,39.42177452338507,36.29705516965065,38.609153747558594,14755700
2023-02-02,39.7603704911925,40.71810370248514,39.179928580951895,40.27309799194336,14382200
2023-02-03,38.77361965020591,40.331139623779904,38.618831205748755,38.986446380615234,16025100
2023-02-06,38.26089014067769,38.67687483736946,37.76751491618901,38.29958724975586,9688900
2023-02-07,37.980338266709126,40.10863110256566,37.61272683415033,39.7603645324707,15104600
2023-02-08,39.17025417015257,39.55721419398474,38.23186956197148,38.45437240600586,11120100
2023-02-09,39.47014539007949,39.48949394376973,37.04195910252238,37.419246673583984,11354500
2023-02-10,37.041967834458255,37.75784603795559,36.81946495010854,37.62240982055664,9314000
2023-02-13,37.84490293299892,38.98644174254855,37.69011819731554,38.938072204589844,10119300
2023-02-14,38.51241631862908,39.5765609487177,37.70946793982675,38.880027770996094,18494200
2023-02-15,38.23186955509182,39.28634180119687,37.99001815635543,39.237972259521484,7639700
2023-02-16,37.73848476211196,38.899372033458384,37.55467905620601,37.59337615966797,13014500
2023-02-17,36.954902980270695,37.351539217978306,36.40348195932012,37.28382110595703,9892500
2023-02-21,36.13259597052553,36.40347203512562,34.94268758179159,35.049102783203125,9930200
2023-02-22,35.145841292440025,35.55214980454832,34.468656748567334,34.89431381225586,14889400
2023-02-23,35.64889361769864,35.79400592868842,34.23648237755015,35.378021240234375,14245900
2023-02-24,33.975276994430956,34.468655820546196,33.5205989607931,34.23647689819336,13102800
2023-02-27,35.155521013944636,35.50378763389802,34.33322769822331,34.56540298461914,8582900
2023-02-28,34.44930477913079,34.97170454889107,34.159083914939025,34.17843246459961,8849000
2023-03-01,33.95592877257213,34.28484676305153,33.42385652953866,33.781795501708984,10215800
2023-03-02,33.201353058422605,34.75887634408334,33.13363497559898,34.517024993896484,11995300
2023-03-03,35.02975664880037,36.258362230246064,34.84595090934992,36.151947021484375,12577600
2023-03-06,36.42281885707711,37.061306344825724,36.13259425235208,36.258358001708984,8015900
2023-03-07,36.21965731848788,36.30672395323449,34.400937799894706,34.58474349975586,13710900
2023-03-08,34.60409628682018,34.93301431497557,34.12039352131869,34.739532470703125,10397600
2023-03-09,34.90398609385526,35.368340209626204,32.50481762683431,32.78536605834961,15767300
2023-03-10,32.611237083073334,33.16265789855933,30.937626084624394,31.363283157348633,27823300
2023-03-13,30.347512760944067,32.42743431382366,30.066964267185515,31.15045928955078,21660400
2023-03-14,32.446782405101324,33.152988000098794,31.585792072712067,32.737003326416016,14474600
2023-03-15,31.227855158048705,32.15656744492191,30.71513131233281,32.11787033081055,21041900
2023-03-16,31.47938278007667,33.83017895740037,31.334270447013257,33.752784729003906,16446100
2023-03-17,33.40451655465517,33.70441364044002,32.20493559223529,32.611244201660156,14697900
2023-03-20,32.7466724725593,33.6076664089259,32.58221532011237,33.501251220703125,10721300
2023-03-21,34.38159427077188,34.94268757303853,33.96560958737243,34.78790283203125,10055600
2023-03-22,34.77141635708882,35.7313613467111,33.006665490346236,33.04545211791992,12275300
2023-03-23,33.7532940971683,34.81020573936336,32.55093443951009,33.25877380371094,16455300
2023-03-24,32.92909006895649,33.937520126154446,32.289125551676285,33.90843200683594,13273300
2023-03-27,34.5193117012301,34.70354635797215,33.85025892904803,34.07327651977539,10769300
2023-03-28,33.89873931367773,34.07327545730842,33.35574126584606,33.850257873535156,8820100
2023-03-29,34.936254113699356,35.372594428383046,34.625968489679046,35.29502487182617,8166700
2023-03-30,36.022260603635374,36.06104353581069,35.37259747931725,35.89620590209961,8366400
2023-03-31,36.14830611341321,37.476720284047964,36.119217993977585,37.399147033691406,10767400
2023-04-03,37.2440122350777,37.922763525966786,37.11795752560903,37.78701400756836,11693100
2023-04-04,38.00032770344703,38.058507645463195,36.778578512279076,37.17613220214844,8313600
2023-04-05,36.90463622974519,37.10826049515264,36.351939681412546,36.836761474609375,8826400
2023-04-06,36.59434773367783,37.32158036694817,36.2937569136567,37.2440071105957,7192100
2023-04-10,36.51678327795713,37.370070808996324,36.3422471079969,37.350677490234375,7034700
2023-04-11,37.496121832603,37.757926087543346,37.15674800151219,37.350677490234375,5864300
2023-04-12,37.95185015935528,38.019724915885604,36.73010084291266,36.92403030395508,11163300
2023-04-13,37.18583656003222,38.426983082862016,37.040392215982415,38.31062316894531,7516100
2023-04-14,38.12639006834222,38.77605327213625,37.3700691643973,38.04882049560547,8629600
2023-04-17,38.019719258072385,38.44636474865483,37.64155889970795,38.426971435546875,6360700
2023-04-18,38.882707537709514,38.911799361451095,38.08760006818086,38.504547119140625,7405300
2023-04-19,37.94215078934634,38.71786484136171,37.92275747568391,38.465755462646484,6380500
2023-04-20,37.60277934783024,38.30092395547582,37.350673627789874,37.78701400756836,6899700
2023-04-21,37.86457670145356,38.00032619520692,37.31188022037416,37.87427520751953,6885200
2023-04-24,37.81609878176992,38.09729630147211,37.41854507073794,37.99063491821289,4962200
2023-04-25,37.41854838817234,37.55429790657506,36.148313882309694,36.15801239013672,9033400
2023-04-26,36.34224059379634,36.61373961000388,35.527739846277036,35.69258117675781,8089100
2023-04-27,36.351946438424314,37.85489353691929,36.284067971774675,37.75792694091797,8052100
2023-04-28,37.53490141840019,38.74695587158203,37.505813295170746,38.74695587158203,8380300
2023-05-01,38.60150743291496,39.192986835809464,38.53363268669926,38.611202239990234,4993600
2023-05-02,38.39788172031817,38.39788172031817,36.448899882384325,37.31188201904297,10968200
2023-05-03,37.41854195409042,38.097293128290374,36.43920366908353,36.51677322387695,12042800
2023-05-04,36.158014122445145,36.2549770119791,35.31442144813173,35.711978912353516,10457000
2023-05-05,36.7010005221259,37.95184137240182,36.62343097500663,37.64155578613281,8219300
2023-05-08,37.728831033480546,37.80640429428929,37.292490688673034,37.69004440307617,4808400
2023-05-09,37.21491883015921,37.49611263599625,37.098558946126886,37.17613220214844,4865900
2023-05-10,37.98093456384967,38.1457758842042,36.60404255321238,37.68034744262695,10305400
2023-05-11,37.40885879127951,37.525215009136616,36.856158433938965,37.457340240478516,7251000
2023-05-12,37.79670377661717,37.8451852125953,36.59434788921517,37.31188201904297,7055900
2023-05-15,37.46702194033383,37.77730754530956,36.914325475289786,37.6512565612793,5116700
2023-05-16,37.34097460516646,37.59308402062811,36.89493942260742,36.89493942260742,6093100
2023-05-17,37.44762839533635,38.39787851704123,36.98219999076026,38.20395278930664,7160400
2023-05-18,38.1166879782242,39.41601043873342,38.03911472140742,39.309349060058594,7849500
2023-05-19,39.542070841884275,39.69721369353812,38.756661773654294,39.11542892456055,7093800
2023-05-22,39.11542892456055,39.5905559883802,38.746963264796165,39.11542892456055,5141500
2023-05-23,38.66938679313049,38.94088581038834,37.69974321847052,37.8257942199707,6440900
2023-05-24,37.34098307048779,37.43794967491603,36.64284201309317,36.982215881347656,9004400
2023-05-25,37.9033703586495,38.29122929751444,37.28279901558317,37.854888916015625,7184900
2023-05-26,38.048814401278705,39.55176115893401,38.048814401278705,39.34813690185547,7332000
2023-05-30,39.891139282983,40.055980627379704,38.96997707307559,39.367530822753906,6778100
2023-05-31,38.8245274245466,39.10572493305287,38.252437599849515,38.688777923583984,7848200
2023-06-01,38.73726715700093,40.075376519494796,38.36880150958144,39.76508712768555,6797900
2023-06-02,40.53110192433954,41.723763113889774,40.3662642870612,41.491050720214844,9240000
2023-06-05,41.58801069878288,41.95647627843359,41.01592086415279,41.2098503112793,5249000
2023-06-06,41.103185771926455,41.65588224948343,40.89956153259415,41.481346130371094,4814600
2023-06-07,41.61709402181285,41.94677293423925,40.918953271124565,41.05470275878906,6945400
2023-06-08,41.03531764010939,41.87890655253591,40.80260524304539,41.762550354003906,4388600
2023-06-09,41.99526629831597,42.567356179136326,41.66558732125175,41.946781158447266,5940500
2023-06-12,42.24736668551828,43.11034880228959,42.02434912604114,43.081260681152344,4577800
2023-06-13,43.5563930561364,44.13818149317203,43.33337544988675,43.944252014160156,6692500
2023-06-14,44.03151597094549,44.642392478006514,42.99399760913373,44.060604095458984,9198600
2023-06-15,43.78910774120723,46.04837925498051,43.73092778973385,45.65082550048828,7451600
2023-06-16,46.30047880915982,46.32956693157104,45.03994295308766,45.20478057861328,6530200
2023-06-20,44.535731059413145,44.82662340104137,43.79879984846505,44.496944427490234,5274300
2023-06-21,44.14189605172336,44.38507528824137,43.57771844190364,43.77226257324219,5909600
