Date,Close,High,Low,Open,Volume
2024-07-26,62.055091857910156,63.65347771823343,60.45670599758689,61.867048994357575,2323740
2024-07-29,62.807281494140625,63.46543873013987,59.70452384242788,60.644752564355876,1467650
2024-07-30,67.60244750976562,69.01279061286209,61.961075097379776,62.33716802621403,1945700
2024-07-31,59.140384674072266,62.80727791532365,58.29417743787956,61.11486344293825,1395060
2024-08-01,65.72198486328125,67.60244218598815,57.541994792168694,59.70451999594409,1587930
2024-08-02,71.36336517333984,74.74818731520205,69.38888618836825,71.26934373088905,3189090
2024-08-05,78.13299560546875,86.03091731856982,74.5601312121105,85.18471013977775,2924050
2024-08-06,75.31232452392578,78.13301088941645,70.5171591372669,75.5943960298254,3324560
2024-08-07,79.16724395751953,79.35529397847286,68.82472952645583,70.14105097962981,2548240
2024-08-08,70.42313385009766,78.32105667715668,69.57692655195277,74.9362274845771,2318750
2024-08-09,69.5769271850586,71.83347760951949,68.16658406644254,70.98727030367465,1096630
2024-08-12,67.60244750976562,69.85899790939516,66.19210440666916,69.10681205172666,1450670
2024-08-13,61.49095153808594,65.62795879011578,61.49095153808594,65.62795879011578,1618900
2024-08-14,60.55073547363281,63.089350335729236,59.610506684208005,60.55073547363281,1282110
2024-08-15,55.37947463989258,58.67027525480363,55.28544961316801,58.38820376131797,1210890
2024-08-16,55.28544616699219,56.883835654795064,54.909356843601266,56.31969987636478,977600
2024-08-19,52.55878448486328,56.31969919328462,52.55878448486328,55.37947051617928,1063310
2024-08-20,53.02889633178711,54.063146393332346,51.99464268355428,52.84084988786409,1297050
2024-08-21,52.18269729614258,53.593040466308594,51.61856146275144,53.02890463291745,1321940
2024-08-22,55.75556182861328,56.22567618397543,51.05441827499179,51.43051119395667,1643020
2024-08-23,53.21694564819336,55.379474635752224,52.46476336789325,54.439245888705074,1354740
2024-08-26,55.28544616699219,56.037628400461834,52.7468279906803,53.12292090075903,1457430
2024-08-27,54.15717315673828,57.071884357941705,53.87510525641226,56.13165563239634,1082050
2024-08-28,56.50774383544922,57.918086895435685,54.251197091483604,54.627286422133935,2187880
2024-08-29,58.10613250732422,58.57624685380207,54.15717127957275,56.50774301196198,1701540
2024-08-30,55.849586486816406,58.200158248270164,55.19142567627178,56.319700839107156,1674660
2024-09-03,63.559452056884766,64.59370208435054,57.63601258196151,57.730037594168614,1943750
2024-09-04,64.0295639038086,66.19209247475189,61.96106392815606,65.62795676988071,1950330
2024-09-05,64.3116455078125,65.72198857959182,62.149116595067206,65.53393853266243,1505660
2024-09-06,69.48291015625,70.51716040755213,64.31165172636284,64.68774468321176,1951920
2024-09-09,66.09808349609375,68.91876972483102,66.00405488310169,67.1323336786222,1919110
2024-09-10,63.37140655517578,66.85024936751513,63.089335117040314,64.78174939910384,1500480
2024-09-11,57.071876525878906,65.72198033116666,56.50773721595663,62.71324451828945,2401210
2024-09-12,55.47349548339844,58.200160255393214,54.81533465015611,56.97786002793404,1189580
2024-09-13,54.627288818359375,56.03763194021053,54.345220911326756,55.473496126145285,1713710
2024-09-16,55.37947463989258,56.88383920060527,54.8153352396093,55.94361045348783,1405300
2024-09-17,55.66153335571289,56.601761947577344,53.49900831176215,53.68705116078509,2522440
2024-09-18,57.25993347167969,57.4479763561453,54.157175664363436,55.47349737575143,2046220
2024-09-19,52.37073516845703,53.40498522204469,51.14843867239319,52.65280303882752,1655140
2024-09-20,53.21694564819336,54.533267328734574,52.37074192786374,53.02890276813435,1012510
2024-09-23,53.02889633178711,53.59303207686858,52.746824872558776,52.934871316481804,1279970
2024-09-24,52.1362190246582,54.22546346107351,51.661390084989755,52.611047964326644,1312110
2024-09-25,51.66139221191406,52.51608216491087,50.90166297904028,52.42111782213038,1447270
2024-09-26,49.5721435546875,51.28152706567864,48.432553339807605,48.432553339807605,1855330
2024-09-27,51.09159851074219,51.66139547134729,49.47717922301427,49.47717922301427,1522920
2024-09-30,50.711734771728516,52.51608266017642,50.61676680539494,51.75635704279533,1452280
2024-10-01,54.4153938293457,55.27008733946424,51.09159136968479,51.18655932784085,2369350
2024-10-02,53.180843353271484,55.365055837892214,52.42111774418481,54.41539792086951,2041400
2024-10-03,52.61104965209961,53.750636245736196,51.37649147123093,53.655671903818956,1880980
2024-10-04,50.80669403076172,52.61104536129088,50.42682944875859,50.61676173976016,2070130
2024-10-07,51.9462890625,52.32615005773892,50.61676652252008,51.47146010145824,1961420
2024-10-08,49.09731674194336,51.28152930251914,48.812420081460886,50.996632642036666,1688360
2024-10-09,47.38793182373047,49.47717635695255,47.19799951453096,48.90738305201152,1785580
2024-10-10,47.577857971191406,48.812416103774936,47.19799699572187,48.52751584385117,1446660
2024-10-11,47.292964935302734,48.147658534844695,47.00806827634127,48.052690566752496,1161560
2024-10-14,45.583580017089844,46.53323793411255,45.20371540121778,46.53323793411255,1721560
2024-10-15,48.43255615234375,49.09731745151529,45.10875327914369,45.3936499437436,2412310
2024-10-16,48.14765548706055,49.762074615858275,47.957723185556574,48.14765548706055,1776570
2024-10-17,47.577857971191406,47.67282593205176,46.058406823998695,46.058406823998695,1780720
2024-10-18,47.38793182373047,47.672828476200976,46.81813489613196,47.008067205331464,1292460
2024-10-21,46.62820053100586,48.05268735320755,46.62820053100586,47.76779071329868,1562410
2024-10-22,46.72317123413086,47.76779351597352,46.34330661019305,47.38793251469325,1608770
2024-10-23,48.71745681762695,50.04697952515059,47.103037422107654,47.292969754990736,2244330
2024-10-24,48.43255615234375,49.38221411611519,48.05269151777212,48.147659487743844,2370440
2024-10-25,47.76779556274414,47.95772788285133,46.05841192709484,47.76779556274414,2329060
2024-10-28,47.862754821777344,47.862754821777344,46.81812906266753,46.91309701676317,1602210
2024-10-29,46.058414459228516,48.05269487334845,45.488621090239356,47.577865858304854,2056960
2024-10-30,48.05269241333008,48.24262473415566,46.81813776195033,47.103034431859854,2250090
2024-10-31,52.70602035522461,52.89595268463988,49.857046281969225,49.857046281969225,2382080
2024-11-01,51.66139221191406,52.89594678134776,50.52180198526086,52.706014473129315,2181410
2024-11-04,51.78484344482422,52.516080452899736,50.711732640289455,51.51894039558125,499600
2024-11-05,49.686100006103516,51.376489873740226,49.543649874999545,51.376489873740226,453300
2024-11-06,45.536094665527344,47.235983087715496,45.16572868338006,47.02705720131151,580900
2024-11-07,43.09547805786133,44.586440724380196,42.93403432530467,44.538958552213245,607300
2024-11-08,43.285404205322266,43.760233104690926,42.896041030089236,43.323387764052434,347200
2024-11-11,44.07362365722656,44.81435567112127,43.24742228613959,43.27591086431786,404100
2024-11-12,43.88369369506836,44.918821021868446,43.73174856556824,44.225571142108045,344500
2024-11-13,44.320533752441406,44.76687413776678,43.42785660444816,44.15909364358776,538200
2024-11-14,44.81435012817383,45.07075816803633,43.940666693967096,44.24455689913961,384300
2024-11-15,48.166648864746094,48.688959974560504,46.40977961198831,46.50474757364559,644600
2024-11-18,47.786781311035156,48.86939064844036,47.207489460016596,48.204629448539436,354400
2024-11-19,46.685184478759766,48.72695051164871,46.57122653958802,48.72695051164871,558200
2024-11-20,46.7801513671875,48.66047739034945,46.52374689577773,46.60921626046691,899700
2024-11-21,45.450626373291016,47.577857979743165,44.74787795342726,45.58357789586211,898500
2024-11-22,45.403141021728516,46.18186013305398,45.10874579762956,45.62156188245083,401600
2024-11-25,45.42213821411133,46.05840725588411,44.15909149275487,44.35851877844568,547600
2024-11-26,44.833351135253906,45.32717370601264,44.36802076652003,44.71939319512731,321600
2024-11-27,46.59971237182617,47.80577832682794,45.67854305928889,45.6975366518075,766700
2024-11-29,45.403141021728516,46.495245325340065,45.099250813535996,46.45725814365174,310000
2024-12-02,44.08312225341797,45.30818193263736,43.61779186598773,45.29868694668598,1039800
2024-12-03,43.68426513671875,44.985295497098654,43.655776557836525,44.728887419185966,846400
2024-12-04,41.262638092041016,42.42121831191034,41.243644498579876,42.069845889523066,1112700
2024-12-05,41.98438262939453,42.117334180279,41.3766020409752,41.557035771081544,586100
2024-12-06,41.50954818725586,41.89890780243294,40.97774205295991,41.81343844189857,584500
2024-12-09,42.383235931396484,42.668132595955605,41.57602448871173,41.955889123228985,630600
2024-12-10,44.10211181640625,44.51046500548332,42.45920407501459,42.801081500535616,511000
2024-12-11,42.250282287597656,43.57030621154952,41.82293550075704,43.114470846472024,630800
2024-12-12,42.94352722167969,43.380368943766044,42.516180483700836,43.13345588508625,427800
2024-12-13,42.44971466064453,43.427861272181396,41.34811149087767,41.84193410113976,542900
2024-12-16,41.19615936279297,42.54467179761036,41.1296836017897,42.316755937786965,404900
2024-12-17,41.95588684082031,42.5826609178168,41.50954646294219,42.18380271100589,416000
2024-12-18,46.020423889160156,46.30532055273386,41.25314049348041,41.63300512668376,985900
2024-12-19,45.94445037841797,46.12488407589781,44.2540568470479,44.81435515493071,1130600
2024-12-20,43.9881591796875,47.37843801997236,42.82957523648211,47.15052212394832,922000
2024-12-23,42.53173828125,44.29709446101898,42.52214188551717,43.62549315782539,390800
2024-12-24,41.28446578979492,42.3398459466558,41.28446578979492,42.215118435582234,247100
2024-12-26,41.23649978637695,42.0616141503312,40.82394260439983,41.591489573211,470600
2024-12-27,42.953887939453125,44.14358480657213,41.99445332921728,42.11918085333466,762200
2024-12-30,44.546546936035156,45.57314162295608,43.60630150595582,44.882347568223345,763800
2024-12-31,45.726654052734375,46.15840036570706,44.19156011766776,44.32588037949201,640700
2025-01-02,46.07204818725586,47.36728338424706,44.29709204847072,44.728838334118585,624800
2025-01-03,43.94209671020508,45.563543259502495,43.75980548381361,45.486786747368015,921400
2025-01-06,42.253501892089844,42.78119020545662,40.967859344275766,42.531738812575966,702700
2025-01-07,44.85356903076172,45.256529819287536,41.59148981908889,41.59148981908889,864700
2025-01-08,44.930320739746094,46.18717763008408,44.536949069390346,44.66167658291894,885600
2025-01-10,47.866188049316406,48.69130232955743,46.407847126557066,46.407847126557066,1105300
2025-01-13,48.998321533203125,50.658142843744095,48.892783148494644,50.26477482980031,1095200
2025-01-14,48.509010314941406,49.72749258615002,47.43444102477103,47.760648905724146,571400
2025-01-15,45.7458381652832,46.99310230817181,45.28531003529136,46.61892343130045,735700
2025-01-16,46.762840270996094,46.8300003948237,44.527356075170225,44.58492346414485,470000
2025-01-17,44.661678314208984,45.314094111869096,44.0380480422958,44.0380480422958,670900
2025-01-21,43.55833435058594,45.160588451091236,43.27050102909995,44.18196467391592,619900
2025-01-22,40.6992073059082,42.013635127680836,40.3538139808674,41.83134024118358,681000
2025-01-23,40.42097854614258,41.72581011747063,40.42097854614258,41.54351521091747,636100
2025-01-24,41.80256271362305,42.167148864469816,40.15233412974514,40.16193052474108,831100
2025-01-27,47.92375946044922,49.02710706503278,46.15839963316295,47.30972189616749,1167000
2025-01-28,44.114803314208984,48.480230095876244,43.79819179331685,46.95472890624388,702500
2025-01-29,45.29490661621094,46.465418000134825,44.306690148771786,44.306690148771786,539800
2025-01-30,45.05504608154297,46.359877669382094,44.517765070046195,45.63070901379973,461500
2025-01-31,45.84177780151367,46.14879653909138,42.93469252884576,43.750210364295526,818600
2025-02-03,47.70309066772461,49.602770783702226,46.887569041502445,48.64333615987802,960300
2025-02-04,45.678680419921875,47.22337066174763,45.448414512961435,47.14661413944334,642200
2025-02-05,43.721435546875,45.9473235829802,43.721435546875,45.50598453408666,959500
2025-02-06,43.47197723388672,44.3642515854373,43.17455123005251,43.75980684342999,324000
2025-02-07,44.65208435058594,45.035855970447784,42.33984725658876,42.99226303630145,1022700
2025-02-10,42.685245513916016,43.711840208235685,42.34944121935526,43.711840208235685,652300
2025-02-11,42.637271881103516,43.462386214465276,42.1191799838355,43.366444219403334,500800
2025-02-12,42.89632034301758,44.604116429953585,42.7715964794408,44.46019977511568,627200
2025-02-13,41.09258270263672,42.857938725397766,41.04460804814459,42.61808009274624,543500
2025-02-14,40.852725982666016,41.52432725757212,40.70880933235617,41.41878886867189,396600
2025-02-18,39.67261505126953,40.7183988010926,39.67261505126953,40.238681551815084,386300
2025-02-19,39.73977279663086,40.66083264172092,39.23127371399351,39.835718436719375,691700
2025-02-20,40.1523323059082,41.31325083087843,39.701400580294596,39.778153437014126,575000
2025-02-21,43.3664436340332,43.44319649705623,40.05639360974077,40.06598634513648,638300
2025-02-24,45.2661247253418,45.400444983762874,42.58930131268438,43.02104761471824,859500
2025-02-25,47.07945251464844,48.02929431820802,45.4100384671165,45.4100384671165,1035500
2025-02-26,45.582733154296875,46.60933147405672,44.22033787116996,45.69786793367977,648500
2025-02-27,50.523826599121094,50.60058312497623,44.67127692091324,44.85356817989029,1117200
2025-02-28,48.51860427856445,52.61539019372689,48.49941514861623,51.31055863686597,1050300
2025-03-03,53.08551788330078,54.121705342436066,47.635929092426615,47.731871087918805,1970500
2025-03-04,53.258209228515625,56.28042946645651,50.42788028880065,54.3231821439796,1668600
2025-03-05,51.02273178100586,54.88925200691555,50.52382535508969,52.79768430824689,1289700
2025-03-06,55.34977722167969,56.01178939577201,51.79027596138452,54.26561882808185,1487000
2025-03-07,53.06632614135742,57.46053446586052,52.567419737448574,55.79112040273508,1336000
2025-03-10,59.667236328125,61.35584327006771,55.877472594235506,56.11733124371978,1245000
2025-03-11,60.530723571777344,62.34405787571347,57.54688165074467,60.3772141960949,1200300
2025-03-12,57.75796127319336,59.88790350870265,56.107732657974225,57.27824399295081,1043300
2025-03-13,60.885711669921875,61.65326218752505,57.86349523167982,58.11294658793437,1309700
2025-03-14,55.92544174194336,58.717396183175126,55.407346197809034,58.67901792213871,877300
2025-03-17,54.60142135620117,56.21327173025491,53.27740062181008,55.91584569529713,958900
