Date,Open,High,Low,Close,Volume
2023-09-25,54.74130186146273,55.629000164518686,54.28400501597906,55.575199127197266,423500
2023-09-26,54.31986515261253,54.99236263747683,53.055566597388506,53.35146713256836,646400
2023-09-27,53.80876524824627,53.80876524824627,51.701607778416026,53.07350158691406,726800
2023-09-28,53.15420836590177,54.73233795767057,53.100410747875316,54.07777404785156,780300
2023-09-29,55.06410578207514,55.11790682383016,52.23064923914088,52.69691467285156,1027800
2023-10-02,52.14096956903028,52.47273401514799,50.428342891343156,51.28913879394531,953900
2023-10-03,50.48214498131527,50.89460929371858,48.24048664803752,48.72468566894531,998400
2023-10-04,48.93091619485516,49.97104549002079,48.07908537249127,49.827579498291016,761700
2023-10-05,49.52271691044675,50.76907843226085,49.11921771476972,50.50008010864258,791000
2023-10-06,49.90828387429424,52.62517283639409,49.31648617699033,51.782310485839844,834700
2023-10-09,50.365580695642976,52.16787601504536,50.25798204717845,51.782310485839844,713100
2023-10-10,52.436877079694085,53.9612055978101,52.25754370923934,52.95694351196289,913700
2023-10-11,53.49492990529803,54.059828716315195,52.01543415946699,53.1721305847168,534400
2023-10-12,53.584609137342575,53.584609137342575,51.08292057741453,52.132015228271484,575900
2023-10-13,53.172132742548435,54.517127685886926,51.58503829894914,52.3830680847168,1201200
2023-10-16,53.468038698563596,54.82199890725583,53.234904302577256,53.9163703918457,584700
2023-10-17,53.252833210820064,55.853158167140414,53.24386808277717,54.839927673339844,632600
2023-10-18,53.96120698821718,54.10467300417773,51.701614671463865,52.0244140625,714500
2023-10-19,51.934739403878346,52.49963827009193,49.773780874949345,50.02484893798828,1108900
2023-10-20,49.648248719468484,50.078646716902014,47.38865666756799,47.63972473144531,980200
2023-10-23,47.13759539797475,48.213592178820655,46.518898873725604,46.5816650390625,880600
2023-10-24,47.29898704548685,48.19565030701266,46.85065541472394,47.57695388793945,642000
2023-10-25,47.11966304192587,48.016326481051,46.6354639638784,47.128631591796875,742200
2023-10-26,46.64442539639054,48.03425283086421,46.438193247320164,46.78789138793945,1015200
2023-10-27,46.554761633450255,46.64443002487795,43.69440664664484,44.142738342285156,1479800
2023-10-30,45.03940425193639,46.752031288223655,44.68970605706353,46.3843994140625,782200
2023-10-31,46.75201720059008,48.01631213520276,46.42921791166795,47.9266471862793,766500
2023-11-01,48.204618019198136,49.415115539460636,47.863888424308605,48.83228302001953,954200
2023-11-02,50.168316212024,52.40100608679518,49.95311549830544,52.29340744018555,1016100
2023-11-03,53.835669657690445,55.09996487496519,53.728067590327136,54.427467346191406,1061300
2023-11-06,54.696468699421004,54.9654670417117,52.99280683074743,53.79084014892578,656100
2023-11-07,53.369411803744796,53.961209575519696,53.06454607764864,53.52184295654297,488100
2023-11-08,53.57563789560033,53.88946871591036,52.74174066392007,53.65633773803711,468700
2023-11-09,54.275033609055576,54.481265777182,52.76863884835014,53.010738372802734,507900
2023-11-10,53.73703730415934,54.91166757792157,52.90314007676696,54.81303405761719,591700
2023-11-13,54.21226768907354,54.99236730042215,53.961203034662155,54.481266021728516,426500
2023-11-14,56.34632801740572,58.49831811840661,56.23872936748052,57.67338943481445,1048100
2023-11-15,57.924462034933995,59.05425998583109,57.87963296352523,58.73146057128906,614400
2023-11-16,58.91078628777335,59.41292247471429,58.480391660108836,59.152889251708984,489600
2023-11-17,59.888157878900756,60.15715283280355,59.40395875267595,60.11232376098633,372200
2023-11-20,59.78950147648958,61.20623095126986,59.43980338146115,60.695133209228516,495600
2023-11-21,60.47098575472027,61.15244505680838,60.39925103629017,60.623416900634766,392500
2023-11-22,61.098649071071826,61.70838051202145,60.71308350045663,61.32281494140625,452400
2023-11-24,61.28694976091837,62.156714463309264,61.28694976091837,61.76218032836914,406200
2023-11-27,61.20623709788911,61.529036424331956,60.83860187127446,61.30487060546875,352500
2023-11-28,61.107602429714625,61.77113132546813,60.668239348566814,61.15243148803711,479500
2023-11-29,61.86976471398475,63.51962182267876,61.833897362796044,62.479496002197266,725300
2023-11-30,62.7395439695239,64.47010473692806,62.24637632557477,64.38043975830078,622200
2023-12-01,64.07556789935323,66.12892797537283,63.87830085015498,65.74336242675781,719400
2023-12-04,64.59562597923623,66.44275021746456,64.59562597923623,65.68058776855469,586000
2023-12-05,64.83772828643714,65.1067300429261,63.82450110685985,64.73013305664062,531200
2023-12-06,65.68059290809616,66.44275541664565,63.492732061014046,63.77070236206055,583200
2023-12-07,64.04866946141951,64.66736942093777,63.71690152757655,64.41629791259766,384700
2023-12-08,64.48803157289193,65.82406499521252,64.08453576998912,65.4384994506836,512400
2023-12-11,65.5998826392735,67.07040973200432,65.5640152905487,66.78347778320312,464600
2023-12-12,66.99868375582012,68.19124760241714,66.37101533292783,68.15538024902344,955000
2023-12-13,68.33471007318936,71.6792672314378,67.80568200366648,71.43716430664062,1081900
2023-12-14,73.17668863742256,74.28854915585787,72.3338229903357,73.43672180175781,1326100
2023-12-15,71.73306240308005,72.68352329080152,70.9798685315267,72.15449523925781,1048500
2023-12-18,73.16773556088671,73.57123821472749,72.64766912224702,72.8539047241211,916600
2023-12-19,72.86287556281586,74.55756897558346,72.19933966881206,74.53067016601562,755600
2023-12-20,73.69677593954617,74.35133646967421,70.53155484966756,70.61225128173828,972700
2023-12-21,71.46191945438946,72.55218373097813,70.55186841014925,72.40802001953125,812300
2023-12-22,72.90360187970273,73.74156767771872,72.08364709427782,72.81349182128906,612000
2023-12-26,72.98469521188062,74.1380325054431,72.66933061980221,73.67849731445312,425800
2023-12-27,73.30906176413724,74.41734386938975,72.91259954791992,74.26416778564453,833200
2023-12-28,74.0929668990769,75.48057077741991,74.06592976232426,74.95796966552734,509800
2023-12-29,74.81382280609878,75.23731538180988,73.57939460605836,74.47142791748047,770200
2024-01-02,73.27302170011365,75.23730121643004,73.24599143431622,75.1291732788086,720300
2024-01-03,74.11100447786191,74.48043649291999,72.87656946647438,73.30907440185547,803100
2024-01-04,73.55235488079077,75.81398141622272,73.55235488079077,74.02991485595703,1401900
2024-01-05,74.06593936931452,76.10230417966805,73.86771512843335,74.8588638305664,866800
2024-01-08,75.01204647251676,76.43570017555263,73.82266655117307,76.37262725830078,648300
2024-01-09,75.1471995455979,75.1471995455979,74.20109897712912,74.73271942138672,628400
2024-01-10,74.57053978663643,75.43554278417095,73.86772528079167,75.21028137207031,464400
2024-01-11,74.7867898697299,75.1381971275969,72.60626101977756,74.1200180053711,1077000
2024-01-12,75.12917212000083,76.13834556560664,72.90359548568263,73.71453094482422,641400
2024-01-16,71.92145675156615,72.69635648772503,71.02041118621231,72.12870025634766,653900
2024-01-17,70.39868829389586,72.66932699238247,70.28155484395153,71.73223876953125,637900
2024-01-18,71.61511008170639,72.25485165750973,69.99322518922422,71.98453521728516,704900
2024-01-19,72.82250221727338,75.85902824315636,72.23682122570838,75.66079711914062,1264300
2024-01-22,76.39966094430707,77.70617437772887,76.11132661333792,76.57086181640625,994200
2024-01-23,76.70601169392616,77.09346158822157,76.00319720530486,76.787109375,633000
2024-01-24,78.03955633120017,79.08476560381389,77.74220964718556,77.8953857421875,848500
2024-01-25,78.7063430492903,79.21093333211951,77.47191480025995,79.16587829589844,754200
2024-01-26,78.56216539230398,80.12998275814913,78.28283659118857,79.7335205078125,610700
2024-01-29,79.18388952926068,80.50842773938798,78.40898971754584,80.49040985107422,670400
2024-01-30,80.50842347875084,83.65307071719118,80.49040559139061,83.37374877929688,1363600
2024-01-31,82.89619874418452,84.68927764000563,80.19306182861328,80.19306182861328,898000
2024-02-01,79.82363588574577,80.75171873850691,77.10248087527648,80.49942016601562,987400
2024-02-02,80.09394040662481,82.61687075993488,79.6524300008468,81.54462432861328,688400
2024-02-05,80.12998480729325,80.80576900159481,79.0216957038885,79.9677963256836,544200
2024-02-06,79.80560906101577,80.87785553214307,79.4451894436725,80.68863677978516,531600
2024-02-07,81.59868052418511,82.59884160664456,80.12997879359048,82.43665313720703,533800
2024-02-08,81.26531982421875,81.99516469475994,79.77859293563583,81.26531982421875,796300
2024-02-09,81.21123351656387,81.9951456253601,80.34623060742598,81.8509750366211,578100
2024-02-12,81.88702225684123,84.10359362424899,81.36442102955745,82.95025634765625,680500
2024-02-13,81.10311152208477,81.70681038805438,77.72419072451046,79.7425308227539,1204100
2024-02-14,80.87786476078169,82.07625032912468,80.15702544384317,81.88703155517578,809600
2024-02-15,82.64389736638704,86.52740141284576,82.5898368342385,85.90567779541016,1780400
2024-02-16,85.4371442704132,86.22105642412146,84.60818396096715,85.18485260009766,947600
2024-02-20,83.4097939017377,85.25694019760847,83.09442930533925,84.328857421875,625400
2024-02-21,83.92338740473066,85.08573706433664,83.14848763166002,84.94156646728516,581100
2024-02-22,86.2300685604554,88.90617532171659,86.04986217478401,88.26643371582031,1108300
2024-02-23,88.83407729993904,90.30278594318496,88.74397412000278,89.04132080078125,854100
2024-02-26,88.99626605118141,90.76232138071423,87.4374610975692,87.83392333984375,784300
2024-02-27,88.29347082642376,88.6358726099318,86.78872607875118,88.57279968261719,645300
2024-02-28,88.0231499027308,90.44695797579637,87.98710725255458,89.49185180664062,652600
2024-02-29,90.37487471822678,90.71726956494675,88.28444924079317,89.23955535888672,632900
2024-03-01,89.17647767768422,89.87027971471946,88.06818864514736,88.89715576171875,506900
2024-03-04,88.43763077479872,90.32081285913438,88.30247255416602,89.42877960205078,703800
2024-03-05,88.73498078415028,91.12274631488836,88.6448707174234,89.80722045898438,806300
2024-03-06,90.38388048749833,91.78050389488604,88.79804520650758,90.89747619628906,747500
2024-03-07,91.95171688907251,92.42927001252262,89.55493201550298,90.42894744873047,690300
2024-03-08,90.90650177001953,92.26708272651076,90.55509449060766,90.90650177001953,933400
2024-03-11,90.10456524436421,91.61832221544684,89.43779338639709,91.47415161132812,771600
2024-03-12,91.91566240854866,93.26723079131075,91.01461682004059,92.61847686767578,804500
2024-03-13,92.789694370906,94.56474872409524,92.789694370906,94.24037170410156,629500
2024-03-14,94.33047487851687,95.06031968289876,90.62717656650807,92.18598175048828,1071500
2024-03-15,90.4109070781461,93.07800795242704,90.10455489124323,92.05982208251953,400700
2024-03-18,92.82571128329543,93.70873896366471,91.3750342449701,93.23118591308594,707000
2024-03-19,93.4698994644428,94.81719507079198,93.40660388290159,94.50071716308594,490100
2024-03-20,94.35603774095436,98.28942179652822,93.84967308790054,98.15379333496094,613000
2024-03-21,98.86811716248927,101.13772749351628,98.42504813169448,100.4957275390625,1130800
2024-03-22,100.63137364643549,101.363794944854,96.77032241201196,96.81553649902344,731600
2024-03-25,96.81554128384049,97.15914490652558,95.77567931949427,95.9926986694336,428100
2024-03-26,96.86978984332798,97.52083407673224,95.78472072012173,96.73416137695312,420000
2024-03-27,98.06335472855075,100.1521224975586,97.30380782978445,100.1521224975586,678300
2024-03-28,100.378206198549,102.24995515989943,99.76333177701493,101.45423126220703,603800
2024-04-01,101.75261681708832,102.06909474306481,99.32928928593756,99.64576721191406,558800
2024-04-02,98.62399718078035,99.31121134370967,97.801154543794,98.49740600585938,533900
2024-04-03,98.43409815080803,100.25159536238006,97.43040617566382,98.18091583251953,508300
2024-04-04,100.21542429554165,101.06539251141302,94.44645483081744,94.78102111816406,946500
2024-04-05,95.37782205346748,98.03624348970209,94.82624329147464,97.1953125,770900
2024-04-08,97.5389248308457,99.05802577930221,97.27669829167567,98.52452850341797,490000
2024-04-09,98.85004625183073,99.45587638514367,94.46454886044282,96.951171875,830700
2024-04-10,93.78638509765051,95.15176921045476,91.65240974604839,92.41195678710938,1194800
2024-04-11,92.49334620361566,92.6741887767691,88.82218815872564,90.75723266601562,1271500
2024-04-12,88.38815779144969,89.60886242724335,85.71164765190068,87.00469207763672,1099000
2024-04-15,89.89821292861251,91.13700593699426,84.66273973662523,85.40420532226562,1139800
2024-04-16,85.88343806109269,86.17279027207046,83.2430913748821,83.79467010498047,832600
2024-04-17,84.79836018475297,85.85630353554376,83.24308949878663,84.28295135498047,623700
2024-04-18,85.22335921821966,87.28499481487874,84.54518925096592,85.12389373779297,545000
2024-04-19,86.25417456471645,88.97589855423108,85.91057094127432,88.55091094970703,767800
2024-04-22,89.96150002276241,93.21671431329892,88.86738669476354,91.8603744506836,612300
2024-04-23,92.89120550789488,94.09382169278362,92.23111702707625,93.64170837402344,343000
2024-04-24,92.74653228981293,93.69597308374883,91.94177107917106,93.31619262695312,425900
2024-04-25,91.69761674681318,92.6018432869516,89.23811945384453,91.7156982421875,530300
2024-04-26,90.99231719970703,92.62897198151913,90.60349949889768,90.99231719970703,315600
2024-04-29,91.32687654738004,92.23110304784915,89.74448017155909,90.7210464477539,267400
2024-04-30,90.07905482218239,90.60350099812555,88.03550080978562,88.08975219726562,288000
2024-05-01,87.79136091292703,91.11891521447443,87.5381785582498,87.98125457763672,534500
2024-05-02,89.74449302284478,90.169480642715,86.74246088734857,88.52378845214844,642400
2024-05-03,90.12426260065685,90.67584137264296,87.88178451995717,89.36471557617188,450700
2024-05-06,90.91997427426803,92.50237059600724,90.60348949095979,92.4300308227539,373500
2024-05-07,93.28904602063814,93.99434158436114,92.78268139000637,93.37042999267578,295900
2024-05-08,93.16246742477307,94.90762507488526,92.39387617858618,94.40126037597656,253900
2024-05-09,93.83158575266893,96.48096981149376,93.65074320273797,96.37246704101562,449000
2024-05-10,97.39425109357005,98.05433957977067,97.15011293487777,97.60222625732422,374900
2024-05-13,98.41602186498103,98.81388378478162,96.35438627819909,96.50811004638672,274300
2024-05-14,97.13201483047163,97.94582010927668,96.30012805600475,97.66551208496094,301700
2024-05-15,98.80484393521752,100.17927231935984,98.31656761050324,99.93512725830078,413400
2024-05-16,100.07074271927586,101.25528409721976,99.69096925399639,99.75426483154297,483300
2024-05-17,100.19734481853777,101.60794297017944,99.91703678717175,101.56272888183594,376200
2024-05-20,101.08349450455454,101.67124318628842,97.66551899059954,97.93678283691406,589300
2024-05-21,98.06337034273274,99.8266163219657,98.06337034273274,99.47396850585938,381300
2024-05-22,98.90430396987135,100.16117840398941,97.29478171027853,98.03624725341797,378900
2024-05-23,97.66551049108709,97.67454778941996,92.68322032537458,93.3975601196289,924000
2024-05-24,94.30179541552162,95.34165741253905,94.247544025683,95.26931762695312,328500
