Date,Close,High,Low,Open,Volume
2023-06-08,27.86436653137207,28.722831437999766,27.33676766790032,27.506672820277196,329400
2023-06-09,28.141572952270508,28.28465040624393,27.622916755212415,27.828592087714775,163500
2023-06-12,28.704940795898438,29.071576992338763,28.168401185432085,29.071576992338763,140100
2023-06-13,28.45455551147461,28.481383173690958,27.327819282654954,28.10580443075107,183100
2023-06-14,29.044755935668945,29.447162417031272,27.658692198742028,28.025328457041876,295900
2023-06-15,28.4635009765625,29.00004233643797,28.007440905949245,28.928501896544475,247400
2023-06-16,28.561866760253906,28.704942520103543,28.105806699469323,28.284652678494815,129200
2023-06-20,29.849563598632812,30.234084900192517,28.883788214835704,28.883788214835704,325600
2023-06-21,29.329439163208008,30.16922942665762,28.895999582826203,30.033778050744488,190700
2023-06-22,30.142133712768555,30.367883658456545,29.853174057861587,29.898323358065028,405500
2023-06-23,30.656850814819336,31.135439714489625,30.476250125143416,30.79229874857254,229000
2023-06-26,29.582275390625,30.79229540186776,29.23913790667395,30.79229540186776,183700
2023-06-27,29.43779754638672,29.97959959339064,29.17593017390657,29.600337816020744,163500
2023-06-28,28.850847244262695,30.01571793190315,28.769577116179146,29.437795107380573,270500
2023-06-29,28.21875,28.950181240081786,28.209719793319703,28.72442951774597,207200
2023-06-30,27.91172981262207,28.263899260848905,27.586649262052184,27.884639192629308,210400
2023-07-03,27.73112678527832,27.92075766456333,27.342838265476953,27.758217402986368,144000
2023-07-05,28.05620574951172,28.363225843800947,27.541496098007887,27.58664540267695,205700
2023-07-06,29.338470458984375,29.744817688611835,28.3180795312273,28.59800903889117,357100
2023-07-07,28.09233283996582,29.70870379838058,27.577623073603654,29.645494068804307,328300
2023-07-10,27.695005416870117,28.30904558930145,27.59567488240754,28.254866080656196,180600
2023-07-11,26.484989166259766,27.577620030320848,26.412749237239378,27.577620030320848,302900
2023-07-12,26.01542854309082,26.331478875717313,25.726468829490283,26.123789296858895,407400
2023-07-13,26.241178512573242,26.69267849527846,25.708408395194226,26.033488933889423,295400
2023-07-14,27.63179588317871,27.74015490117556,26.539165163974655,26.539165163974655,284000
2023-07-17,27.740156173706055,27.992996764523216,27.505375994162037,27.821426302099585,244600
2023-07-18,27.15320587158203,27.9388165179373,26.611405603992424,27.848516186283106,177600
2023-07-19,26.882308959960938,27.288657904590078,26.521109323956463,27.17126866876452,185100
2023-07-20,26.268264770507812,26.710734473419627,26.168934239656124,26.457893905040535,410300
2023-07-21,25.843860626220703,26.39468945222731,25.816770006317764,26.096699522638225,287600
2023-07-24,24.986005783081055,25.64519525665067,24.63383639463561,25.64519525665067,264300
2023-07-25,24.73316764831543,25.32914746714214,24.462268356970814,25.08533879386626,186800
2023-07-26,24.73316764831543,25.19369782146983,24.54353848884134,25.157578719713868,237300
2023-07-27,25.08534049987793,25.202729741487857,24.281669332539295,24.471300227245553,263400
2023-07-28,24.940860748291016,25.672290265757308,24.93183054161417,25.049219783741524,274000
2023-07-31,24.010766983032227,24.70607730503658,23.86628713980218,24.70607730503658,418900
2023-08-01,24.218454360961914,24.751224380760533,24.10106514478691,24.299724480750548,332300
2023-08-02,24.877647399902344,25.265937645646645,24.335848819393323,24.561598802050643,289900
2023-08-03,24.390026092529297,25.0221249525043,23.956586579003204,24.76025589229144,376000
2023-08-04,24.371965408325195,24.399056023491955,23.613445407010953,24.110096351055198,311200
2023-08-07,24.299728393554688,24.44420824703556,23.98367806818938,24.164278746208332,136500
2023-08-08,24.0830078125,25.464598303096444,24.064947400831525,25.040187240565587,318000
2023-08-09,23.50508689880371,23.902405595819918,23.035526559782145,23.712776452562483,398800
2023-08-10,23.487028121948242,23.803078438362466,22.891048312634872,23.432848609011298,347800
2023-08-11,22.800748825073242,23.532178305128518,22.746569310119153,23.505089408819337,285000
2023-08-14,22.972314834594727,23.297393583486954,22.81880480344117,22.909105125708333,242600
2023-08-15,23.98367691040039,24.037858144591954,23.297396778327897,23.35157801251946,391400
2023-08-16,24.362939834594727,24.408090868455744,23.414790513879204,23.89337941645515,392000
2023-08-17,23.803077697753906,23.848227003407306,23.152916673397026,23.830166592211704,429300
2023-08-18,23.4147891998291,24.245549230554964,23.333519065776027,24.14621868397104,340300
2023-08-21,23.685688018798828,23.97464772409782,23.017468269710985,23.216127636520117,289700
2023-08-22,24.073978424072266,24.073978424072266,23.468968391321162,23.631508657184998,173900
2023-08-23,24.218454360961914,24.995034740126428,24.146214445853737,24.507414021394634,390800
2023-08-24,24.534509658813477,24.651898899023625,24.01979994299028,24.58868917565387,373800
2023-08-25,24.0830078125,24.660927207205916,23.812108526815514,24.24554807284495,598200
2023-08-28,23.785018920898438,24.028829321785214,23.405758871408697,23.956589394374582,279800
2023-08-29,23.658597946166992,24.10106768819069,23.59538650673308,23.649567740533577,220700
2023-08-30,23.441879272460938,23.604419548722372,23.324490029792024,23.46896989261645,282700
2023-08-31,23.387697219848633,23.721807942880826,23.20709827205839,23.261277784161898,360500
2023-09-01,22.475669860839844,22.909111177760202,22.430520548946564,22.882020557222727,404100
2023-09-05,22.20476722717285,22.25894673781694,21.798416591503205,22.25894673781694,240500
2023-09-06,22.231857299804688,22.55693607805241,22.00610733491865,22.322155907890664,300300
2023-09-07,22.313125610351562,22.3582766365434,21.933867324353354,22.222827002638965,322400
2023-09-08,21.897748947143555,22.114468730043246,21.563638205380034,22.078349627394495,262500
2023-09-11,22.45760726928711,22.638206207831573,21.437216463285466,21.61781712416548,342700
2023-09-12,21.44624900817871,22.0693194616177,21.37400908041301,22.04222884282966,479100
2023-09-13,21.771329879760742,21.960959047191743,21.292739274478677,21.38303961616115,376400
2023-09-14,21.256620407104492,21.42818916363585,21.10311034124143,21.33788882095126,284600
2023-09-15,21.83453941345215,21.870658516411385,21.256619987418354,21.66296893797246,325500
2023-09-18,21.554607391357422,21.834536865383075,21.3288574266158,21.464307060993665,282900
2023-09-19,21.944984436035156,22.20037142052835,21.15146351153955,21.224430972868817,295100
2023-09-20,22.37366485595703,22.382786004070446,21.680473256467593,22.200366521164394,340500
2023-09-21,22.984771728515625,23.057739186016125,21.99971018241818,22.100039349180484,663900
2023-09-22,22.975650787353516,22.975650787353516,22.364547672861033,22.656417505511513,241200
2023-09-25,22.391908645629883,22.975650031405948,22.318941189868045,22.975650031405948,314900
2023-09-26,22.647294998168945,22.84795506116705,22.36454633219859,22.774987607378527,465900
2023-09-27,21.525421142578125,22.25509572787985,21.37948622551778,22.081797361490153,637800
2023-09-28,21.498056411743164,21.80816852693088,21.23355004271913,21.65311246933702,453900
2023-09-29,22.382789611816406,22.519603376207566,21.425089781715478,21.507178388286455,639100
2023-10-02,23.249279022216797,23.559391163687618,22.337184897815913,22.44663695820387,562500
2023-10-03,23.27663803100586,23.760046711306853,23.221911141413138,23.541144371979414,375400
2023-10-04,24.872806549072266,25.219401541954515,23.951591298401283,23.960712448172057,594900
2023-10-05,25.10995101928711,25.465667159039132,24.663025122252623,25.465667159039132,532900
2023-10-06,24.85456657409668,25.675450993745205,24.380277179746297,25.07346897002418,603400
2023-10-09,23.185434341430664,23.8421415308702,22.975653095597682,23.44994075146321,386600
2023-10-10,23.130704879760742,23.395211240650458,22.82971392306208,23.139826028712978,359600
2023-10-11,23.696203231811523,24.261702313768154,23.659720374091194,23.677960933110683,412800
2023-10-12,23.705324172973633,23.915105387146884,23.19455199160531,23.249277147545865,471900
2023-10-13,22.702024459838867,23.130709854383074,22.45576034389066,22.97565376821038,540400
2023-10-16,22.382789611816406,22.802352054573486,22.25509525732744,22.309820415147627,288700
2023-10-17,21.917621612548828,22.528724722535443,21.789927256944704,22.51960357287219,303800
2023-10-18,21.4706974029541,21.835534719723093,21.370366488462047,21.771688406748712,331400
2023-10-19,21.607507705688477,22.100037569227787,21.251789856802073,21.680475157312127,842700
2023-10-20,22.391908645629883,22.510481848543723,21.59838778168008,21.71695924491255,662800
2023-10-23,23.085098266601562,23.294881205248966,22.638172422841812,22.711139872033584,597100
2023-10-24,23.778291702270508,23.778291702270508,22.966528551152987,22.993890259368687,547000
2023-10-25,23.85126304626465,24.08840774766477,23.504668014791626,23.750933866978094,495400
2023-10-26,24.261703491210938,24.71775054277625,24.04280111522136,24.2343400418317,616800
2023-10-27,25.410945892333984,25.584242544062192,24.16137602745476,24.35291672105132,623600
2023-10-30,25.255884170532227,25.757535191015137,24.8819257575145,25.237641872413974,393700
2023-10-31,25.100831985473633,25.72105629965866,25.018743370967876,25.192041750444652,351700
2023-11-01,25.237640380859375,25.29236553229856,24.553569898985355,24.79983568998349,357900
2023-11-02,23.750930786132812,25.420062890527387,23.705325038116815,25.15555477107882,530000
2023-11-03,24.24346160888672,24.507969738394227,23.70532593960311,23.8238991492725,626200
2023-11-06,24.763355255126953,24.93665362675276,23.915107436783483,24.00631719762241,333900
2023-11-07,25.912593841552734,26.113253921911543,25.447425631025,25.47478908094362,385600
2023-11-08,26.578420639038086,26.578420639038086,25.784899772480987,26.09501189540808,562700
2023-11-09,26.742599487304688,26.779084087379978,26.05852889302637,26.222706114002204,438500
2023-11-10,26.195344924926758,26.678755479559722,26.076773443810854,26.231829528151117,453700
2023-11-13,25.78489875793457,26.25918807312394,25.73017186332566,26.08588971955834,215100
2023-11-14,25.356216430664062,25.711934328731996,25.22852380758822,25.575120555481952,442700
2023-11-15,25.48390769958496,25.529511705237983,24.836320033287954,25.4474231033175,404200
2023-11-16,26.487215042114258,26.9888661304664,25.775780976382887,25.912594751416968,694000
2023-11-17,25.410945892333984,26.158862885170173,25.055227958420858,26.03117024922693,414900
2023-11-20,25.337976455688477,25.337976455688477,24.909291085999286,25.237645541134572,178000
2023-11-21,25.465665817260742,25.939955138394225,25.3744560647841,25.520390972874196,230000
2023-11-22,25.53863525390625,26.7973243688175,25.483910094044404,26.414244770421647,459700
2023-11-24,25.319732666015625,25.648087101842343,24.964016520324318,25.556877343036984,215600
2023-11-27,25.511274337768555,25.98556374282551,25.456549172471718,25.584241804724883,200300
2023-11-28,25.50214958190918,25.60248048717179,25.05522369251971,25.46566672342912,257800
2023-11-29,25.92171287536621,26.05852663442737,25.146432587777863,25.201157743466062,334800
2023-11-30,25.593358993530273,26.1862197882318,24.827199839254607,25.5203915378698,638600
2023-12-01,25.365337371826172,25.85786903908566,24.735993672125492,25.748416977578607,564500
2023-12-04,25.56599998474121,25.94907960233245,25.274128391596154,25.76666007407698,259100
2023-12-05,26.46897315979004,26.50545602185758,25.529515540929403,25.584240703871494,239000
2023-12-06,27.344579696655273,27.481393458696548,26.478091377272975,26.833807506516553,586300
2023-12-07,27.682056427001953,27.86447420414245,26.797324032001423,27.04358985780661,504400
2023-12-08,27.107439041137695,27.4357935103618,26.94326354620727,27.353704893055774,356300
2023-12-11,27.034467697143555,27.3172181116133,26.879411635547086,27.08919459395269,264500
2023-12-12,27.80974769592285,28.10161751693425,27.50875672554468,27.50875672554468,286400
2023-12-13,27.07094955444336,28.03776868433599,27.034464960264177,27.78238174412534,311700
2023-12-14,25.47478675842285,26.523694554134455,25.42006160325634,26.523694554134455,521600
2023-12-15,25.81226348876953,26.17710253683477,25.684570865755603,25.912594400955623,389600
2023-12-18,25.347095489501953,25.392699497937514,24.608298027139742,24.88192729679733,258100
2023-12-19,24.75423240661621,25.383577799573967,24.708628399166514,25.246764037543507,243200
2023-12-20,25.2285213470459,25.274125353787642,24.307306145475657,24.562693106400914,314600
2023-12-21,25.029830932617188,25.50816698482733,24.965439878382096,25.177012740971925,288400
2023-12-22,24.928646087646484,25.00223611558134,24.496303138320126,24.698677031034475,287400
2023-12-26,24.505502700805664,24.65268276021698,24.24793847409821,24.468708563215188,163100
2023-12-27,24.735469818115234,24.891848838259985,24.349121753906118,24.588289770276006,420700
2023-12-28,25.517366409301758,25.52656538214459,24.827459236811364,24.97463929324734,328200
2023-12-29,25.692140579223633,25.802524732236648,25.33338945014462,25.46217154683463,284100
2024-01-02,25.085023880004883,25.41617811212842,24.66187992434067,25.41617811212842,335800
2024-01-03,24.321523666381836,25.296591804677117,24.146746722646338,25.048224845872625,276900
2024-01-04,25.158613204956055,25.21380528302166,23.80639413341483,24.054761116496834,418500
2024-01-05,25.158613204956055,25.38858224384135,24.753867205251073,24.809059283316675,215100
2024-01-08,25.747333526611328,26.694806603730296,25.710539392537285,26.0600915616011,482000
2024-01-09,26.58441925048828,26.69480515577202,25.682941083014796,25.682941083014796,204900
2024-01-10,27.14554786682129,27.320324842489857,26.52003174718615,26.52003174718615,216400
2024-01-11,27.06275749206543,27.182340624386136,26.731601503293348,26.823589472899435,379600
2024-01-12,26.41884422302246,26.74080124868811,26.014099952295293,26.2716641692081,297100
2024-01-16,27.669872283935547,27.71586538590591,26.492430275535856,26.575219262702014,269000
2024-01-17,28.13901138305664,28.37817939102033,27.633080205707174,28.221800376371938,270100
2024-01-18,28.295387268066406,28.92090325747417,28.120610328784988,28.129809299749724,446100
2024-01-19,28.10221290588379,28.51615783432076,28.10221290588379,28.39657471861916,461400
2024-01-22,27.945837020874023,28.580552063723406,27.807855947521862,28.194204005622634,243300
2024-01-23,27.8078556060791,28.09301847596663,27.39391239110528,28.04702361573097,155600
2024-01-24,27.016761779785156,27.780258871213626,26.998363836732803,27.550289846632467,208800
2024-01-25,25.811723709106445,26.979966814956185,25.811723709106445,26.70400467784538,417200
