Date,Open,High,Low,Close,Volume
2024-03-04,56.56772773051202,56.869220990582605,55.33348722616588,55.48423385620117,577000
2024-03-05,55.29579895943415,56.972859240365544,55.18273988688159,56.27565383911133,523100
2024-03-06,57.21782256916435,57.78312513398365,56.3698741130602,56.6242561340332,677900
2024-03-07,56.68078411449455,58.15998647466513,56.6713640229758,57.52873611450195,378800
2024-03-08,57.50046763036539,57.933867308272106,57.09533541467879,57.86791229248047,369400
2024-03-11,57.73601551939653,59.1210027090621,57.09534141765214,59.04562759399414,490500
2024-03-12,59.06446989267032,59.40365071381,58.27304917470546,58.96083450317383,419000
2024-03-13,60.025478988968054,61.41988978290685,60.00663521131125,60.76036834716797,648200
2024-03-14,61.193754476998414,62.08881759643555,60.80746967728567,62.08881759643555,697000
2024-03-15,61.66485065351862,63.24769210114244,61.617746598558476,62.29610824584961,621800
2024-03-18,62.81429317791982,63.219425410974054,61.815598124041735,62.86140441894531,546500
2024-03-19,62.66391495093736,64.30647227250891,62.66391495093736,64.15455627441406,1186300
2024-03-20,63.461448435946814,64.46787375409454,63.29055381388256,64.09758758544922,902500
2024-03-21,64.202027274858,64.99006791680625,63.793762113666645,64.69573974609375,485400
2024-03-22,64.70524549100553,65.05653858494624,64.16405738597821,64.43939971923828,413800
2024-03-25,64.68624698313671,66.509202719044,64.68624698313671,65.5787353515625,413300
2024-03-26,65.77812149846072,66.0534638164794,64.39192059115379,64.57231903076172,568900
2024-03-27,64.40141783815116,65.85408020019531,64.09759307774816,65.85408020019531,533300
2024-03-28,66.40476777986304,67.42068254650681,65.90155867728537,67.22129821777344,498100
2024-04-01,67.5061242322365,68.56001791308552,66.26234279999719,68.17074584960938,525100
2024-04-02,68.93030793312265,70.21206843568773,68.17074964155815,70.1456069946289,658400
2024-04-03,70.53487704497306,71.21848448808335,70.14559776729803,71.07606506347656,603200
2024-04-04,71.2090065698246,71.72171228637791,70.39247604832356,70.86720275878906,443800
2024-04-05,71.44635957944526,72.96548338421097,70.61084329776254,72.35783386230469,550000
2024-04-08,72.5097482409282,72.87053787280777,71.22798054197372,71.5223159790039,512500
2024-04-09,71.8356371671672,72.47176911320787,70.48740803199073,71.48433685302734,346600
2024-04-10,71.14253044361578,72.44328396970134,70.49690196082376,71.99703979492188,466700
2024-04-11,72.32934414866881,72.40530214220645,69.78480931518146,71.64573669433594,494000
2024-04-12,72.65215173318127,73.60160488164483,68.76889183296653,69.41452026367188,801100
2024-04-15,70.07913969431095,70.75325060976104,67.9808489520289,68.19922637939453,723100
2024-04-16,67.96186603137609,68.45557853890375,65.97750495291557,66.93645477294922,667700
2024-04-17,66.62313627942598,67.9618689085623,65.60722153883295,66.46173095703125,464000
2024-04-18,66.7750555250728,67.3637119632586,65.69267929074273,66.10094451904297,332900
2024-04-19,66.29082798638984,68.56002075521344,66.13891922773095,67.6960220336914,737200
2024-04-22,67.21180040114938,69.45251078281498,65.92054332548602,68.53153991699219,500200
2024-04-23,68.03781570344319,69.25311456746601,67.24976785626342,69.18665313720703,420100
2024-04-24,68.55052384181359,69.55694924324021,67.76248312554792,69.38604736328125,518500
2024-04-25,69.08223310035558,70.41146934158792,68.02833922110209,70.04117584228516,363100
2024-04-26,68.91131336005571,69.22463464712506,67.30673517211227,68.63597106933594,497500
2024-04-29,68.08528852672416,69.87975450639824,68.07579196641416,69.5854263305664,444800
2024-04-30,69.04425683656521,69.22465531214021,65.36986933508162,65.46481323242188,697600
2024-05-01,65.29388395551177,65.61670176368406,62.66390215824248,63.413970947265625,651700
2024-05-02,64.14505399142583,64.86664043049906,63.46144654848832,64.12606811523438,539000
2024-05-03,64.31596683525777,64.31596683525777,62.34110940522745,63.97416305541992,652600
2024-05-06,64.53434643788948,66.33830928181304,64.53434643788948,65.0565414428711,671500
2024-05-07,65.03755329742644,65.83509061998417,64.8571548461914,64.8571548461914,474000
2024-05-08,64.32546331311956,65.35087465129831,63.964673654317735,64.74322509765625,394100
2024-05-09,64.97108956674514,66.46173095703125,64.90462812553825,66.46173095703125,425900
2024-05-10,66.70858935701438,67.09786143433865,65.36036019666845,65.66419219970703,408700
2024-05-13,65.95851373952327,66.46172276718866,64.78119382161246,65.3698501586914,218900
2024-05-14,65.10400658179844,65.5312576305156,64.52483954186879,65.41732788085938,371700
2024-05-15,65.37936255606179,65.98701216048532,63.29056794632528,65.67369079589844,599300
2024-05-16,65.57874454959673,66.37628915412306,65.03755641371455,65.32239532470703,409200
2024-05-17,65.63570901989254,67.35422454952278,65.54076513141263,67.1643295288086,669400
2024-05-20,67.18332098535161,67.46815264372219,65.95852529622181,66.29083251953125,364200
2024-05-21,65.89205883212679,66.99342086601922,65.540758512101,65.62621307373047,422000
2024-05-22,65.21794432978514,65.21794432978514,62.578465523830644,63.16712188720703,555500
2024-05-23,63.679830502674854,64.15455713747748,61.7144625243421,61.90435028076172,510600
2024-05-24,62.84431062005313,63.22408611105786,61.7144589761805,62.037269592285156,341600
2024-05-28,62.58795521649195,63.62286300449581,62.16070416026531,63.394989013671875,409300
2024-05-29,63.04369701812537,63.053193578841594,60.52764446607886,61.04984664916992,473100
2024-05-30,60.76501028758627,61.84738645383361,60.76501028758627,61.38215637207031,319900
2024-05-31,61.71446607111603,64.49636460068726,61.4865993015661,64.43939971923828,424500
2024-06-03,63.98365343768119,63.98365343768119,60.14786146842466,60.9738883972168,604700
2024-06-04,59.863029485373616,59.938987487423766,58.28693716160185,59.80606460571289,454300
2024-06-05,60.02443268588119,60.13836605617881,59.12245141815667,59.83454132080078,342900
2024-06-06,59.5402089756266,60.489662170410156,59.122450873797376,60.489662170410156,223500
2024-06-07,60.42319777425082,61.28720361614703,59.35981126235167,59.9864501953125,263700
2024-06-10,60.38522616649256,61.54356030804968,59.91999609519215,60.85045623779297,238800
2024-06-11,60.328258896038996,60.69854507496567,59.16043186177924,60.49916076660156,242200
2024-06-12,61.66698709153352,61.66698709153352,58.676211459186774,59.19841003417969,436900
2024-06-13,59.0085181342531,59.236384875181976,57.56534882815626,58.16350173950195,445800
2024-06-14,58.03058464945751,58.04957415007213,56.79629608452239,57.25203323364258,325600
2024-06-17,57.14759517473338,58.049576571225074,56.729837009418425,57.48939895629883,499700
2024-06-18,58.25845293136781,59.426280012922476,57.73625435989038,58.06856155395508,521400
2024-06-20,58.33440420662797,60.73652330266769,57.96411803239945,60.15735626220703,566600
2024-06-21,60.79349428635826,60.79349428635826,59.255380938130514,59.37881088256836,481600
2024-06-24,59.95797845648253,62.82532428844456,59.95797845648253,62.42655563354492,555500
2024-06-25,62.39215879865237,62.669238527800324,61.58000392404485,62.60235595703125,412600
2024-06-26,62.4303706074592,62.64057505362359,60.844295104892915,61.35069274902344,366900
2024-06-27,62.095964405286196,62.1341840622859,61.01628643124781,61.64689254760742,264700
2024-06-28,62.58324374352105,63.04187224863072,61.71376311766933,62.191497802734375,445100
2024-07-01,63.060984300859914,63.47183645986075,61.44623858228515,62.21061706542969,477700
2024-07-02,63.20430050821549,63.280739807604014,61.31246794143999,62.04818344116211,405200
2024-07-03,62.22017074825161,63.14696995479953,61.9526331895205,62.56414031982422,424500
2024-07-05,62.50681286461651,62.50681286461651,60.060813280274516,60.605430603027344,538800
2024-07-08,59.81238644689058,60.95895052227422,59.363318281358914,59.8410530090332,463100
2024-07-09,58.761370523831566,60.08947246144183,58.30274563029305,58.77092361450195,347800
2024-07-10,58.76137235203878,59.602186505432456,58.31230053519896,59.544857025146484,290900
2024-07-11,59.38243161676754,61.00672687097877,58.82825755040226,60.77741622924805,483300
2024-07-12,61.398470172143746,61.60867462185011,60.175466772283826,61.054500579833984,431500
2024-07-15,61.857092179723075,64.0164552486152,61.45579674708445,63.02276611328125,837700
2024-07-16,62.478148819813235,63.557826709766,61.69466413647281,63.34762954711914,578900
2024-07-17,63.739370675528015,65.49743837939235,63.739370675528015,64.72350311279297,816000
2024-07-18,64.58973674880248,66.45290664778898,64.08333908009429,64.95281982421875,521000
2024-07-19,64.58017318655253,65.53564258565869,63.15652582298718,63.43361282348633,527900
2024-07-22,62.927218038008135,63.38583928799664,61.93352894349527,62.688350677490234,333500
2024-07-23,62.18194684829805,62.392151270969016,60.500318756582914,60.62453079223633,459000
2024-07-24,60.92072923487002,61.732880437023276,59.821941577594366,60.681861877441406,447900
2024-07-25,60.7009739879969,63.10876112370422,60.14680359321524,62.459041595458984,422800
2024-07-26,62.47814788932975,63.60560215243374,61.95263676640493,63.03232192993164,311900
2024-07-29,63.10876486663011,63.20431036093364,60.872962393726965,61.99085998535156,339600
2024-07-30,62.09596496358868,64.30310461482713,62.09596496358868,63.94002151489258,515000
2024-07-31,65.51653880470516,65.72674324655186,64.3890845808801,64.4177474975586,579200
2024-08-01,64.23621989216646,64.6375153463916,60.42389485289255,61.01628494262695,499300
2024-08-02,59.91748827000339,60.23279493767953,56.65933759481675,57.796348571777344,725100
2024-08-05,55.302573698050125,56.21982351040985,54.03179755908834,55.52233123779297,595600
2024-08-06,55.789864205629755,57.17529572657601,55.25480361176086,56.00006866455078,326800
2024-08-07,57.404613145400276,58.41740855038795,56.35359443827311,56.4013671875,349100
2024-08-08,56.79310177963769,58.942908003670226,56.78354868903237,58.84736251831055,191700
2024-08-09,58.79958428782203,59.525739385332265,57.90144077202823,58.9715690612793,197300
2024-08-12,59.65951575453622,60.376117897393456,58.99069000373106,59.621299743652344,274100
2024-08-13,58.474729637923254,58.78047956285455,57.89189270451465,58.45561981201172,275400
2024-08-14,58.656273034994626,59.62129928776653,58.235867759870665,59.08623504638672,255500
2024-08-15,59.793278514220354,60.85384651694473,59.69772938458756,60.57676315307617,161400
2024-08-16,59.6786151569446,60.61497468932319,59.58306967918558,60.366554260253906,202600
2024-08-19,60.51942912597749,62.143727759368296,60.51942912597749,61.15959548950195,423400
2024-08-20,60.97805756247638,60.97805756247638,57.882338709703305,57.99699401855469,614700
2024-08-21,58.5893897111932,59.19133651944452,57.78679518180041,58.016109466552734,281600
2024-08-22,58.14031663485305,58.85691874774685,57.92055909094484,58.350521087646484,207100
2024-08-23,58.97157226756082,60.27101122885449,58.742258008874565,60.127689361572266,295200
2024-08-26,61.331585531492834,62.20105892907862,60.28056696324953,61.21692657470703,250500
2024-08-27,61.16914697316521,61.427127789965745,59.81238219259023,60.06080627441406,133900
2024-08-28,59.43975696337943,59.95571137024839,58.76137449036296,59.200889587402344,145000
2024-08-29,59.86971270406451,61.17870476688852,58.828250907994644,60.66275405883789,140400
2024-08-30,59.67862165104698,61.150045495541875,59.23910657380619,61.13093566894531,203800
2024-09-03,59.26777139029447,59.26777139029447,57.35683240733013,58.13076400756836,236100
2024-09-04,58.168985047072276,58.94291302091197,56.27715584626966,56.430030822753906,315100
2024-09-05,57.337720237825785,57.36638679988146,55.51277372943856,55.636985778808594,247100
2024-09-06,55.933183789858816,56.506464015376345,53.74515782327292,54.261112213134766,283500
2024-09-09,54.691066312457785,55.98094845614837,54.37575968254491,54.910823822021484,298800
2024-09-10,55.0350341294243,55.13058325310373,52.17818276069737,53.057212829589844,400700
2024-09-11,53.13365583333169,53.13365583333169,50.42012249368046,52.01575469970703,584700
2024-09-12,52.54127026744815,53.391637553174085,51.690899336895264,52.98078536987305,530800
2024-09-13,53.401184403487214,54.356653807435315,53.238756354332764,53.50628662109375,452300
2024-09-16,54.47131081659121,55.455446811876065,53.94580335697255,54.74839782714844,401000
2024-09-17,54.76750688503611,56.305813235032545,54.54774935572613,56.229373931884766,333300
2024-09-18,56.15293851197803,57.767680527151526,55.933180981735,56.51601791381836,722300
2024-09-19,58.08298758347038,59.04801010502712,57.17529089508284,57.80590057373047,518700
2024-09-20,57.213511763410956,57.748572323440655,56.21982265931764,57.47148895263672,321800
2024-09-23,57.71990809969072,59.46841890547691,57.32816577932506,58.885581970214844,519400
2024-09-24,60.09243110548451,60.1885929114594,58.42880324908437,58.515350341796875,377500
2024-09-25,58.40957851364304,58.60190214103903,56.05357739466168,56.3036003112793,456600
2024-09-26,54.04376342233452,55.47659422226657,53.72642284147429,54.08222961425781,497300
2024-09-27,54.54381181857155,56.38053026019105,54.54381181857155,56.15935516357422,430100
2024-09-30,55.957411520385506,57.20753709972483,55.370818591598656,57.03444290161133,313700
2024-10-01,56.197819585885156,60.07320226949159,55.85163485883024,59.582767486572266,1158600
2024-10-02,61.28485553087043,61.56372624413576,59.51545110064765,60.87135314941406,935400
2024-10-03,61.1983063561181,63.11195343473196,60.32322071846793,62.977325439453125,1041000
2024-10-04,63.948581669410764,64.47748264796354,62.823473045954216,64.13129425048828,536600
2024-10-07,64.49671963441862,65.50643713483086,64.10245395239158,64.63134765625,450500
2024-10-08,62.90039811522839,63.083103338378955,60.53477889707753,61.102142333984375,818500
2024-10-09,60.21744175774853,62.13109254367788,59.97703357032885,61.83298873901367,672200
2024-10-10,62.61190794657715,63.39082811398935,61.70797082817496,62.794620513916016,361000
2024-10-11,62.75615142579033,63.852412105842745,62.573438866889866,63.3812141418457,283000
2024-10-14,62.59267373597965,63.54469546461467,62.36188392449654,63.256202697753906,242900
2024-10-15,60.00588998638708,60.81366170933862,59.23658078865182,59.39044189453125,652100
2024-10-16,59.89048706266763,60.23667544287646,59.57315015970144,59.871253967285156,292700
2024-10-17,59.96741833695736,60.79442308144464,59.72701015162211,60.51554870605469,252700
2024-10-18,60.14051790146989,60.50593573465094,59.15003359485254,60.005889892578125,439000
2024-10-21,60.69825842570934,61.15984170758366,59.428903483470506,59.73662567138672,339100
2024-10-22,60.11165862683571,60.42899917950306,59.44813338262805,59.938568115234375,260800
2024-10-23,59.55391511148225,59.97703219100866,58.563434575959796,59.246192932128906,228300
2024-10-24,59.53468186533888,59.82317094920682,58.43842114563809,59.17887878417969,205700
2024-10-25,59.871250618924954,60.15012498386772,58.85192229902576,59.140411376953125,263300
