Date,Open,High,Low,Close,Volume
2023-03-13,13.317593219364765,14.227612769008156,12.86747613314367,13.718785285949707,121199400
2023-03-14,14.442884528546873,15.206126120749325,14.22761092396189,14.893001556396484,107012500
2023-03-15,14.286322157799223,14.530950955479451,13.454583872412526,14.374387741088867,126199700
2023-03-16,14.168902237680797,16.165074506372882,13.992770104055307,16.067222595214844,108646600
2023-03-17,16.135720112949283,16.536911312222724,15.489900042588607,15.783453941345215,79179200
2023-03-20,15.793237970383016,16.42927447394705,15.440972762070404,16.253141403198242,62536400
2023-03-21,16.66963405341245,17.179229422130277,15.621043870732771,16.336437225341797,76051300
2023-03-22,16.346236211085525,17.659423178491966,15.875841381645786,15.915040016174316,95075000
2023-03-23,16.679437001016233,17.806425583423632,16.29723947524531,17.140031814575195,97514400
2023-03-24,16.757835110650156,16.87543290416589,15.719045878406119,16.238439559936523,90583300
2023-03-27,16.42463726583589,16.58143556061183,15.493646689660098,15.650444984436035,64605200
2023-03-28,15.552445789712813,15.562245916914515,14.601854946753834,15.317248344421387,75621600
2023-03-29,16.013042822887027,17.120431120451773,15.973842310811596,16.738235473632812,90012500
2023-03-30,17.404627360505785,17.924022874751113,17.228228813434423,17.5908260345459,80622200
2023-03-31,17.208626337726912,17.973019319952588,17.081228441947395,17.933818817138672,68287500
2023-04-03,17.56142616329208,17.796623609818557,16.787232932940498,17.45362663269043,57147300
2023-04-04,17.512424046834134,17.5418225537878,16.179636902239263,16.45403480529785,64093400
2023-04-05,15.92484191290773,15.983640805830275,15.072250488798426,15.601445198059082,86953300
2023-04-06,15.140851153158524,15.689646176058012,14.788054953532058,15.346649169921875,65901100
2023-04-10,14.915454315412624,16.16984177966457,14.837055157308859,16.062042236328125,63177700
2023-04-11,16.385436351168813,16.454037238967114,15.787643568105311,15.885641098022461,52220200
2023-04-12,16.326636511746745,16.405035652639842,14.964450737785585,15.023249626159668,76962300
2023-04-13,15.082050212828277,15.630844226868989,14.739053253109185,15.356447219848633,59431400
2023-04-14,15.327048386335884,15.86604322973985,14.778253415784748,15.268248558044434,56858500
2023-04-17,14.797853670079087,15.307448132041545,14.650854566646244,15.268248558044434,56761700
2023-04-18,15.699444165168295,16.03264099782603,15.101649517897117,15.464245796203613,56833200
2023-04-19,14.89585200481397,15.072250553522203,14.680253882458524,14.954651832580566,53185600
2023-04-20,14.494057151077754,15.581846096517413,14.454857574699522,14.895853042602539,65191000
2023-04-21,14.788053702776988,14.788053702776988,14.19025902461997,14.562655448913574,68276000
2023-04-24,14.484256511504205,14.739054216254722,14.07266050678155,14.337258338928223,48740200
2023-04-25,14.131459491987055,14.131459491987055,12.906471678427785,12.935871124267578,89382800
2023-04-26,13.347466033658769,13.514064437705649,12.91627076909661,13.102468490600586,68911200
2023-04-27,13.063271655008416,13.327869505490836,12.269479972744456,13.26906967163086,87997600
2023-04-28,13.484667172804107,13.984462465691564,13.269069038395312,13.94526195526123,65456800
2023-05-01,14.170659389337887,14.49405610476039,14.033460414622578,14.366657257080078,57191000
2023-05-02,14.366656943615608,14.61165450659566,13.631664254675451,14.062860488891602,61126500
2023-05-03,13.837461570676242,14.327456672759359,13.533665130755942,13.563064575195312,71240700
2023-05-04,13.229869057715105,13.71986420800085,12.955472035240732,13.327868461608887,62383900
2023-05-05,13.347467843041477,14.386257977646796,13.171069289057732,14.180459976196289,62636200
2023-05-08,14.170657674284097,14.40585508710913,13.788461177499839,14.356855392456055,41012800
2023-05-09,13.78846299702216,13.837462698141225,13.465066278064526,13.661064147949219,57414300
2023-05-10,14.0922596771009,14.347057362243405,13.631664005434297,14.023660659790039,78346700
2023-05-11,14.043261301679586,14.14126070815019,13.367068387725546,13.788463592529297,54962200
2023-05-12,13.89626402633318,14.082461789173506,13.31806954682068,13.739465713500977,46243600
2023-05-15,13.817863912316833,14.837053809686317,13.690465058321697,14.807653427124023,64054000
2023-05-16,14.680254678599388,15.258449122196128,14.670455485599822,14.748854637145996,54294600
2023-05-17,15.170249837143809,16.013042117823982,14.83705391049829,15.81704330444336,77302900
2023-05-18,16.013042079145396,17.443827058145025,15.993441824018035,17.316429138183594,91302200
2023-05-19,17.23802720844023,17.287025969177826,16.71863174638032,17.042028427124023,49521200
2023-05-22,16.581435086353405,17.365426537809544,16.55203470598015,17.179229736328125,43944400
2023-05-23,16.855836056461488,17.19883120984011,16.45404013177505,16.581438064575195,41287200
2023-05-24,15.572046698944154,15.90524262648928,15.180050005716158,15.709245681762695,87475800
2023-05-25,17.796623136154807,19.002010718464852,17.27722762065994,18.766813278198242,124768700
2023-05-26,19.648805667187215,22.794575646229948,19.629207280868865,22.422178268432617,112964600
2023-05-30,24.078362698802238,24.303760031619113,22.137982246478842,22.41238021850586,99439100
2023-05-31,21.2755912182184,22.216382997693046,20.66799820178448,20.726797103881836,73938700
2023-06-01,21.050191448228443,22.294779592781065,20.413198119414194,21.716585159301758,74757400
2023-06-02,22.23597929983052,22.431976228355584,21.099190759162756,21.57938575744629,65015000
2023-06-05,21.31478709595383,21.31478709595383,20.246597616093226,20.55039405822754,35747700
2023-06-06,20.138800043494612,21.618585630067322,20.02120225350044,21.295188903808594,49445200
2023-06-07,21.70678260848817,22.637774048405536,21.059989224463695,21.206987380981445,65066100
2023-06-08,21.35398962193566,22.020381458559516,21.03059102719122,21.834184646606445,43045900
2023-06-09,22.569175197948383,23.019969797115692,21.647983877636637,21.951780319213867,50142100
2023-06-12,22.735777156794935,24.186162444634913,22.66717626130863,24.107763290405273,52761000
2023-06-13,25.273948824648905,25.558145018201376,24.22535771276076,25.04854965209961,82626800
2023-06-14,24.803554187464915,26.16574198747282,24.342959415325698,26.10694122314453,84622000
2023-06-15,25.23474918623469,26.03834090008627,24.911352475314345,25.430747985839844,64797200
2023-06-16,26.23433863602874,26.253938889031183,24.627153404305297,24.734952926635742,55392600
2023-06-20,24.362560109931653,25.038752089266048,23.50016757604594,24.156761169433594,43349100
2023-06-21,23.72293743773976,24.037018228656112,22.28012810244181,22.3586483001709,59099400
2023-06-22,21.86789514356695,22.947547322598613,21.80900359513067,22.672727584838867,44637500
2023-06-23,21.543998969913467,21.86789499584885,21.121952235983017,21.485107421875,44294000
2023-06-26,21.907151309730708,22.888654518030965,21.642144994193128,21.681406021118164,47524300
2023-06-27,21.877708527024666,24.037014572134584,21.60288694074425,23.919235229492188,54471000
2023-06-28,22.75124868417478,23.987943169593184,22.68254374699639,23.281259536743164,55584500
2023-06-29,23.664048637813462,23.664048637813462,22.741434876121577,23.369596481323242,45213700
2023-06-30,24.11553456197035,24.70443688660394,23.840714849991855,24.370725631713867,47598800
2023-07-03,24.792775032321476,25.27371145279432,24.223503159917996,25.01852035522461,25289900
2023-07-05,24.527770664637583,24.71425684183675,23.389226827545514,23.408857345581055,38292000
2023-07-06,22.181972692459915,22.62364800917974,21.63233142468759,22.554943084716797,49420400
2023-07-07,22.65309577802942,23.58552464905226,22.407719956399088,22.535314559936523,41284000
2023-07-10,22.73161732581461,23.98794228165682,22.653097133078788,23.870161056518555,39943500
2023-07-11,24.223502774617582,24.28239245094494,22.849398470541882,23.88979148864746,44231000
2023-07-12,24.96944314257318,25.371859324314805,24.53758118945941,25.214818954467773,54237000
2023-07-13,26.019651736400313,26.94226532814079,25.72519963415008,26.775409698486328,42645500
2023-07-14,26.834298358166652,27.51153610852723,25.420933188043794,25.744829177856445,47910200
2023-07-17,25.793906666397937,28.002289028765503,25.293339772946354,27.54098129272461,50068600
2023-07-18,27.236720540828497,28.021922546330988,26.588928418271628,27.737287521362305,45800100
2023-07-19,27.884509505094545,27.913955278991732,26.5398509889633,26.785226821899414,49085500
2023-07-20,25.31297234348861,25.57797682572277,23.428485833002927,23.840717315673828,67340600
2023-07-21,24.547398024018012,25.11666986931256,24.046831110937962,24.459062576293945,43146400
2023-07-24,24.449249310067966,24.969446781030594,24.056648328241998,24.439434051513672,29911500
2023-07-25,24.84184841205224,26.0981733308954,24.84184841205224,25.64668083190918,39288500
2023-07-26,24.733885437346412,25.25408102036961,23.762195462876658,24.596473693847656,54225500
2023-07-27,26.500589937329973,27.53116768606519,25.51908660631775,25.970577239990234,83083300
2023-07-28,27.472279751504082,27.913957027279533,26.647816751436014,27.62932014465332,60636000
2023-07-31,27.93358254827929,28.218219399071714,27.433017521142517,27.88450813293457,37007400
2023-08-01,27.29560712880116,28.188775010830394,26.93245194445206,28.002290725708008,36908400
2023-08-02,26.99134340641743,26.99134340641743,24.331470100232764,24.812406539916992,81886500
2023-08-03,23.84071897024021,25.126487926252583,23.624787019717306,24.684810638427734,51031600
2023-08-04,24.36091013442531,25.470009844764963,23.63459796096206,24.4197998046875,59250900
2023-08-07,24.989075691935618,25.303158352807152,24.517954508732068,25.18537712097168,40030800
2023-08-08,24.046831298048268,24.095905715135046,22.996623047011486,24.007570266723633,52987700
2023-08-09,23.948677194456074,23.987938220211156,22.52549870807186,22.66290855407715,49811500
2023-08-10,23.22236437057227,23.958491732797683,21.897334744152783,22.388086318969727,65350400
2023-08-11,21.524370067855873,21.593075006983383,20.621386856317436,20.748981475830078,66258400
2023-08-14,20.474161036276662,22.535316629616116,20.277859612116178,22.50587272644043,55110100
2023-08-15,22.201604728980538,22.397904259189854,21.29862164822472,21.396770477294922,45574800
2023-08-16,21.308437137151827,21.377143945180528,20.09137319025135,20.150264739990234,54398900
2023-08-17,20.238597233526413,20.366191828500714,19.345427580431014,19.541728973388672,50769000
2023-08-18,18.864493830855828,20.052113865247925,18.75652973468861,19.777292251586914,63687900
2023-08-21,20.130633681479832,21.622519204125208,20.012852457241916,21.475292205810547,60272400
2023-08-22,22.28994050068958,22.39790646980546,20.709721357455035,20.955097198486328,59640500
2023-08-23,20.562496148193098,22.466611319385404,20.513419856934064,22.181976318359375,67010200
2023-08-24,23.448113172368966,23.477558945231458,19.865626511800624,20.032482147216797,87095000
2023-08-25,19.96377608892238,20.77842370477218,19.04116251740743,20.277856826782227,73315300
2023-08-28,20.866761417565737,21.190657447747075,20.376009743226195,21.023801803588867,57976500
2023-08-29,20.699905757089482,22.878842515494505,20.58212453163045,22.643281936645508,62384100
2023-08-30,22.49605344282441,23.261626613583942,21.95622743107741,22.967174530029297,58519900
2023-08-31,22.74143096283426,23.830900197443412,22.711985190631417,23.418668746948242,57584100
2023-09-01,23.899604385181956,24.05664475458371,23.075141509788303,23.575708389282227,50183300
2023-09-05,23.310702063890936,24.12534968218837,22.947545039606332,23.575708389282227,39873800
2023-09-06,23.428484009626935,23.84071546021497,22.240864072809696,23.006437301635742,45032300
2023-09-07,21.45565982608086,21.64214407989008,20.611566503540544,21.46547508239746,61690800
2023-09-08,21.318251683715484,21.779559447590145,20.82750001802349,21.10232162475586,40693000
2023-09-11,21.828636096710316,21.897341037399343,20.20915580879315,21.05324935913086,55474600
2023-09-12,20.611566821279705,21.573439490309593,20.4643417183986,20.552677154541016,49005100
2023-09-13,20.493789952268735,21.46547995544722,20.405456369503476,20.837316513061523,56098900
2023-09-14,21.45566079146196,21.524365716700757,20.660641842664642,21.249544143676758,54201500
2023-09-15,20.847128783048596,20.87657455446189,19.09023894090401,19.4239501953125,77383000
2023-09-18,18.933201638181266,19.806739072205357,18.844866181699146,19.561363220214844,41631100
2023-09-19,19.426670891589616,19.475826696850493,18.758141439068556,19.102237701416016,50047300
2023-09-20,19.328357492726067,19.583971806613267,18.12893821233884,18.168262481689453,58695600
2023-09-21,17.460411088937033,17.824168598504496,17.09665170419554,17.12614631652832,68048000
2023-09-22,17.59804985280994,18.060122762814515,17.332603952404007,17.5390625,65378900
2023-09-25,17.312944105999275,17.971642201959238,17.047498184827138,17.91265296936035,56510100
2023-09-26,17.440748134952454,17.61771205982783,16.70339969808774,16.949182510375977,70947400
2023-09-27,17.342435399120927,17.77501369285663,16.605086929768177,17.38176155090332,80980900
2023-09-28,17.273613435052102,18.89577940394915,17.05732526425709,18.325563430786133,88909800
2023-09-29,19.102240207480502,19.328359941623717,18.345228706036856,18.551687240600586,75732800
2023-10-02,18.630338139851016,19.249710008999347,18.11910943425851,18.75814437866211,65982800
2023-10-03,18.28623893414103,19.06291153226002,17.234288951467555,17.588214874267578,77741000
2023-10-04,17.873324016803718,18.492695795773937,17.470240408628506,18.325563430786133,74018800
2023-10-05,18.266578795571032,18.551687761987612,17.519398810504974,18.089614868164062,63584100
2023-10-06,17.716024328440863,19.456166968536234,17.362096503289557,19.141563415527344,92805900
2023-10-09,18.60084206809385,19.200552690125352,18.13877108687999,19.053081512451172,62652500
2023-10-10,19.230046467076637,20.27216692822713,18.964602458268512,19.711780548095703,67622800
2023-10-11,19.96739733159727,20.331156758690632,19.48566319178526,20.164024353027344,62660000
2023-10-12,20.321320426010747,21.206138063356413,19.751104448594756,20.331151962280273,83392100
2023-10-13,20.449126522343487,20.537608473055332,18.532021965659045,18.659828186035156,88671200
2023-10-16,18.807298667661158,19.662623620217126,18.777805932342137,19.475828170776367,65688500
2023-10-17,18.315733992378306,19.426673332530715,17.60788018174221,18.97443199157715,90214600
2023-10-18,18.060121594255566,18.47303678755622,17.67669913786452,17.97163963317871,81406400
