Date,Close,High,Low,Open,Volume
2023-06-20,71.15083312988281,71.16045536263952,70.93918804691384,71.14121089712611,43400
2023-06-21,71.49716186523438,71.52602122459868,71.20855359236477,71.25665741771412,11400
2023-06-22,71.5741195678711,71.61260115728051,71.42019321023345,71.42019321023345,14600
2023-06-23,71.37208557128906,71.42980427657423,71.25664082110717,71.28550017374975,5700
2023-06-26,71.58375549316406,71.66071134709082,71.39134750931187,71.39134750931187,27800
2023-06-27,71.46831512451172,71.54527832281421,71.40097416090067,71.54527832281421,12700
2023-06-28,71.04499053955078,71.10271658018767,70.92955313749903,70.99689406856622,9200
2023-06-29,71.08348846435547,71.14120717865264,70.84298403530038,70.84298403530038,6700
2023-06-30,71.10272216796875,71.23740404068744,71.10272216796875,71.12195928995217,3600
2023-07-03,71.06322479248047,71.18848613542346,71.06322479248047,71.10176844064351,13100
2023-07-05,70.89939880371094,71.06320374630428,70.89939880371094,71.04393560365384,28700
2023-07-06,70.46581268310547,70.75488638259256,70.45618228418557,70.75488638259256,20900
2023-07-07,70.92831420898438,70.99576374448033,70.70669010581308,70.70669010581308,21700
2023-07-10,70.96685028076172,70.98611842394176,70.7741320917251,70.7741320917251,7400
2023-07-11,71.19810485839844,71.22701074893364,71.02466216374002,71.04393765839498,9000
2023-07-12,71.4679183959961,71.68954252367496,71.30411341331323,71.30411341331323,17500
2023-07-13,71.89187622070312,71.920782111473,71.52572268520588,71.52572268520588,12300
2023-07-14,71.26557159423828,71.76663165598934,71.26557159423828,71.76663165598934,11300
2023-07-17,71.4679183959961,71.53536793895074,71.33301931008681,71.35229480890175,5700
2023-07-18,71.57391357421875,71.57391357421875,71.198122202821,71.21739770217161,10600
2023-07-19,71.60279083251953,71.63169671853483,71.5353413146685,71.63169671853483,3000
2023-07-20,71.58355712890625,71.689550329583,71.45829577876538,71.689550329583,4900
2023-07-21,71.33300018310547,71.4678992328434,71.3040942940826,71.4678992328434,3400
2023-07-24,71.59317016601562,71.69916333010445,71.48717700192681,71.48717700192681,11100
2023-07-25,71.60279083251953,71.61242857833999,71.4100800247869,71.4100800247869,3500
2023-07-26,71.4582748413086,71.46790523749412,71.27519439351913,71.40045570695813,18200
2023-07-27,71.2463150024414,71.4968377225024,71.22703950000582,71.4968377225024,15000
2023-07-28,71.27519226074219,71.35227953660447,71.26555451339759,71.35227953660447,17800
2023-07-31,71.54501342773438,71.74736207848736,71.54501342773438,71.63173112743581,18500
2023-08-01,71.0082778930664,71.1241178694128,70.96966456761761,71.1241178694128,11500
2023-08-02,70.70906066894531,70.8538588531611,70.67044732883834,70.8538588531611,17200
2023-08-03,70.72835540771484,70.79592690383592,70.6221779407309,70.6221779407309,10600
2023-08-04,70.5545883178711,70.90210092055499,70.5545883178711,70.58355383871108,15800
2023-08-07,70.6028823852539,70.65115090605813,70.54496605208264,70.64149572894884,23700
2023-08-08,70.38084411621094,70.40980227425952,69.93679447699905,70.09124780624494,23100
2023-08-09,70.30361938476562,70.38084605151211,70.21673754349075,70.24569570233561,2500
2023-08-10,70.18775939941406,70.43874231250524,70.18775939941406,70.43874231250524,20900
2023-08-11,70.1588134765625,70.34222494864203,70.1588134765625,70.18777163220885,5900
2023-08-14,70.12986755371094,70.21674203580356,70.04298570687756,70.0912542178673,19000
2023-08-15,69.96575164794922,70.1298527671291,69.94644130172853,70.1298527671291,4300
2023-08-16,69.73406982421875,69.89817830376646,69.72442201610461,69.84990980423966,4700
2023-08-17,69.74372863769531,69.89818195245232,69.69546013564889,69.82095529507382,9400
2023-08-18,69.73406982421875,69.77268315089239,69.58927169037737,69.58927169037737,3300
2023-08-21,69.74372863769531,69.84025827704873,69.62788865162756,69.84025827704873,7000
2023-08-22,69.6858139038086,69.75338538935887,69.66650355665733,69.75338538935887,4000
2023-08-23,69.82093048095703,69.85954379592324,69.58925059115975,69.60856093101125,5900
2023-08-24,69.57962036132812,69.66649481839343,69.57962036132812,69.6568470107675,7100
2023-08-25,69.48310089111328,69.48310089111328,69.28037906551005,69.4058742303825,3400
2023-08-28,69.49274444580078,69.59892925662004,69.44448330935339,69.44448330935339,15000
2023-08-29,69.70512390136719,69.71477907591452,69.40587977306274,69.42518275741708,19800
2023-08-30,69.84992980957031,69.89819832292143,69.76304795848654,69.78235830972343,26300
2023-08-31,69.96575164794922,70.0043576109122,69.791995355659,69.83060131862197,11900
2023-09-01,69.54693603515625,69.88548013773656,69.48889463206537,69.88548013773656,52900
2023-09-05,69.34378814697266,69.47920574616191,69.34378814697266,69.44051394929274,12700
2023-09-06,69.34378814697266,69.40182215242358,69.2083705477834,69.2470549649469,2600
2023-09-07,69.1310043334961,69.2470723735773,69.09231252689986,69.19871315011264,13400
2023-09-08,69.38250732421875,69.5179249768478,69.29544890198089,69.35348293033374,20900
2023-09-11,69.67267608642578,69.74038490422792,69.57595025809523,69.65333387264273,11600
2023-09-12,69.77909088134766,69.82745749518843,69.64367321824446,69.64367321824446,6200
2023-09-13,69.8177490234375,69.89513261637704,69.77905722696774,69.77905722696774,20200
2023-09-14,70.01119995117188,70.08858354336543,69.87578235468591,69.87578235468591,7700
2023-09-15,69.99188232421875,70.0789333612298,69.81777287048853,69.81777287048853,12100
2023-09-18,70.1466293334961,70.22401293869143,70.04990351685531,70.17565372022443,11000
2023-09-19,70.40778350830078,70.6882934879799,70.37876650690386,70.60123510408381,15100
2023-09-20,70.26270294189453,70.64961357825584,70.26270294189453,70.50452116715702,12000
2023-09-21,70.21432495117188,70.2917085418283,70.04989035580601,70.06923994332281,20600
2023-09-22,70.2240219116211,70.45616537716265,70.17566268697495,70.43682316324573,11800
2023-09-25,70.3884506225586,70.41747501054772,70.18532418487729,70.18532418487729,60800
2023-09-26,70.10794067382812,70.21433389990868,70.0402318683007,70.20466648462356,41700
2023-09-27,70.1466293334961,70.20467072724598,69.98219470723609,70.04023610098598,41300
2023-09-28,70.27239227294922,70.33042629751036,70.14664204678928,70.27239227294922,12500
2023-09-29,69.80809020996094,70.44649392829804,69.79842279340961,70.35943552138511,31800
2023-10-02,69.2963638305664,69.58712076238305,69.25759574670712,69.58712076238305,100800
2023-10-03,69.0346908569336,69.23821775842991,68.99592277175483,69.18006193353368,88100
2023-10-04,68.91838073730469,69.00560337584318,68.75362193500604,68.94745495015086,20500
2023-10-05,69.09286499023438,69.11224534290518,68.81180181382457,68.81180181382457,25200
2023-10-06,69.33513641357422,69.40297871616626,69.05407333304824,69.17037759217304,26400
2023-10-09,69.76158905029297,69.829431363661,69.43206396089282,69.43206396089282,11300
2023-10-10,69.8003158569336,69.8003158569336,69.66463129607935,69.66463129607935,265700
2023-10-11,69.71309661865234,69.80031924303822,69.58710591867685,69.80031924303822,120200
2023-10-12,69.23818969726562,69.61616913174905,69.22849583133566,69.61616913174905,95800
2023-10-13,69.47080993652344,69.50957801671396,69.25758919260323,69.25758919260323,14500
2023-10-16,69.63557434082031,69.65496207960487,69.55803817419371,69.56773204358599,44500
2023-10-17,69.4998779296875,69.57741408313107,69.22850878688956,69.22850878688956,8500
2023-10-18,69.21882629394531,69.43204705382664,69.15098399709723,69.41266670940824,15300
2023-10-19,69.14129638671875,69.26729451673948,69.05407373755651,69.08314795394392,20500
2023-10-20,69.15096282958984,69.441719666654,69.15096282958984,69.43202580028425,22000
2023-10-23,69.26729583740234,69.37390622902647,69.15099157537875,69.1800657923205,7200
2023-10-24,69.07344055175781,69.15097670977201,69.00559826205915,69.15097670977201,9200
2023-10-25,68.7826919555664,69.23820764707428,68.695461928089,68.86022811460074,31400
2023-10-26,68.65670013427734,68.69546821734383,68.50163519626716,68.66639400360792,24100
2023-10-27,68.4240951538086,68.66639011355596,68.38532707293837,68.66639011355596,10400
2023-10-30,68.66638946533203,68.69546367714639,68.51132453757033,68.65669559664214,15600
2023-10-31,68.50164031982422,68.50164031982422,68.34656797595966,68.3659557160709,26300
2023-11-01,68.49482727050781,68.61136728952644,68.32002094660253,68.47540763862735,15900
2023-11-02,69.14549255371094,69.14549255371094,68.70848044742543,68.90270640372003,262100
2023-11-03,69.53395080566406,69.55337784654179,69.29116465940878,69.29116465940878,134900
2023-11-06,69.32999420166016,69.54364714305405,69.27172791191396,69.54364714305405,55100
2023-11-07,68.98038482666016,69.06779167455477,68.91240501573932,68.95125168044318,11000
2023-11-08,68.83473205566406,68.91242540806253,68.74733259115021,68.80559890082611,146700
2023-11-09,68.68904876708984,69.01923431672353,68.68904876708984,68.95125450301988,53500
2023-11-10,68.82503509521484,68.82503509521484,68.56282184831501,68.64051521104436,18000
2023-11-13,68.85415649414062,68.9415559553488,68.74732999094468,68.74732999094468,20400
2023-11-14,69.41741180419922,69.41741180419922,69.01923900457363,69.01923900457363,17800
2023-11-15,69.41741180419922,69.54365792129673,69.37856513526664,69.37856513526664,22600
2023-11-16,69.06781005859375,69.20376971662431,69.01924986247755,69.13578988760902,34100
2023-11-17,69.30089569091797,69.3203153274575,69.14550896161352,69.22320232626573,73500
2023-11-20,69.25233459472656,69.28146775378457,69.15522159478422,69.25233459472656,35200
2023-11-21,69.37857055664062,69.45625649133181,69.33972388467248,69.37857055664062,48300
2023-11-22,69.41741180419922,69.41741180419922,69.1260654918271,69.17462568030396,21900
2023-11-24,69.9126968383789,69.92241035885074,69.72818440488535,69.72818440488535,59400
2023-11-27,69.85443878173828,69.87385841572961,69.6699189172133,69.7767454272808,21900
2023-11-28,70.06808471679688,70.12635102212522,69.89327839156648,69.99039137019551,23000
2023-11-29,69.9709701538086,70.07779665065524,69.86414365696194,69.94182959255892,13400
2023-11-30,70.08751678466797,70.1652101450547,69.87386374822778,69.87386374822778,23700
2023-12-01,70.50787353515625,70.54679679666505,70.31326465146529,70.31326465146529,49500
2023-12-04,70.28408813476562,70.33273665350308,70.08947178825224,70.08947178825224,14400
2023-12-05,70.0115966796875,70.17702236268147,70.0115966796875,70.04079468764044,18000
2023-12-06,70.03105926513672,70.215942855646,69.99213601324786,70.13809635186828,8900
2023-12-07,69.98241424560547,70.04080284445966,69.92403307060363,69.92403307060363,7900
2023-12-08,70.02134704589844,70.06027030915482,69.9045772561293,69.9045772561293,38000
2023-12-11,70.1283950805664,70.2159742924898,70.04082329249755,70.13812775385891,12000
2023-12-12,70.03105926513672,70.03105926513672,69.89483159545131,69.99213601324786,10800
2023-12-13,70.51759338378906,70.51759338378906,70.0505217544674,70.19648210262115,19300
2023-12-14,71.01387023925781,71.06251874943804,70.79006333609844,70.79006333609844,43300
2023-12-15,71.18903350830078,71.2668726228087,71.07226370075715,71.07226370075715,67400
2023-12-18,71.05277252197266,71.17927495678343,70.97493343576427,71.11116111644371,30300
2023-12-19,71.40308380126953,71.40308380126953,71.22793284248257,71.22793284248257,25800
2023-12-20,71.2279281616211,71.51011621133634,71.2279281616211,71.3641558512971,11700
2023-12-21,71.70474243164062,71.70474243164062,71.42255434283763,71.45174493411841,13900
2023-12-22,71.77285766601562,72.00638982460565,71.74366707417356,71.89935270528241,51400
2023-12-26,72.11341857910156,72.1620745090968,72.05503740218937,72.05503740218937,18700
2023-12-27,72.11341857910156,72.27883686292117,72.02583938988067,72.18153242678332,39400
2023-12-28,72.00636291503906,72.23016974194498,71.94798175317261,72.05501883249491,29200
2023-12-29,71.88961029052734,72.23991219286435,71.85068703206184,71.86041970264134,19000
2024-01-02,71.43135070800781,71.61660303743409,71.43135070800781,71.50934816510272,10800
2024-01-03,71.31433868408203,71.37283863280337,71.2558387353607,71.29484118082686,28900
2024-01-04,71.34357452392578,71.37282449249147,71.30457208618674,71.31432455536009,14200
2024-01-05,71.24608612060547,71.4020959021556,71.23633364951964,71.32409101138053,7100
2024-01-08,71.31433868408203,71.38259110390887,71.08033145024086,71.20708381878903,8500
2024-01-09,71.15831756591797,71.27531743249,71.08031269556737,71.27531743249,10700
2024-01-10,71.26557922363281,71.2753316941165,71.17782930614572,71.17782930614572,3900
2024-01-11,71.17782592773438,71.34358072331277,70.95356375098623,71.3240832222262,20200
2024-01-12,71.09983825683594,71.46060534538711,71.07058827864793,71.33385296025352,5800
2024-01-16,70.67082977294922,70.80733463740732,70.5830723949649,70.80733463740732,13900
2024-01-17,70.54405212402344,70.56355706485205,70.42705223487305,70.43679726633204,9400
2024-01-18,70.62205505371094,70.65130502518852,70.5440501704673,70.5440501704673,7600
2024-01-19,70.99259948730469,71.00235196189935,70.68058725090222,70.70009220009153,33800
2024-01-22,70.73906707763672,71.05107919238253,70.70006463342405,71.01207674816985,36600
2024-01-23,70.84630584716797,70.84630584716797,70.69029610575394,70.70004857433081,16000
2024-01-24,70.54405212402344,71.09007888289476,70.50504968132154,71.09007888289476,14700
2024-01-25,70.76832580566406,70.76832580566406,70.62206848151223,70.6513184585513,17700
2024-01-26,71.0120849609375,71.03158246582099,70.87558010988373,71.03158246582099,25200
2024-01-29,71.13885498046875,71.17785743886368,70.92434517877584,70.95359516283246,9000
2024-01-30,71.21687316894531,71.25587563460859,71.05111826909622,71.05111826909622,11600
2024-01-31,70.99259948730469,71.46062156138765,70.99259948730469,71.22661424382542,50400
2024-02-01,71.26420593261719,71.38144416206512,71.10787835454101,71.11765069169807,18900
2024-02-02,70.96131896972656,70.96131896972656,70.88316263936173,70.88316263936173,6200
2024-02-05,70.49234771728516,70.76591349543045,70.49234771728516,70.76591349543045,6200
2024-02-06,70.79522705078125,70.79522705078125,70.48257936464408,70.48257936464408,2500
2024-02-07,70.94178009033203,70.9515524266897,70.80499719775891,70.80499719775891,3700
2024-02-08,70.94178009033203,71.06879064654747,70.87338864404546,70.87338864404546,9200
2024-02-09,70.9515380859375,70.99061996936037,70.88314665347424,70.88314665347424,23900
2024-02-12,71.01993560791016,71.11763659779103,70.89291761236805,70.89291761236805,4800
2024-02-13,70.3946533203125,70.5998276731632,70.32626186936227,70.5998276731632,19900
2024-02-14,70.51187133789062,70.54118088645293,70.47278945510521,70.52164367211371,10200
2024-02-15,70.8929214477539,70.98085756127955,70.74637368205804,70.74637368205804,12400
2024-02-16,70.81477355957031,70.93201178609247,70.7659193291134,70.81477355957031,36600
2024-02-20,70.6780014038086,70.76593755045168,70.62915461488326,70.71708330741542,14500
2024-02-21,70.74638366699219,70.80500278154386,70.64867520392717,70.64867520392717,5400
2024-02-22,70.88316345214844,70.92223789072452,70.77569011079208,70.77569011079208,2700
2024-02-23,70.77568817138672,70.93200828373409,70.75614349852539,70.93200828373409,10700
2024-02-26,70.79522705078125,70.8245366066521,70.72683560237964,70.7561451582505,7400
2024-02-27,70.707275390625,70.80497636312712,70.66819351080287,70.80497636312712,5500
2024-02-28,70.47280883789062,70.52166306833595,70.44349928126704,70.52166306833595,10300
2024-02-29,70.50213623046875,70.60960213587724,70.45328199282936,70.60960213587724,10800
2024-03-01,70.53832244873047,70.60684397540425,70.32296694538823,70.46001746702207,13500
2024-03-04,70.4404525756836,70.55792127895081,70.4404525756836,70.46981788442838,4400
