Date,Close,High,Low,Open,Volume
2023-06-22,25.577939987182617,25.661912535863088,25.544351928696315,25.661912535863088,2693200
2023-06-23,25.569541931152344,25.653512870824787,25.47717197554105,25.510760031081425,1745200
2023-06-26,25.687105178833008,25.77107772881415,25.594735213689432,25.65351551818328,2486900
2023-06-27,25.729084014892578,25.813056543208788,25.661906312568163,25.729084014892578,4762600
2023-06-28,25.771080017089844,25.80466807907876,25.720695521641495,25.74588776936567,2833400
2023-06-29,25.737489700317383,25.74588711601234,25.61153166817958,25.737489700317383,3168400
2023-06-30,25.972610473632812,25.981007888661342,25.76267990284903,25.77947473290609,3047500
2023-07-03,26.2156925201416,26.224133052337514,25.970923525927827,26.030005641432293,1782800
2023-07-05,26.080650329589844,26.257898307071166,26.080650329589844,26.122852995593536,2958300
2023-07-06,25.683950424194336,25.945600468063596,25.515143009517306,25.92871940462253,5731400
2023-07-07,25.81056022644043,25.8780828835391,25.59111118840297,25.599551721773693,3675200
2023-07-10,25.869638442993164,25.93716108989367,25.776795809671775,25.776795809671775,5107200
2023-07-11,26.021568298339844,26.046889898030894,25.886522986388457,25.9456051091338,2784000
2023-07-12,26.105968475341797,26.18193165423133,26.080646879089656,26.173491122147283,3069500
2023-07-13,26.190370559692383,26.23257160762472,26.156608433453084,26.215690544505073,3064600
2023-07-14,26.030004501342773,26.241012967397843,25.954041324773602,26.23257243557162,3425900
2023-07-17,25.84432029724121,26.063767707897043,25.785236568361714,26.055328785066976,2810400
2023-07-18,25.987808227539062,26.01312821780364,25.85276130337041,25.861201836747647,2514800
2023-07-19,26.11440658569336,26.12284711699467,26.038443413848306,26.07220392918681,2249500
2023-07-20,26.013126373291016,26.06376796009646,25.962484786485575,26.06376796009646,2302700
2023-07-21,26.063764572143555,26.14816827909258,26.046885118647197,26.089086167188306,1954200
2023-07-24,26.11440658569336,26.148167101031863,26.08064446048812,26.10596605439205,1675900
2023-07-25,26.13128662109375,26.139727152583266,26.046884525932164,26.09752610500247,2612000
2023-07-26,26.300094604492188,26.342295652992963,26.165049317449537,26.1988114441436,3735100
2023-07-27,26.09752655029297,26.41825870303312,26.07220495539238,26.37605765473227,3724400
2023-07-28,26.181928634643555,26.266332335882776,26.072203340072562,26.19880969686474,2501900
2023-07-31,26.350740432739258,26.409824163978918,26.232576189994067,26.24945725606254,3239200
2023-08-01,26.19550132751465,26.382128349069287,26.12763739731398,26.28881483829197,3435600
2023-08-02,26.076738357543945,26.08522155058262,25.898596157742684,26.042807203392883,3374800
2023-08-03,25.856182098388672,25.983426767340628,25.813767748072607,25.881631679380565,3369200
2023-08-04,26.034326553344727,26.161571225346627,25.90708188134283,25.91556345720634,3003600
2023-08-07,26.085220336914062,26.16156745270629,26.04280599169774,26.136117874774364,2678200
2023-08-08,26.05129051208496,26.093706480101023,25.991909774866215,26.017359355675854,2273200
2023-08-09,26.05129051208496,26.136120830113345,26.00887616207264,26.102189673704235,2160100
2023-08-10,25.991907119750977,26.153084545739997,25.95797596680799,26.144601353003356,2187400
2023-08-11,26.04280662536621,26.04280662536621,25.907078775767204,25.95797631486593,1937700
2023-08-14,26.025840759277344,26.0343239522971,25.94101044708341,25.983424794178564,1877100
2023-08-15,25.847692489624023,25.98342031855385,25.813761341393242,25.98342031855385,2083300
2023-08-16,25.703481674194336,25.813761547331712,25.644100950814224,25.745897632325388,4558800
2023-08-17,25.61017417907715,25.737418839209624,25.525343866320952,25.67803810568138,3346400
2023-08-18,25.567758560180664,25.6441056808955,25.533827405420546,25.576241753371608,2951000
2023-08-21,25.440513610839844,25.533827116882104,25.38113287717791,25.508377537596857,4770200
2023-08-22,25.448999404907227,25.508380144638068,25.42354982302095,25.465965792831412,2617700
2023-08-23,25.686525344848633,25.695008539260872,25.516864692611623,25.533831081436105,2565800
2023-08-24,25.567758560180664,25.74590238118317,25.54231059861149,25.695004840041165,2724900
2023-08-25,25.635622024536133,25.69500437579986,25.49141097890292,25.584724484313714,3109800
2023-08-28,25.711965560913086,25.779829477754028,25.678034411494316,25.745898328335258,1651400
2023-08-29,25.873146057128906,25.890112442864282,25.711968628650048,25.737418207253107,2747600
2023-08-30,25.898595809936523,25.93252696363191,25.847696652388034,25.847696652388034,2834300
2023-08-31,26.085220336914062,26.136117874774364,25.915559720041657,25.915559720041657,4526600
2023-09-01,26.13978385925293,26.148309750408025,26.003372853066345,26.12273207694274,3019400
2023-09-05,25.943696975708008,26.08863389391327,25.918119298560832,26.063056216766096,2277100
2023-09-06,25.87548828125,25.994847507632155,25.832858824579592,25.97779572496399,2169500
2023-09-07,25.849910736083984,25.943693915078807,25.78170523121889,25.790231122595465,1800800
2023-09-08,25.960744857788086,25.9948467960434,25.892539355129998,25.909589511183928,1775900
2023-09-11,25.89253807067871,25.994845506516945,25.875486289323213,25.986319615839196,2062800
2023-09-12,25.86696434020996,25.92664395790071,25.832860772302322,25.858438448233052,1561300
2023-09-13,25.935169219970703,25.95222100351037,25.8413860366501,25.884015495499273,1811100
2023-09-14,26.02895164489746,26.063053584835608,25.96074613887364,26.0033739703332,2214900
2023-09-15,26.011898040771484,26.05452586924669,25.96074432137175,26.011898040771484,2882000
2023-09-18,26.105682373046875,26.114206638202184,25.969269738349553,26.011899194863556,2805400
2023-09-19,26.114213943481445,26.1483175182329,26.046008420126483,26.071586101190075,2809700
2023-09-20,26.105682373046875,26.242093381596707,26.097156481744072,26.16536198601899,2623000
2023-09-21,25.756128311157227,25.935168783012102,25.704974587547643,25.935168783012102,6007400
2023-09-22,25.849910736083984,25.901064458195933,25.76465344846574,25.849910736083984,2707900
2023-09-25,25.781705856323242,25.807283531073125,25.66234662645221,25.73055213297102,3245400
2023-09-26,25.611196517944336,25.798761280807653,25.56004116122434,25.76465770966099,3683400
2023-09-27,25.628246307373047,25.704977715197487,25.449207439881192,25.67087577069093,5197700
2023-09-28,25.704971313476562,25.722023094557034,25.466252882939298,25.508880709493138,5854200
2023-09-29,25.704971313476562,25.884011762526857,25.696445422936325,25.79022859273159,5206400
2023-10-02,25.38868522644043,25.680113591779563,25.362970237641004,25.62868524905825,4568700
2023-10-03,24.900114059448242,25.29440244033043,24.7886856940185,25.277259111840383,8065400
2023-10-04,24.857257843017578,25.08868787737497,24.814401155860054,25.054401219746698,6089100
2023-10-05,24.840110778808594,24.925825775111846,24.78868243497767,24.891540757517088,3714300
2023-10-06,24.7544002532959,24.848686929745966,24.540113541275105,24.668686876389877,3844500
2023-10-09,24.900114059448242,24.960115709163414,24.69439902220102,24.82297071612081,2742700
2023-10-10,25.00296974182129,25.097256403631658,24.82296808153582,24.857254734876904,3943700
2023-10-11,25.12297248840332,25.200115831924872,25.011544122693188,25.16583080973629,4456300
2023-10-12,24.874406814575195,25.114406932905712,24.84869181552056,25.08012190237772,4167600
2023-10-13,24.788681030273438,25.0715393576311,24.728681026724463,24.98582436618507,4081000
2023-10-16,24.805828094482422,24.857256443150764,24.63439808575098,24.822969787453385,5400100
2023-10-17,24.642967224121094,24.76296723700817,24.565823891585815,24.651538887166964,5296800
2023-10-18,24.548681259155273,24.617252930582282,24.428681242877413,24.565824585731427,6438300
2023-10-19,24.291540145874023,24.62582687062714,24.248683460348975,24.514398507335354,7897200
2023-10-20,24.437253952026367,24.471538971768393,24.128680599959768,24.33439562304494,5798000
2023-10-23,24.48011016845703,24.488681831948448,24.274395149295938,24.351538485841054,7471100
2023-10-24,24.70296859741211,24.754396943655376,24.4801102505211,24.51439690460171,6154100
2023-10-25,24.48011016845703,24.63439684154726,24.445825149369004,24.60868185107301,4681700
2023-10-26,24.497255325317383,24.62582701753731,24.48011199705399,24.497255325317383,3579600
2023-10-27,24.368680953979492,24.56582430270109,24.325822638032893,24.488680968874796,3014200
2023-10-30,24.394393920898438,24.471537253498465,24.32582225135147,24.437252236163765,2953800
2023-10-31,24.497255325317383,24.557255339361497,24.42868364714157,24.47154033292229,4016600
2023-11-01,24.948272705078125,24.956896570775516,24.577454704261413,24.629196253611546,5922800
2023-11-02,25.457069396972656,25.517434812327462,25.13799294388183,25.18973449349535,8673100
2023-11-03,25.862384796142578,25.896880263880544,25.655416924218095,25.664040791152587,7896100
2023-11-06,25.715784072875977,25.845138795901267,25.681290247658687,25.845138795901267,6939300
2023-11-07,25.646785736083984,25.802012006924652,25.61229192302715,25.802012006924652,3761700
2023-11-08,25.664039611816406,25.767522720606085,25.612298057421565,25.698533433134845,4327800
2023-11-09,25.396703720092773,25.672660841635462,25.362208257482845,25.646789244678015,5505900
2023-11-10,25.46569061279297,25.534679886710144,25.405323558885655,25.47431447763687,3750800
2023-11-13,25.60367202758789,25.62954198018234,25.353584853613444,25.42257413525567,3778200
2023-11-14,25.939998626708984,26.12971876968661,25.871009334277623,25.939998626708984,5661800
2023-11-15,25.931371688842773,26.00036097310465,25.853758538443877,25.914123956568734,4955700
2023-11-16,25.983118057250977,26.03486126366459,25.91412876020074,25.96587196661436,3399600
2023-11-17,26.000362396240234,26.12109488393255,25.991738529631185,26.077975550887306,3530700
2023-11-20,26.04348373413086,26.069353691115122,26.00036439776626,26.00036439776626,3413400
2023-11-21,25.957239151000977,26.043476153795137,25.89687374249527,26.000356829981047,3000500
2023-11-22,25.819257736206055,26.017601669214805,25.724396879187154,26.008977805410012,5981600
2023-11-24,25.853761672973633,25.905504876069134,25.767524645982274,25.793396247530026,1482100
2023-11-27,26.03485679626465,26.05210288394196,25.879630493328722,25.879630493328722,3591600
2023-11-28,26.12109375,26.17283530257379,25.991737401314076,26.0262328662528,4390000
2023-11-29,26.31943702697754,26.345306980147527,26.190082326624843,26.198704547792,4191900
2023-11-30,26.440166473388672,26.483284156298083,26.267692452082695,26.35392946273568,5550400
2023-12-01,26.730724334716797,26.73939770798647,26.427162887385435,26.49654821926602,5662600
2023-12-04,26.557254791259766,26.739390618804414,26.513887936408878,26.652658563379,3707300
2023-12-05,26.58327293395996,26.68735173008879,26.574599563092864,26.6526582466204,3793900
2023-12-06,26.62664222717285,26.704700917850204,26.55725690815704,26.643987316219434,3625700
2023-12-07,26.643991470336914,26.774090411267476,26.626646378586024,26.652664843350735,5442800
2023-12-08,26.591951370239258,26.635316578558896,26.479200836042203,26.51389267184258,4632800
2023-12-11,26.479198455810547,26.55725714719048,26.31440770131108,26.55725714719048,5717800
2023-12-12,26.487871170043945,26.539909744913313,26.38379236602874,26.47919779851964,4362300
2023-12-13,26.860815048217773,26.89550853280161,26.461849901162005,26.539908587199243,6145200
2023-12-14,27.21253204345703,27.27362469643305,27.046707939200733,27.090346737504994,11062600
2023-12-15,27.099079132080078,27.264903274884542,27.05544198828169,27.186355084327182,7332500
2023-12-18,27.01180648803711,27.107808543164946,26.950712152491576,27.03798811004905,4890100
2023-12-19,27.160175323486328,27.1776291834105,27.020532791539846,27.055443840689076,4710100
2023-12-20,27.151445388793945,27.291086244917228,27.13398986561596,27.2038102936776,6222100
2023-12-21,27.221267700195312,27.299815895280407,27.16017502949589,27.22999546238815,5486700
2023-12-22,27.256175994873047,27.334724186818534,27.20381108845951,27.29108704224898,3056800
2023-12-26,27.27362632751465,27.378357785058327,27.23871528678341,27.28235408769746,4891100
2023-12-27,27.40454864501953,27.422004171273223,27.273635527418044,27.326000441528517,6579600
2023-12-28,27.325990676879883,27.48308702772522,27.317262916871808,27.387083332286398,4403600
2023-12-29,27.221267700195312,27.34345304159416,27.195084413616804,27.34345304159416,4893200
2024-01-02,27.186357498168945,27.23872240830649,27.07289991542919,27.133992588031404,4400600
2024-01-03,27.195079803466797,27.264900224522997,26.94198140138188,27.116531621697305,7285200
2024-01-04,27.160175323486328,27.247449617058518,27.10780874976248,27.125264274337095,3877300
2024-01-05,27.160175323486328,27.325997812993844,27.10780874976248,27.10780874976248,4556000
2024-01-08,27.41326904296875,27.421996803750694,27.19508001737069,27.26490043897606,4379400
2024-01-09,27.422000885009766,27.483093554925716,27.33472492885109,27.35218045301291,3509800
2024-01-10,27.439455032348633,27.561640366049666,27.430727270705653,27.474364414270216,3038600
2024-01-11,27.500547409057617,27.535456790610894,27.404543696648066,27.404543696648066,5363200
2024-01-12,27.5616397857666,27.596550831603494,27.47436383582466,27.55291202430738,2757000
2024-01-16,27.448177337646484,27.552907127242626,27.39581077819842,27.491814472536547,4983100
2024-01-17,27.343456268310547,27.448187762333188,27.31727297864223,27.395821182996556,5957600
2024-01-18,27.27362632751465,27.413267161139522,27.203805910702215,27.40453940095671,6160300
2024-01-19,27.48309326171875,27.491821023706542,27.168900488759693,27.29108749193843,5690600
2024-01-22,27.587825775146484,27.605279635126003,27.483094292017118,27.54418696357156,4434600
2024-01-23,27.552913665771484,27.61400633497535,27.509276520525976,27.561641427750665,3806400
2024-01-24,27.648914337158203,27.657642098175952,27.544182869595392,27.6314588151227,3979400
2024-01-25,27.89328956604004,27.910745090941052,27.67510049872877,27.736194835882326,5195000
2024-01-26,27.919466018676758,27.971830915910346,27.814736224209582,27.884556642071054,5272200
2024-01-29,28.01546859741211,28.032924118379306,27.90201104042553,27.998016405745116,4038700
2024-01-30,28.08528709411621,28.12019813159163,27.96310179225203,28.032920537903085,3685200
2024-01-31,27.980566024780273,28.094021937958487,27.980566024780273,27.980566024780273,5322500
2024-02-01,28.17888832092285,28.17888832092285,27.84540942161699,28.064802817640768,7123400
2024-02-02,28.064809799194336,28.09113594200941,27.977052084185985,28.020931778609757,4780700
2024-02-05,27.75765609741211,27.977049527967765,27.731329957002416,27.977049527967765,4870800
