Date,Close,High,Low,Open,Volume
2023-04-04,51.0971565246582,52.30278625508514,50.391420589143046,52.30278625508514,2935000
2023-04-05,50.509037017822266,50.96972612353312,50.01894349740368,50.84230076127158,2917800
2023-04-06,50.342403411865234,50.51883736571514,49.548450619540645,50.36200759997262,2448400
2023-04-10,50.744285583496094,51.08734956587095,50.165975056694926,50.165975056694926,2701700
2023-04-11,51.489227294921875,51.97932084614441,51.25398448424061,51.33239750809535,2230600
2023-04-12,51.0971565246582,51.95971851349096,50.92072254077941,51.949918287327556,2712300
2023-04-13,52.20475769042969,52.4007958371852,51.577438612105354,51.75387257027366,1965400
2023-04-14,51.37160110473633,52.253770910416804,50.87170737426187,52.038128571446755,2715800
2023-04-17,51.67546081542969,51.773478021639804,51.224571945159624,51.74407360760012,3736500
2023-04-18,51.98911666870117,52.21455921826138,51.55783201813688,51.79307853109163,4075300
2023-04-19,51.283382415771484,51.587241725187155,50.87170567957921,51.34219498056321,2980200
2023-04-20,50.49924087524414,51.4696240302183,50.283598512308934,50.75408788125355,2750900
2023-04-21,49.195587158203125,50.087557232565516,48.81331480335023,50.067956781803176,4867500
2023-04-24,49.656272888183594,49.754290091782394,48.98974543418516,49.10736682632705,2001800
2023-04-25,48.17619705200195,48.930937822177015,47.9801588858414,48.930937822177015,3751800
2023-04-26,47.62728500366211,48.529055220941515,47.43124686191372,48.38202941896764,3161900
2023-04-27,48.509456634521484,48.65648244214051,47.49006124958281,47.695899623719455,3171000
2023-04-28,48.421241760253906,48.44084221082889,47.91154404561665,48.3526289658909,3884400
2023-05-01,47.84292984008789,48.93093429251699,47.7057005162927,48.734899879614495,3990100
2023-05-02,47.735107421875,47.81352043716317,46.87254181900518,47.568473688323074,5220500
2023-05-03,47.24501419067383,48.35262654863108,47.15679721102915,47.813520706848784,3504600
2023-05-04,46.30403137207031,47.176397125566666,46.19621021348244,46.901942247583975,3983400
2023-05-05,47.509666442871094,47.76451342493539,46.76472220769834,46.8039305862057,3669300
2023-05-08,47.8037223815918,48.68588847397588,47.56847584681928,48.31342009100156,2264500
2023-05-09,47.91154479980469,48.431042747906986,47.26462148625802,47.57828104803114,2802700
2023-05-10,47.75471496582031,48.53886386938121,46.99997047766891,48.49965548942394,3421800
2023-05-11,46.4118537902832,47.039176622439996,46.294232395117376,46.88234684917998,4454700
2023-05-12,46.28443908691406,46.81373731381715,46.03939229588062,46.53928610437723,3147800
2023-05-15,46.892147064208984,47.02937264839282,46.42165774452863,46.49027053662056,2882000
2023-05-16,45.57870101928711,46.754926309543755,45.568900793311705,46.617700711185286,3497400
2023-05-17,46.40205383300781,46.59809198549294,45.657113340504424,46.0589898704964,2292100
2023-05-18,46.323631286621094,46.362839660041026,45.41206090886361,46.09818874813093,3486000
2023-05-19,46.0491828918457,46.75491869894597,45.833540564316955,46.696106135315446,2430000
2023-05-22,46.431453704833984,46.705908587110144,45.970768391546706,46.186406972979505,2178900
2023-05-23,46.13740921020508,46.49027718520827,45.500286062102944,46.13740921020508,2277100
2023-05-24,45.000389099121094,45.833546628989055,44.68672952982137,45.833546628989055,3360000
2023-05-25,44.637725830078125,44.93178124123152,44.2652536484212,44.78475166609611,2774500
2023-05-26,44.71614074707031,45.25524298010416,44.441689516969646,45.02000013690861,2198500
2023-05-30,43.912384033203125,44.76514581570326,43.68694143503032,44.76514581570326,3223600
2023-05-31,43.63792419433594,43.814358147423384,43.29485651261411,43.686932794834334,2794900
2023-06-01,44.67692184448242,44.90236438857987,43.78494815301685,43.89276931304528,3011600
2023-06-02,46.578487396240234,46.69610879107429,45.84334713507315,45.941364340915406,4670300
2023-06-05,46.1864128112793,46.617697506895205,45.61790626585405,46.42165934880769,3449100
2023-06-06,47.28422927856445,47.34303811392914,45.84335298625448,45.98057858759501,2968400
2023-06-07,47.89193344116211,48.44083572254487,47.480252991008676,47.54886577618152,4581400
2023-06-08,47.81352233886719,48.46044563197069,47.45085418311197,48.09777747621548,3860000
2023-06-09,47.372440338134766,47.7939173155619,47.186202411823864,47.754712676600896,2680900
2023-06-12,47.40184783935547,47.686102990257154,46.725516360374435,47.09798849813812,5806100
2023-06-13,48.70549392700195,48.872127672438026,47.86253619173112,48.1075829580477,6717800
2023-06-14,48.23500061035156,49.57785947129429,47.79391571949871,49.31320853678258,6144200
2023-06-15,49.00935363769531,49.12697503947304,47.94094957882888,47.94094957882888,5784500
2023-06-16,48.72509765625,49.234795374062756,48.313420887507135,49.234795374062756,3826700
2023-06-20,48.47236633300781,48.63954453077615,47.85281587659368,48.187176023548496,3886300
2023-06-21,48.885398864746094,49.111583124814686,48.04950034921354,48.12817134116781,4191300
2023-06-22,48.580535888671875,48.64937440246874,48.01015534416346,48.63953818540196,2949400
2023-06-23,47.8823127746582,48.36418614270517,47.774140642346005,47.96098750879558,3476400
2023-06-26,48.226505279541016,48.75754843854289,47.990484847289906,47.990484847289906,1832200
2023-06-27,48.865726470947266,48.96406989270055,48.029828018843105,48.37402061643471,1857500
2023-06-28,48.708377838134766,48.87555976942034,48.13800103170701,48.50186229191529,2672400
2023-06-29,49.770469665527344,49.78030213248196,48.570706120484196,48.68871448103033,2781700
2023-06-30,49.97697830200195,50.20316252476546,49.524609856474946,50.12449154578658,2089000
2023-07-03,50.48836135864258,50.80305283076807,50.06549398958303,50.11466382871172,1228900
2023-07-05,49.593448638916016,50.29166999359363,49.58361242185428,50.29166999359363,2857900
2023-07-06,48.728050231933594,49.4262716564646,48.059329958703955,49.180418725171876,2875700
2023-07-07,49.691795349121094,50.31134581226768,48.895234219350804,49.013242580905995,3381800
2023-07-10,50.272003173828125,50.37034659100161,49.268922827165234,49.436104760651276,1935200
2023-07-11,50.606361389160156,50.68503611994478,50.10482311036991,50.41951453067313,1892000
2023-07-12,51.22591781616211,51.992977774847546,51.18658044612232,51.501271903604454,4255700
2023-07-13,51.70778274536133,51.94379942407921,51.3144166122749,51.62910801817705,4210800
2023-07-14,50.70469665527344,51.55042736680804,50.52768229086881,51.53076243868934,2884900
2023-07-17,50.90138244628906,51.22591007293511,50.2129973317384,50.43918154815041,2030800
2023-07-18,51.70778274536133,51.93396695888991,50.94071916098453,50.989888989765966,2903800
2023-07-19,51.550437927246094,51.75695722896965,51.176744193764584,51.70778739576606,2619700
2023-07-20,51.1767463684082,51.8946364676556,50.94072590701688,51.81596173005251,2550400
2023-07-21,50.78337860107422,51.33409049288458,50.59653173221503,51.31442180909659,2411500
2023-07-24,51.38325500488281,51.72744755698011,50.65552878576892,50.87188053361149,3141800
2023-07-25,52.39617156982422,52.85837624629198,51.609442999232726,51.727451346967015,2759600
2023-07-26,52.32733917236328,52.49452112333301,51.84546950778206,52.101154916336846,2720300
2023-07-27,51.353755950927734,52.16998564406062,51.20624270749261,52.06180976573054,2606700
2023-07-28,51.79629135131836,51.81596003507575,51.07840127555421,51.70778790153691,2928100
2023-07-31,52.99605178833008,53.15339749802786,52.110983578061685,52.24866060512004,2605000
2023-08-01,52.406009674072266,52.66169506193912,52.081482016845776,52.366672306271866,1993800
2023-08-02,50.89155578613281,51.80612897283762,50.73421006322757,51.776627822110996,2492300
2023-08-03,50.7735481262207,51.18657924771411,50.2818422664897,50.6948733879831,2874800
2023-08-04,50.81288146972656,51.53077532230779,50.576864759123346,50.81288146972656,2234400
2023-08-07,50.89155578613281,51.127576246199645,50.340843880255505,50.94072562114984,2068500
2023-08-08,50.87188720703125,50.88172342490576,49.691792407092876,50.14416464387152,2318600
2023-08-09,50.85222244262695,51.17675013197874,50.61620571529678,51.03907308246644,1782700
2023-08-10,49.947479248046875,51.17674382640154,49.652456499525314,51.08823662670329,2547900
2023-08-11,50.09498977661133,50.23267056340887,49.51477673364134,49.65245752043888,2057200
2023-08-14,51.1964111328125,51.265249647235414,49.711457461306416,50.51785470290425,4226200
2023-08-15,49.986812591552734,50.75387242625319,49.93763901124221,50.734203744412476,5351100
2023-08-16,50.134334564208984,50.73421637979041,49.79014192481886,49.93765144823531,2522200
2023-08-17,50.25233840942383,51.08824063920799,50.24250594264857,50.7637129643532,2609100
2023-08-18,50.34083938598633,50.48835262928583,49.622949354858484,50.09498648143223,4222300
2023-08-21,50.04582214355469,50.54736422468536,49.61312233455911,50.350681129171726,2959100
2023-08-22,50.281837463378906,50.57686020075223,49.976978508956485,50.419514490725284,2970200
2023-08-23,50.33101272583008,50.70471023425316,50.01632127181634,50.20316815031885,2485000
2023-08-24,49.554115295410156,50.144164570221676,49.46560809175932,50.026152464408604,2525200
2023-08-25,49.54427719116211,49.89830596547933,48.77721359633561,49.721291578320724,2875500
2023-08-28,50.08515930175781,50.42935190389188,49.68196064579305,49.68196064579305,2401100
2023-08-29,51.26525115966797,51.2750836256966,49.81963481130274,50.065487727614226,3233600
2023-08-30,51.117740631103516,51.49143813419167,51.06857079550671,51.40293092955021,1937200
2023-08-31,51.1964111328125,51.4815976562427,51.058730352549,51.206243598551055,1593100
2023-09-01,52.287986755371094,52.54367584176883,51.91429309281609,52.02246895618305,2735100
2023-09-05,51.599609375,52.08147897242467,51.36358893341204,52.08147897242467,2838900
2023-09-06,51.22591781616211,51.98314530804664,50.73421194491901,51.540609273644236,1979000
2023-09-07,50.83254623413086,50.911220965876765,50.29167058333967,50.71453788792969,2336400
2023-09-08,50.5670280456543,50.96039422802882,50.36051248804574,50.83254965604441,2221100
2023-09-11,50.68503189086914,51.511097738093945,50.57685602077512,51.20623880886691,2232700
2023-09-12,50.87188720703125,51.29475454160431,50.429351188127114,50.65553543080746,2073500
2023-09-13,51.25541687011719,51.373428975406355,50.85221822225735,51.0685699972029,2452300
2023-09-14,53.00589370727539,53.17307190056765,52.03231444469151,52.091320498957145,5256800
2023-09-15,52.445350646972656,53.12390340679293,52.22899886061628,52.96655767619323,3751500
2023-09-18,52.03889846801758,52.55188900877372,51.989573250560284,52.502563791316426,2033400
2023-09-19,51.683753967285156,52.59135382844095,51.486449322401455,52.177013697857866,1806800
2023-09-20,51.41739273071289,52.39404864301092,51.39766189010077,51.89092161558455,1973700
2023-09-21,50.37168884277344,50.80575608366125,50.23357294663909,50.64791310849537,2902200
2023-09-22,50.85507583618164,51.338472012458794,50.756425398544486,50.904401055000214,2254700
2023-09-25,51.32860565185547,51.46671777238899,50.49992916538132,50.64790858782325,1787600
2023-09-26,50.351951599121094,51.328603707773226,50.29275907973164,50.99318695777879,2147700
2023-09-27,50.93400192260742,51.42726166373555,50.539392624395646,50.7465608124839,2985000
2023-09-28,51.85145950317383,52.068491205804506,51.10170267365622,51.18062602972028,3572600
2023-09-29,51.79227066040039,52.5716219220948,51.53577726154139,52.45323687960017,3895900
2023-10-02,50.39141082763672,51.33846851216496,50.006665115228955,51.21021994136237,4431000
2023-10-03,49.720577239990234,50.59857886810204,49.42461842142754,49.868552885998874,3283200
2023-10-04,49.28651428222656,49.76004319990914,48.66500969460942,49.68112359526537,2786300
2023-10-05,49.21744918823242,49.651520105601556,48.89189976347819,49.08920062053039,2230500
2023-10-06,50.125057220458984,50.55912444629269,49.05961435258546,49.227324624724034,2729300
2023-10-09,50.6775016784668,50.98332405421015,49.917881271573656,49.98693733008458,2329200
2023-10-10,51.32860565185547,51.65415887591851,50.99318888915705,50.99318888915705,2363900
2023-10-11,51.40753173828125,51.74294851875449,50.83534862200852,51.47658780220751,2419800
2023-10-12,49.76003646850586,50.973454861533256,49.1582628042743,50.91426610687565,3712400
2023-10-13,49.76003646850586,50.618311043769204,49.62192435660771,50.16450926618166,2644800
2023-10-16,50.23357009887695,50.65777377620072,49.868558945112255,50.17438133859105,2140900
2023-10-17,51.289146423339844,51.565370657347934,49.76990560974946,49.76990560974946,2740500
2023-10-18,49.95734786987305,51.19049726935954,49.809372199898654,51.11157766469452,3036400
2023-10-19,48.99055099487305,49.93760867202566,48.81297720999785,49.83895824188285,3030600
2023-10-20,48.23093795776367,49.07934533349147,48.18161273520879,48.84257899664545,3149500
2023-10-23,47.90538787841797,48.576221433929476,47.362799147288655,47.84619535412935,2715200
2023-10-24,48.605812072753906,49.14839699884174,48.270395320818594,48.33945137886943,3146500
2023-10-25,48.2802619934082,48.842577795911254,48.122419027148986,48.48743394428288,3057000
2023-10-26,48.32958221435547,49.00041187685984,47.994165501467045,47.994165501467045,3733000
2023-10-27,48.71432876586914,48.9017660960911,47.974439219815785,48.625541869811826,3116400
2023-10-30,49.10893630981445,49.51340912796102,48.556487834261866,49.22732135166686,3083000
2023-10-31,48.793251037597656,49.29637806395089,48.44797073580469,49.039880899813504,3116500
2023-11-01,48.99055099487305,49.07933788731065,48.319717532738444,48.82284451097574,2894500
2023-11-02,49.99679946899414,50.20396762313441,49.50353980869489,49.572595860074976,2866700
2023-11-03,50.50979232788086,51.358199585369626,50.40127459541982,50.59857922141509,3458700
2023-11-06,50.06585693359375,50.78601560636603,49.92774482693505,50.66763433826895,2077100
2023-11-07,49.09907531738281,49.424624791176164,48.635409954266166,49.41476125214681,3000500
2023-11-08,48.773521423339844,49.454222268665184,48.47756633389424,49.039882132822825,2256600
2023-11-09,48.39864730834961,49.36543595244578,48.32959124543368,49.09907523979584,2736800
2023-11-10,48.67487335205078,48.78339110156339,48.11255752573392,48.517030379106984,3341100
2023-11-13,48.635414123535156,49.039886997329525,48.41838237682561,48.595952437488506,1400300
2023-11-14,51.101707458496094,51.22008874040391,49.71071516544164,49.71071516544164,4410500
2023-11-15,51.20035934448242,51.96984328695098,51.0129182464031,51.062243464691846,2591100
2023-11-16,50.94386291503906,51.69361979150841,50.72682743554431,51.141167554282205,2529900
2023-11-17,51.85145950317383,52.048760366788485,51.36806335546331,51.387794194479326,2184500
2023-11-20,51.950111389160156,52.31512251299191,51.604831104896725,51.86132449273915,1715300
2023-11-21,52.0783576965332,52.73932385855676,52.03889601911525,52.048759556833396,2791000
2023-11-22,52.32499313354492,52.40391273355145,51.6048343783473,52.09809410902565,2451500
2023-11-24,52.620948791503906,53.084614147630894,52.236206799514754,52.31512640037946,1429000
2023-11-27,53.04514694213867,53.183259051725585,52.41377514787121,52.73932458285855,4197000
2023-11-28,53.104339599609375,53.55813760753091,52.75905556145562,53.22272087052961,2975800
