Date,Close,High,Low,Open,Volume
2024-07-01,32.90885925292969,32.957647272492956,32.827540717015964,32.89259554574694,355800
2024-07-02,33.01457977294922,33.02271318026182,32.86007915585602,32.88447317382179,274900
2024-07-03,33.095890045166016,33.095890045166016,33.01457150234154,33.063362628036224,159800
2024-07-05,33.128414154052734,33.16093846594938,33.08775333570832,33.095886740171174,315000
2024-07-08,33.177207946777344,33.177207946777344,33.12841991944926,33.144680527234975,281200
2024-07-09,33.177207946777344,33.20160506242685,33.177207946777344,33.18534135265567,301300
2024-07-10,33.22599792480469,33.22599792480469,33.18534020277826,33.193470506389396,267800
2024-07-11,33.18533706665039,33.21786138000667,33.18533706665039,33.20160077432106,283600
2024-07-12,33.25039291381836,33.25039291381836,33.18534117706329,33.18534117706329,637100
2024-07-15,33.25852966308594,33.274790272420276,33.23413254511292,33.25852966308594,298900
2024-07-16,33.21788024902344,33.28293511665974,33.21788024902344,33.28293511665974,344100
2024-07-17,33.21788024902344,33.26667139975066,33.21788024902344,33.22601365847139,358400
2024-07-18,33.26665496826172,33.274785271707024,33.25039125938582,33.26665496826172,535600
2024-07-19,33.07963180541992,33.282923543112034,33.00644665577133,33.282923543112034,551200
2024-07-22,33.26237106323242,33.26237106323242,33.131255658584095,33.180425107591404,343800
2024-07-23,33.26237106323242,33.295150695903956,33.22959143056088,33.26237106323242,246700
2024-07-24,32.77069091796875,33.098477884981726,32.77069091796875,33.090284539372554,359300
2024-07-25,32.70513153076172,33.0575047854049,32.623185570814094,32.770690799550216,496600
2024-07-26,32.991947174072266,33.049313100163154,32.836248591934556,32.8690282279756,389900
2024-07-29,33.01653289794922,33.08208904286898,32.91000064566175,33.04931253342815,337300
2024-07-30,32.885414123535156,33.09028213529845,32.72971243393087,33.073892319232854,369700
2024-07-31,33.20501708984375,33.303352887943014,33.11487463906999,33.213210437169245,336800
2024-08-01,32.93457794189453,33.336120589880565,32.77887939016476,33.278757801030785,427200
2024-08-02,32.45928955078125,32.655961099168664,32.21344855227804,32.57401514168023,676700
2024-08-05,31.541479110717773,31.926628830571357,31.08257365872052,31.123546634104393,1167300
2024-08-06,31.910232543945312,32.31996846676656,31.615225305385106,31.877456045907742,727700
2024-08-07,31.688987731933594,32.44290376383082,31.631624929359035,32.24622906497641,514000
2024-08-08,32.385536193847656,32.410119355321264,31.85287810430879,32.024969612737515,331100
2024-08-09,32.50846481323242,32.614997088089325,32.27082022075916,32.33637637956734,228400
2024-08-12,32.53303909301758,32.71332080768778,32.418313512944465,32.63957132853015,361400
2024-08-13,33.06568908691406,33.08207889962827,32.73790221074126,32.75429202345547,263500
2024-08-14,33.221397399902344,33.25417703189749,32.96735994099662,33.147644790932155,420700
2024-08-15,33.6229362487793,33.65571588009011,33.4590443443006,33.4590443443006,390400
2024-08-16,33.836002349853516,33.844195695055525,33.63113433338703,33.63932767858904,449100
2024-08-19,33.976680755615234,33.976680755615234,33.819455912007534,33.85255621135845,382000
2024-08-20,33.91874313354492,33.984940548936734,33.89391634073311,33.96011691274193,369200
2024-08-21,33.935302734375,33.99322983472391,33.86082864149004,33.99322983472391,3194600
2024-08-22,33.885650634765625,34.00977200088085,33.811176552449396,34.00977200088085,289400
2024-08-23,33.99321746826172,34.03459124778676,33.90219325933641,33.910466752594594,379000
2024-08-26,34.001495361328125,34.09251958203201,33.960121576449296,34.07596943675699,439000
2024-08-27,34.03460693359375,34.05115708435478,33.951856179788614,33.951856179788614,235900
2024-08-28,34.001495361328125,34.05114579715318,33.87737085007419,34.042869146206954,279000
2024-08-29,34.0511474609375,34.10907139392159,33.99322352795341,34.0097705174195,262400
2024-08-30,34.17527389526367,34.17527389526367,34.03460236759483,34.08424965659886,222900
2024-09-03,33.885650634765625,34.117346376808236,33.77807625883824,34.117346376808236,292700
2024-09-04,33.81945037841797,33.976675196300306,33.78635324110074,33.81117688324311,444000
2024-09-05,33.85255432128906,33.95185205717949,33.72015628789579,33.827730676470985,230000
2024-09-06,33.49671936035156,33.93528706223389,33.42224530186053,33.86081300374286,567900
2024-09-09,33.786354064941406,33.82772785506011,33.61257909585427,33.67877968533848,254100
2024-09-10,33.86082077026367,33.877370915570694,33.65394868885214,33.86082077026367,242900
2024-09-11,34.100791931152344,34.10906858182062,33.496725853678996,33.88564636303722,319500
2024-09-12,34.20009994506836,34.21664693662748,34.034601619915136,34.14217284813943,420300
2024-09-13,34.25801467895508,34.30766195352634,34.23318788505229,34.2414645352256,290100
2024-09-16,34.34077072143555,34.34077072143555,34.25802313897083,34.27457013016943,493300
2024-09-17,34.324222564697266,34.42352030073857,34.291122267144125,34.39869665588277,408500
2024-09-18,34.34903335571289,34.43178406862939,34.30765957756311,34.324209720146406,382500
2024-09-19,34.4069709777832,34.44834476861283,34.38214417799111,34.44834476861283,446400
2024-09-20,34.39042663574219,34.46490073445501,34.249751935232,34.39042663574219,312700
2024-09-23,34.508907318115234,34.508907318115234,34.42546994709236,34.49221984391066,222000
2024-09-24,34.5339241027832,34.5339241027832,34.44214462017488,34.517236634780865,243800
2024-09-25,34.55061721801758,34.55061721801758,34.46718304717781,34.53392974728771,420300
2024-09-26,34.542266845703125,34.60067138794027,34.51723405416661,34.60067138794027,211700
2024-09-27,34.575645446777344,34.617365713334515,34.51724089296867,34.60902038689929,359300
2024-09-30,34.625709533691406,34.625709533691406,34.475525478679536,34.542275362155756,333700
2024-10-01,34.450496673583984,34.62571034761324,34.38374678853872,34.62571034761324,334400
2024-10-02,34.52558135986328,34.54226882757546,34.39208480097486,34.500548566890494,388000
2024-10-03,34.46718215942383,34.52558671406929,34.400432278223576,34.48386962972389,339400
2024-10-04,34.66743087768555,34.66743087768555,34.51724680422646,34.58399669590162,278500
2024-10-07,34.567298889160156,34.667420513931724,34.50054901743974,34.6590783713712,305200
2024-10-08,34.70914077758789,34.70914077758789,34.600677000302156,34.61736446976366,191900
2024-10-09,34.77589416503906,34.79258163618467,34.70080213628864,34.71748960743425,338000
2024-10-10,34.81761169433594,34.825957021419725,34.750864991714224,34.80926955006187,318800
2024-10-11,34.88436508178711,34.892707226898644,34.817615189654695,34.817615189654695,219200
2024-10-14,34.90104293823242,34.917727223858314,34.892697612610306,34.917727223858314,323000
2024-10-15,34.92607498168945,34.92607498168945,34.89270004249514,34.917729655486184,263600
2024-10-16,34.93442153930664,34.95945433827014,34.8843623069992,34.95945433827014,1984000
2024-10-17,34.917724609375,34.96778701093173,34.909382467186674,34.96778701093173,320700
2024-10-18,34.95109939575195,34.97612900501988,34.84263245090945,34.95109939575195,460000
2024-10-21,34.95615005493164,34.96457299371939,34.8298348848045,34.91404499822259,299600
2024-10-22,34.897212982177734,34.956160722040686,34.79616017275709,34.80458311411517,320000
2024-10-23,34.77090072631836,34.89721594571838,34.619319893109406,34.88879621605618,356700
2024-10-24,34.779319763183594,34.863533120183924,34.70352934808884,34.863533120183924,255300
2024-10-25,34.79616165161133,34.9730048787161,34.77089925128522,34.91405713634784,287400
2024-10-28,34.888790130615234,34.93931813700865,34.871947461817435,34.914052527606636,305500
2024-10-29,34.9393196105957,34.947739339144405,34.79615852598177,34.829843864998075,197200
2024-10-30,34.888790130615234,34.96458053400005,34.83826212422182,34.90563279941304,264500
2024-10-31,34.40878677368164,34.745630526702115,34.40878677368164,34.745630526702115,332300
2024-11-01,34.543514251708984,34.737200072685695,34.543514251708984,34.594042244645856,238900
2024-11-04,34.50142288208008,34.636161037612375,34.42563246881747,34.526685282363935,354300
2024-11-05,34.863521575927734,34.863521575927734,34.61088480099272,34.61930774010924,219400
2024-11-06,35.32668685913086,35.419319923386624,35.21721112751855,35.27615885706126,1763200
2024-11-07,35.4530029296875,35.469845597463994,35.385635470991936,35.427740534227965,291000
2024-11-08,35.503536224365234,35.51195595330313,35.46143115485398,35.49511649542734,394600
2024-11-11,35.5287971496582,35.537220090657556,35.49511502289305,35.5287971496582,569600
2024-11-12,35.5203742980957,35.537216966202834,35.486688961881434,35.537216966202834,297400
2024-11-13,35.5287971496582,35.545639819246155,35.49511502289305,35.49511502289305,365600
2024-11-14,35.5287971496582,35.56248248883411,35.520377421069604,35.56248248883411,254300
2024-11-15,35.309852600097656,35.56248624578456,35.25090485651775,35.52038117357193,407600
2024-11-18,35.43813705444336,35.46362820911349,35.302196113524204,35.37016820452762,358700
2024-11-19,35.48912048339844,35.497615375273824,35.28520742642018,35.36167441765102,333900
2024-11-20,35.472129821777344,35.48912284774831,35.30220280315596,35.472129821777344,274300
2024-11-21,35.557090759277344,35.57408378479369,35.395661878504335,35.489121898300155,239400
2024-11-22,35.650550842285156,35.650550842285156,35.53160290454801,35.5740838478701,356000
2024-11-25,35.66754150390625,35.735513601587215,35.642053587819895,35.735513601587215,426800
2024-11-26,35.777992248535156,35.777992248535156,35.64205130297578,35.71851828742091,287300
2024-11-27,35.727020263671875,35.76950120987974,35.710027236971044,35.727020263671875,201000
2024-11-29,35.79499053955078,35.82047845775409,35.75250959551583,35.76949938025919,203500
2024-12-02,35.84596633911133,35.85446447256255,35.80348539512004,35.80348539512004,286900
2024-12-03,35.8714599609375,35.8714599609375,35.82897577294142,35.8714599609375,233300
2024-12-04,35.896942138671875,35.913935162934344,35.85446119855968,35.913935162934344,256200
2024-12-05,35.922428131103516,35.93942115445612,35.871452302133505,35.89694021661851,251900
2024-12-06,35.93092727661133,35.94792030044315,35.83746726608024,35.93092727661133,273900
2024-12-09,35.94791793823242,35.97340585176135,35.896938870086885,35.97340585176135,357600
2024-12-10,35.956417083740234,35.96491521664724,35.913936142469396,35.96491521664724,561600
2024-12-11,35.981910705566406,35.981910705566406,35.94792789181427,35.956422784980155,373400
2024-12-12,35.96491241455078,35.99040032910986,35.947919391148794,35.98190219686496,277100
2024-12-13,36.007389068603516,36.007389068603516,35.97340302584296,36.007389068603516,223500
2024-12-16,35.99040603637695,36.01589395497784,35.99040603637695,36.00739906247365,325100
2024-12-17,35.998897552490234,36.024388709788596,35.9734096362799,35.998897552490234,384400
2024-12-18,35.777992248535156,36.049874139653916,35.73551131075181,36.049874139653916,609400
2024-12-19,35.8714599609375,35.99890280166025,35.83747390697604,35.98190977467952,446600
2024-12-20,36.53417205810547,36.62763208659572,35.761007151170496,35.80348809836919,849600
2024-12-23,36.6786003112793,36.687098443607695,36.43220957224916,36.55115749614395,437000
2024-12-24,36.84852981567383,36.85702794858104,36.69559583422464,36.721086991858215,295800
2024-12-26,36.891014099121094,36.891014099121094,36.806052208880146,36.85703128767773,262200
2024-12-27,36.80604934692383,36.89950936357464,36.64462047158304,36.89950936357464,313500
2024-12-30,36.64879608154297,36.72742295113805,36.43912331841091,36.62258490325427,452100
2024-12-31,36.60511016845703,36.70994486921536,36.53521814619478,36.6924718636498,569200
2025-01-02,36.509010314941406,36.74489089119356,36.360491433907804,36.66626403244285,433000
2025-01-03,36.744895935058594,36.832257642269035,36.58764219597139,36.631323049576615,410800
2025-01-06,36.86720275878906,36.989510478954045,36.86720275878906,36.90214877387489,617800
2025-01-07,36.77110290527344,37.02445651584176,36.68374120014285,37.02445651584176,794700
2025-01-08,36.83225631713867,36.83225631713867,36.64879473901592,36.77110245776442,411200
2025-01-10,36.51775360107422,36.73616122229193,36.39544586641403,36.73616122229193,2257800
2025-01-13,36.59637451171875,36.59637451171875,36.2119783607925,36.22071319785741,391400
2025-01-14,36.64006042480469,36.727425470701235,36.42165280901693,36.727425470701235,547200
2025-01-15,37.08561325073242,37.08561325073242,36.91962133242747,36.92835950319915,434400
2025-01-16,37.111820220947266,37.1292932294421,37.024458511108705,37.111820220947266,533200
2025-01-17,37.111820220947266,37.25160095627033,36.96330464769459,37.25160095627033,848300
2025-01-21,37.29955291748047,37.30836849433081,37.158533947292085,37.237857328157894,826000
2025-01-22,37.37887191772461,37.387684131384745,37.32598854929259,37.387684131384745,648800
2025-01-23,37.46701431274414,37.46701431274414,37.34362312613296,37.38769092675729,464900
2025-01-24,37.449378967285156,37.46700339267196,37.39649560465466,37.458191179978556,426100
2025-01-27,37.2202262878418,37.2202262878418,36.97344395209193,37.01751174602481,687200
2025-01-28,37.37887191772461,37.37887191772461,37.12327401353879,37.26429296720044,1148400
2025-01-29,37.334808349609375,37.431759521626404,37.229044962935085,37.431759521626404,451300
2025-01-30,37.422935485839844,37.458191060814684,37.30835991040664,37.352427698046846,391300
2025-01-31,37.334808349609375,37.519895116828735,37.30836834348016,37.49345511069952,556700
2025-02-03,37.16734313964844,37.29073767041697,36.93818859253552,36.98225638673141,601100
2025-02-04,37.39650344848633,37.39650344848633,37.22022889823484,37.24666890401748,581700
2025-02-05,37.50226593017578,37.50226593017578,37.29955137902597,37.35243475147443,375500
2025-02-06,37.59040451049805,37.59040451049805,37.475825552410946,37.55514892921628,479100
2025-02-07,37.45819854736328,37.61684530430117,37.39650295990492,37.61684530430117,495200
2025-02-10,37.58158493041992,37.590400505879856,37.51988935082809,37.54632935289404,401300
2025-02-11,37.61684799194336,37.61684799194336,37.528712392750705,37.581592407403264,371500
2025-02-12,37.61684799194336,37.61684799194336,37.41413342407417,37.4934568082106,563400
2025-02-13,37.70498275756836,37.70498275756836,37.59040715358242,37.62565937518558,679200
2025-02-14,37.740234375,37.74904995109245,37.72260658497226,37.731422161064714,419000
2025-02-18,37.784305572509766,37.784305572509766,37.73142555982041,37.7754933577807,599000
