Date,Open,High,Low,Close,Volume
2022-12-13,89.23217655233427,89.49801494450871,85.59909016907335,86.1307601928711,2664920
2022-12-14,86.04212924842481,87.6371457021911,84.18128122606383,87.37130737304688,2308120
2022-12-15,88.3460464477539,90.11828414388177,87.72576595832928,88.3460464477539,2523250
2022-12-16,84.09268895745461,87.0168774100559,83.20657001535403,85.42186737060547,1568240
2022-12-19,82.23184263167354,82.23184263167354,80.10515576419814,80.90266418457031,1562180
2022-12-20,76.24427178458971,77.4021898659666,75.70985066839008,76.42241668701172,2014280
2022-12-21,78.38195653439963,78.64917046807086,75.35356140010039,76.7786865234375,1486930
2022-12-22,77.04590193349517,77.9366060020905,76.33333596040582,76.95683288574219,992810
2022-12-23,74.55192071956478,74.99727271142726,73.21586474397738,73.66121673583984,1327260
2022-12-27,69.6530623445195,71.1672634884207,68.85143403981503,69.20771026611328,1686660
2022-12-28,70.09841097841279,70.45469398273733,67.51537448700932,67.87165069580078,1082990
2022-12-29,68.5841923017863,70.81095179210404,68.31697844473591,70.18746185302734,1247370
2022-12-30,68.31700275232318,69.74213476962134,67.33722958708051,67.87165069580078,1480290
2023-01-03,73.12680766717934,73.48309067805837,70.27655717121338,71.52354431152344,1547570
2023-01-04,75.44262970192034,75.88798172329066,73.21586959506871,74.55192565917969,2270490
2023-01-05,72.41423875457389,75.442626953125,72.14702483327476,75.442626953125,1372510
2023-01-06,74.1956400118538,79.89613972163856,74.01749514871571,79.53986358642578,1881250
2023-01-09,77.75847988093427,81.23222084696556,77.4912659009932,80.69779968261719,1200240
2023-01-10,78.02566310985864,78.73822897390662,75.6207652108772,76.86775207519531,1422410
2023-01-11,78.91638663048626,80.6087258810176,78.29289644133263,80.43058776855469,1045070
2023-01-12,80.69778920019274,85.24037870038447,77.84753883021874,85.06224060058594,2636240
2023-01-13,83.54804219733926,85.2403744475906,81.85570315155535,82.92454528808594,1815720
2023-01-17,80.25243859416565,82.56826791073617,80.1633695426693,81.14314270019531,1601520
2023-01-18,86.66550922442174,87.28899935877128,83.45896911767329,86.9327163696289,1784800
2023-01-19,85.59665615467355,86.30922209880771,84.08246201780406,85.41851806640625,1199510
2023-01-20,82.92455091225463,83.54804786379522,80.87593554570624,81.14314270019531,1227110
2023-01-23,79.53987745001615,81.05407167518558,79.45080160515558,79.9852294921875,1070310
2023-01-24,80.875935515828,83.81525498732017,79.18359635589024,83.19176483154297,1578670
2023-01-25,83.72619689572724,84.97318416604698,81.9447884511373,83.90433502197266,1040240
2023-01-26,83.01363252209009,84.26061981828302,81.49943803098488,82.65735626220703,1042800
2023-01-27,80.87592932972406,82.65733740486746,80.60871540023953,82.12290954589844,890500
2023-01-30,81.4103560168351,83.01361931789508,80.7868590701454,80.96500396728516,1020730
2023-01-31,82.56826642424122,83.28083241444968,79.98522999968462,83.01361846923828,1289040
2023-02-01,84.43874364336882,86.84364177429006,81.94476967420191,85.8638687133789,2062940
2023-02-02,87.5562176164972,88.71412889388503,85.68573353015822,86.22016143798828,1612920
2023-02-03,82.4791940007024,83.36989805426406,80.875930781611,82.30105590820312,1710470
2023-02-06,79.9852287371293,81.41035389951792,79.9852287371293,80.60871887207031,1202570
2023-02-07,79.27266772527753,81.14314504283473,78.38196359353283,78.64917755126953,1439390
2023-02-08,78.64915965733046,79.71800165403218,77.04588986674618,79.53986358642578,1332360
2023-02-09,81.67757500964389,82.03385806003905,76.95684667739344,77.4021987915039,1463160
2023-02-10,77.04587332619921,77.04587332619921,74.10654827299918,74.64097595214844,1676690
2023-02-13,75.26449860563483,76.95683780321137,74.99728464976842,76.42241668701172,1164650
2023-02-14,76.33333874480269,77.75847074296567,74.01750944108734,76.06613159179688,1746060
2023-02-15,74.99727842295317,75.88798247451098,72.68144924800944,73.92843627929688,1444760
2023-02-16,71.61261332358855,72.05796538804428,70.09841222711913,70.9000473022461,1884260
2023-02-17,69.4749247080625,72.14703719683413,69.29678659369111,72.05796813964844,1450060
2023-02-21,69.38584547719793,69.74212844923429,67.87164454492651,68.04978942871094,2061590
2023-02-22,69.29678614024004,70.63284237588323,69.11864123150089,69.83120727539062,1546740
2023-02-23,70.3656234053169,72.4142455391279,70.18748530478243,71.7907485961914,1630470
2023-02-24,69.74212215416915,70.81096417826991,68.22792135857256,69.02955627441406,1625380
2023-02-27,69.65304914223115,70.54375313021637,68.85142098947017,69.56398010253906,1467870
2023-02-28,68.2279322879526,70.3656234741211,67.6044421399394,70.3656234741211,1625970
2023-03-01,69.20769770857567,69.56398066576081,67.33722067776891,68.3169937133789,2112980
2023-03-02,65.5557988779778,66.7137165460299,65.11044697419327,66.44650268554688,2281270
2023-03-03,69.2077046840612,71.16725774831791,68.49514549340384,70.9891128540039,2270760
2023-03-06,71.87980911219421,72.05795398711052,69.29677298346277,69.56398010253906,1750540
2023-03-07,70.18747988407937,71.96888793397444,68.94049289004631,70.7219009399414,2086700
2023-03-08,72.05796183328926,73.30494891135574,70.09840876903255,70.9891128540039,2164900
2023-03-09,70.36561382286524,72.32515984402336,69.83119279850685,71.43445587158203,1998180
2023-03-10,75.44262657477785,78.91637355658399,75.35355753330226,78.73823547363281,4491830
2023-03-13,84.52781820832801,86.4873644581685,77.40218559722399,79.18359375,5609900
2023-03-14,77.75846641785081,78.73823951544075,74.55192639587264,75.35356140136719,4157630
2023-03-15,81.2322040675325,83.10268794968282,77.93660190518342,79.71800994873047,7693490
2023-03-16,82.39013148309753,83.90432577592497,77.31312069370371,77.84754180908203,3951240
2023-03-17,80.69779064718048,83.10269581078039,80.25243859416565,81.14314270019531,3483980
2023-03-20,81.32128489243776,81.41035394097,78.56009681920871,79.18359375,2530710
2023-03-21,77.08216251450222,77.88696606829762,75.91967455670238,76.9033203125,2515950
2023-03-22,76.27736035050428,80.12252199883511,75.74082013792547,79.94367980957031,3107430
2023-03-23,77.7081190576437,80.21194384269927,76.45620325391977,79.76483154296875,2488480
2023-03-24,81.55328223299841,82.1792435575015,79.58599080717136,80.6590576171875,2526730
2023-03-27,76.9033236072141,78.42350285653906,75.20429532583195,75.29371643066406,2860170
2023-03-28,75.02544778789058,75.91967241749025,74.48891437460928,75.56198120117188,1579560
2023-03-29,73.77353872571673,75.38314593596235,73.5946965123086,75.11487579345703,1589360
2023-03-30,75.20428915821924,76.63504718537352,75.02544696322211,76.18793487548828,1292680
2023-03-31,77.35044574392352,79.85427793048783,76.63506316993546,79.40716552734375,2091160
2023-04-03,79.04947095183711,81.64272414667033,78.51293745486316,80.39080810546875,2154170
2023-04-04,78.78119823982675,83.25232194041162,78.6023560207607,81.82156372070312,2288730
2023-04-05,83.2523176873857,84.50423362407278,82.2686718879862,84.05712127685547,2639020
2023-04-06,84.68307418892509,85.57729886598825,84.50423198246959,84.86192321777344,1722220
2023-04-10,82.71579489523535,82.98406506709635,80.21196269917878,80.9273452758789,1778220
2023-04-11,81.28501892089844,81.37444001797817,80.12252419168465,81.28501892089844,1285510
2023-04-12,81.46387879720706,81.55329991369611,78.60236213519431,80.9273452758789,2589270
2023-04-13,81.37444099350438,82.00039550295897,78.51292491829419,78.96003723144531,1740290
2023-04-14,77.5292687136869,77.79753881787782,76.09851074358367,76.72447204589844,2583110
2023-04-17,75.38314147285323,75.6514047770827,73.77353435790548,74.1312255859375,2365040
2023-04-18,73.9523636322122,75.56197046576499,73.86294254643516,74.84658813476562,1460260
2023-04-19,73.95236213173611,74.84658661614593,73.14756555368037,74.57832336425781,1516790
2023-04-20,76.0985206324323,76.99274533274853,75.83025731577325,76.36679077148438,1363920
2023-04-21,76.99274632381484,77.35043757302421,74.75718454424766,75.11487579345703,1570970
2023-04-24,76.27736049026099,77.3504272726003,76.00909038348006,77.17158508300781,1314490
2023-04-25,79.04946642524253,80.83791586100641,78.96004531793297,80.480224609375,2007930
2023-04-26,80.30139871498329,81.19562361460495,77.6187240161183,77.70814514160156,2031140
2023-04-27,76.63505110201356,76.72447902647501,75.20429300173654,75.65140533447266,1627630
2023-04-28,78.51293850962814,79.76484774525467,77.88697706942123,79.1388931274414,1817710
2023-05-01,77.17159913360992,77.43986246684123,71.71682266679156,72.43220520019531,2889310
2023-05-02,74.13121422238703,77.61869122191776,73.95236522459035,77.4398422241211,2265280
2023-05-03,78.3340872385722,79.67542437218609,76.81390788276718,78.87062072753906,2568800
2023-05-04,76.36679145443709,79.31772889843522,76.36679145443709,76.81390380859375,2533670
2023-05-05,74.6677618007815,75.919677734375,74.13122834992514,75.919677734375,1557740
2023-05-08,72.87931521217824,73.59469772235937,72.43220284891335,72.7898941040039,2343640
2023-05-09,72.78990351488765,73.05816687409396,71.71682961088004,71.98509979248047,1834550
2023-05-10,73.14757456548625,74.31006244500308,72.96872555313519,73.77352905273438,2304180
2023-05-11,76.45621118523135,76.90332353134383,75.11487414689397,75.919677734375,2162300
2023-05-12,75.7408211868234,76.27736140683248,74.131220993973,74.22064208984375,1157620
2023-05-15,72.34279109381634,72.52163333328721,71.71682961088004,71.98509979248047,2100740
2023-05-16,70.28607298703938,71.1802978515625,69.57069718885744,71.1802978515625,2993040
2023-05-17,71.53797777393196,71.80624791954149,70.10721958293196,70.64375305175781,1556690
2023-05-18,69.7495355741973,69.8389566912239,68.76588964211689,69.12358093261719,2448600
2023-05-19,67.78223495864883,68.9447229746932,67.06685247001148,67.60338592529297,2771230
2023-05-22,67.78222889445172,68.58702559417559,66.53031306253665,66.79857635498047,2327440
2023-05-23,66.08319097362876,67.69279095727741,65.72549981424304,67.15625762939453,2301450
2023-05-24,67.78224293449178,67.87166405049524,66.26205667285747,66.53032684326172,2288450
2023-05-25,66.44088435687638,66.61972653135962,65.09954758107719,65.72550201416016,2093910
2023-05-26,65.18897835422463,67.24569095593877,65.01012933077601,67.06684875488281,2028610
2023-05-30,67.87166482706307,69.48126540072359,67.42455241953617,69.12358093261719,2280470
2023-05-31,69.03412941100576,71.35911859384005,68.67644506508503,70.82257843017578,2189260
2023-06-01,72.07451260494271,72.70047401573102,70.73317549633066,71.53797912597656,1822470
2023-06-02,71.35912561438407,71.53796780493951,69.21298521575744,69.30240631103516,1472810
2023-06-05,67.96107920212167,70.19664101798092,67.69280905526125,68.9447250366211,1231990
2023-06-06,68.94472560356888,70.19664159522351,68.05050086987177,70.0177993774414,1332170
2023-06-07,69.74952899646877,70.19664136183074,66.7985846561224,67.24569702148438,2278500
2023-06-08,66.97742078195738,69.39182436043976,66.79857177686004,69.21298217773438,1594320
2023-06-09,68.22934934898207,69.66010754665335,67.78223698581021,68.9447250366211,1233600
2023-06-12,69.57067108154297,69.66009216995998,67.3351097591591,69.57067108154297,1815240
2023-06-13,69.39184005405917,69.74953132275714,66.97743592953651,67.51396942138672,3127350
2023-06-14,68.40819835161658,69.66011445717069,67.96108594408967,69.12358093261719,3255900
2023-06-15,71.00144656224163,72.25336257756248,70.10722181164007,70.91202545166016,2332780
2023-06-16,69.83894876474486,70.55433126455203,68.94472405118245,70.19664001464844,1477960
2023-06-20,71.09087133890525,72.25336630359328,71.00145022371242,71.44856262207031,1931360
2023-06-21,70.62087905658824,72.24021406066056,69.54132696295656,72.1502456665039,1848150
2023-06-22,70.4409678322723,71.34059701601205,69.18148560231147,69.45137023925781,1938140
2023-06-23,72.42014965573682,72.60007274794043,70.62089127919678,71.1606674194336,2207320
2023-06-26,71.97034964193124,72.33020276286636,71.07072027140708,71.6104965209961,1736840
2023-06-27,71.88038636342766,72.60008572450742,70.171089227469,70.80082702636719,1714180
2023-06-28,71.43055985011993,72.33018905008711,70.26103914471214,71.79041290283203,2133150
2023-06-29,68.91159375646018,69.27144680087824,67.38222689721584,68.19189453125,3588660
2023-06-30,68.55173869319529,70.53092694739462,68.10192411682623,70.17107391357422,2519390
2023-07-03,70.53093014362075,71.43055933712706,69.00155639648438,69.00155639648438,1394390
2023-07-05,68.64170112029694,68.9115857244345,66.39262843435831,67.1123275756836,3089230
2023-07-06,65.31308912351021,65.58298067266455,63.78372198130819,64.41345977783203,3998410
2023-07-07,63.423852192395266,64.05358982332349,62.79411456146703,63.06399917602539,3497670
2023-07-10,62.52422145769332,63.87366508627664,62.52422145769332,63.33388900756836,2243420
2023-07-11,63.963623046875,64.68332902067488,63.33388546751875,63.963623046875,1909760
2023-07-12,64.77330217720741,66.84245207554085,64.23352603178922,66.21270751953125,3476300
2023-07-13,67.20229196890105,68.55173563786393,66.66251587404099,68.10192108154297,2907900
2023-07-14,67.92199944684334,68.37181401271648,66.93240877464757,67.2022933959961,1635930
2023-07-17,66.93240877464757,67.4721848809702,66.30266426424983,67.2022933959961,1396670
2023-07-18,68.10192779452072,68.55174239518102,67.56215164645356,67.92200469970703,1540800
2023-07-19,68.5517279793143,70.35098600358633,67.92199041626895,70.26102447509766,2396980
2023-07-20,68.82162521902846,69.00154829114445,66.8424439712516,67.74207305908203,1981510
2023-07-21,68.55173374722924,69.00154829114445,67.5621431233408,67.74207305908203,1325010
2023-07-24,68.19188222272678,68.55172833856726,66.84243869745085,67.0223617553711,1466630
2023-07-25,65.94282545440522,67.29226930247387,65.85285704029957,66.57256317138672,1684310
2023-07-26,67.6521120949578,67.6521120949578,66.21270676895091,66.66252136230469,1929960
2023-07-27,65.49302031950907,66.0327965641522,62.074425997390264,62.794132232666016,4851800
2023-07-28,63.06400061586738,63.87366820527913,62.5242245108014,63.78370666503906,2557000
2023-07-31,63.42385124565944,64.68333335234087,63.333889708816194,64.0535888671875,1761120
2023-08-01,62.344302432106545,62.524225515477795,60.54504414389136,61.174781799316406,3769980
2023-08-02,59.01567504803182,59.37552810624948,57.756192776083104,59.10563659667969,5326960
2023-08-03,55.507125804315464,55.777013894863444,54.33760845739872,54.96734619140625,7596980
