Date,Close,High,Low,Open,Volume
2023-08-11,139.318115234375,139.99219099998552,137.4644140216978,137.47377102645504,3041800
2023-08-14,138.34445190429688,138.73766036882677,136.97757214002397,138.5597772879793,3198700
2023-08-15,135.7511444091797,136.92141289546572,134.99281271574696,136.59373200510402,3457400
2023-08-16,135.14259338378906,137.80143961915238,135.02088090527874,135.87283968384656,3611100
2023-08-17,137.02438354492188,138.55977507569187,136.77160157693766,137.40823499899003,3522400
2023-08-18,138.45680236816406,138.47553066358682,135.470274953149,135.6013444501009,5314000
2023-08-21,138.60658264160156,140.33857118344682,137.22098895102496,139.49598370746824,2503000
2023-08-22,137.19288635253906,139.33682586696472,137.1180017529667,138.80317666787568,2587400
2023-08-23,135.79795837402344,136.31287936648658,134.03786999451452,135.74178777221002,4083300
2023-08-24,134.90855407714844,136.34096153247128,134.35617650584126,134.36554779626405,3020800
2023-08-25,136.64990234375,137.34269207115048,134.4029785179986,135.99454063280012,3173100
2023-08-28,137.4456787109375,138.69084598425715,136.48137870653628,137.81080187488064,2401000
2023-08-29,138.13848876953125,138.39127075114862,136.0413625935827,137.91379208748214,2199900
2023-08-30,139.07472229003906,139.67389923754905,138.04488021517568,138.55980125260737,2913100
2023-08-31,139.19638061523438,139.81428568305853,137.93249946977713,139.57087502853744,2609600
2023-09-01,142.63230895996094,143.04423140994652,140.71306605262222,140.89094912344657,3832100
2023-09-05,141.83651733398438,144.29876639767744,141.7990750341704,143.34382346915174,5280800
2023-09-06,141.799072265625,143.10976701604883,140.46027793401225,141.41522084389325,3454200
2023-09-07,141.7897186279297,142.866374143489,141.2935259616774,141.87397452548126,3243100
2023-09-08,143.41871643066406,144.71069714615965,142.54802942680803,142.5574007155007,3250800
2023-09-11,140.60073852539062,144.7949913153708,140.17944470236046,144.33624089866848,4289500
2023-09-12,143.99917602539062,144.31748558448965,141.7428952434491,141.96759190690253,3922400
2023-09-13,142.3327178955078,144.42047265012553,141.37777491366148,144.17706197398928,3456200
2023-09-14,143.03489685058594,144.74817165902087,142.7821148531436,143.84004215478754,4622600
2023-09-15,140.60073852539062,142.6604226122134,140.08583178918977,142.06124568300265,5606200
2023-09-18,140.6402130126953,142.20236271766834,139.86855786980033,141.9388693167468,3430800
2023-09-19,139.0875244140625,142.34355713425197,138.38173523167652,142.02360281780656,4185700
2023-09-20,136.95130920410156,139.9344425996433,136.81956248616746,138.29702115665,3974300
2023-09-21,135.36093139648438,138.44758115349637,135.05038247857996,137.7794421998693,5693200
2023-09-22,134.9656982421875,137.52536125054536,134.74926026731413,136.6501896395467,4926400
2023-09-25,137.4500732421875,137.5724146153431,134.68337765367505,134.93746575203048,3445800
2023-09-26,136.85719299316406,138.02410270668423,135.8032192901876,135.99142682867415,3797600
2023-09-27,140.9037322998047,142.02358663911247,138.447585650522,139.06868350650524,6168600
2023-09-28,141.66600036621094,142.59764726943988,140.64025685292884,140.70613740335213,5741900
2023-09-29,139.19102478027344,142.10827778415185,138.6452128186744,142.10827778415185,5694800
2023-10-02,134.5516357421875,139.5392151334439,133.42237600588635,139.238085904778,6676200
2023-10-03,134.04347229003906,134.44811782733967,132.26488427773722,133.53529608120056,5651800
2023-10-04,128.7171173095703,132.21783260267108,127.34318915434717,132.0954912230751,7845300
2023-10-05,128.87709045410156,129.80873726195642,127.03263626151889,127.03263626151889,5017700
2023-10-06,131.229736328125,132.66954515410873,128.81123945833383,129.68641117795144,6468600
2023-10-09,136.67840576171875,137.2806785030933,134.26930043690578,134.8621678270751,7315900
2023-10-10,137.0924835205078,138.23116304975326,136.03850960599922,136.876045525775,4916500
2023-10-11,136.8666229248047,136.988964295649,134.3445957709335,135.46445009363376,6067200
2023-10-12,136.91366577148438,138.22172752604823,135.77498649078663,138.1652667014262,4507200
2023-10-13,139.80271911621094,140.71554094193058,138.45702129932968,139.37924847813798,4934900
2023-10-16,141.21429443359375,141.40250200652713,139.09692692962906,140.64025200259061,4556700
2023-10-17,142.8799591064453,143.35048521256178,140.7625916289212,140.7625916289212,5084400
2023-10-18,143.9527587890625,144.66795330465723,142.79526858271447,143.67044025208762,5705300
2023-10-19,143.67984008789062,145.10083807101776,141.73186954026485,143.21873370921057,5828200
2023-10-20,141.2613525390625,144.0751039103649,140.97903399476272,143.40695050083266,4780300
2023-10-23,139.200439453125,141.12019397892564,138.4664198871768,140.0285699826325,4924900
2023-10-24,138.09938049316406,140.15086695316424,137.8641174940275,139.9156039540277,4573100
2023-10-25,137.88294982910156,138.6640247505612,136.9513031340152,137.85471941646088,4440300
2023-10-26,137.2430419921875,138.06176712632114,134.44811596033662,136.08555186928768,4610200
2023-10-27,135.4174041748047,137.88297067288963,134.03405630903194,137.58182708011228,5566100
2023-10-30,134.9468994140625,136.81019338047398,133.33770795862975,135.41742558267404,5117400
2023-10-31,136.65957641601562,136.86660901055888,133.9211115730872,135.70911903875026,3808900
2023-11-01,136.405517578125,138.3535025825772,135.2574327112079,137.19599800341686,4217400
2023-11-02,139.94386291503906,140.04737921952844,135.42681000171734,136.20788496117075,5007300
2023-11-03,138.9181365966797,140.63085868335952,137.53478856030554,139.42631288233312,4929600
2023-11-06,135.2198028564453,139.40748258244756,134.4104973305749,139.36042709712478,4489100
2023-11-07,131.3896942138672,133.0647658618541,130.44864208087156,132.8389225398974,7573500
2023-11-08,128.56654357910156,131.52144683481689,128.42539149655013,130.48629805770088,7344500
2023-11-09,127.66313934326172,130.1192860527607,127.60667851120921,129.4511327017344,4475600
2023-11-10,129.08412170410156,129.535822715534,127.50316098442983,129.1405825356161,3947700
2023-11-13,130.10989379882812,130.50513406592125,128.86771215358107,129.620556911562,2997800
2023-11-14,132.264892578125,132.85774571321963,130.46747938917125,130.9944663356186,5042300
2023-11-15,132.41546630859375,134.66458057593294,131.86023457684712,131.9825759623821,3725500
2023-11-16,128.5947723388672,131.23914097890076,126.84441474119687,130.7121397057595,6708200
2023-11-17,131.42733764648438,132.23664301401334,129.61109965546402,129.61109965546402,5217400
2023-11-20,131.63438415527344,133.24357534945852,131.5873286741878,132.77304925723558,2628200
2023-11-21,130.4580535888672,131.29558936019578,129.35702438561373,130.69331660732257,3074500
2023-11-22,130.52392578125,130.81564964008584,126.57150976094967,127.7478249074269,4768500
2023-11-24,131.11679077148438,132.3777971388194,130.448637462613,130.45805717357172,2080700
2023-11-27,129.987548828125,130.47688564789928,128.87709973241502,130.3169084922826,3960200
2023-11-28,129.6299591064453,131.2862060461819,129.4323317980556,130.19459625099958,3634400
2023-11-29,129.14060974121094,131.00390372962136,128.89594129999915,130.55218826371134,5209500
2023-11-30,129.86520385742188,132.66953539837192,128.5006810365805,130.2698494117518,6764300
2023-12-01,130.90037536621094,132.79188524316268,129.04650126163307,129.84638706860957,5294500
2023-12-04,129.32879638671875,130.90036619003,128.8770953533072,129.63934533447576,4556400
2023-12-05,126.48682403564453,130.0722304610588,126.43036320364058,129.65816521394137,4242700
2023-12-06,123.08020782470703,126.63739826182326,123.03316670334362,125.45166332967896,5247200
2023-12-07,123.01435089111328,124.52944558333492,122.20504538422499,124.02126932867696,4176200
2023-12-08,124.53884887695312,125.14112173077176,123.63544677588392,124.18125879330042,4190900
2023-12-11,124.47297668457031,125.13171034302201,123.53192449840594,123.8330537311338,4059000
2023-12-12,121.80979919433594,122.93905896366701,120.76523067685835,122.79790687724451,5225100
2023-12-13,124.83998107910156,124.92467232596803,121.51806815394352,122.44970058810702,4171900
2023-12-14,129.20648193359375,129.50761119872018,126.77856530895141,126.91031205481643,7022400
2023-12-15,128.6324462890625,129.48880736228227,127.23969285040252,129.3476408960892,4195300
2023-12-18,130.25961303710938,132.25092112579466,130.2216898358215,131.0750993201256,4387700
2023-12-19,131.86212158203125,131.99487447188696,129.46307791386587,129.91822861208837,6146000
2023-12-20,129.89926147460938,133.19912903293778,129.78546295950952,132.22244405311937,3850900
2023-12-21,131.39749145507812,131.4354146505399,129.63376625202406,130.32597670379326,2481500
2023-12-22,131.70094299316406,133.03796374872366,131.30268426216415,132.46901443644833,2888300
2023-12-26,133.76809692382812,134.51719944727037,132.33624662116372,132.98105673371666,3428500
2023-12-27,133.20863342285156,134.3560091751924,132.68709898996937,133.84395192509666,2282300
2023-12-28,130.9707794189453,133.36982317631262,130.9138873881746,132.58279745867733,2149600
2023-12-29,129.82339477539062,131.62504294642483,129.70011908499075,131.15092348362867,2510100
2024-01-02,130.80960083007812,132.6966021346749,130.1648050892004,130.72426277066478,3555100
2024-01-03,132.0043487548828,132.8577580103897,129.76650428533327,130.6768055620102,3997000
2024-01-04,129.036376953125,133.52154379228443,128.88465522634652,132.87674815694626,4049100
2024-01-05,129.5294647216797,130.18373753599784,128.05969124700638,130.01306144590967,3573400
2024-01-08,128.51483154296875,128.51483154296875,125.22444102906667,126.99764334321173,5195900
2024-01-09,126.94078063964844,128.94156598660908,125.73652723948837,128.77088987092617,3704000
2024-01-10,125.27186584472656,126.92180705812216,124.39948762456872,126.92180705812216,4287200
2024-01-11,125.17704772949219,126.25803980545372,124.50380602084834,125.94513361179088,3837100
2024-01-12,126.82698822021484,128.0597020275534,126.03047079478922,127.54764477622165,3848300
2024-01-16,122.9297103881836,126.62783691138372,122.8728183599774,126.05890216034202,3111100
2024-01-17,121.52632141113281,122.68317422193667,120.97634102001462,121.57373625793228,4446600
2024-01-18,121.53580474853516,122.12370836548162,120.03758522146398,122.12370836548162,3657400
2024-01-19,121.80130004882812,121.85819207537615,120.20825819507634,121.42201022585503,4246500
2024-01-22,122.36076354980469,122.92023559900792,120.72031400568395,121.41252447729883,3777400
2024-01-23,122.53145599365234,123.59347914113998,121.71596979998,121.92458355666226,2804400
2024-01-24,124.11500549316406,124.65550868291461,122.90126069780547,123.71674683865383,2717100
2024-01-25,126.2864761352539,126.32441380180553,123.84950917709534,125.14859211137137,4313900
2024-01-26,127.13042449951172,127.20627089565458,124.92102563560105,126.35286148373193,3812000
2024-01-29,127.23473358154297,127.24422523403985,125.22447103382255,126.86492085872682,2448800
2024-01-30,129.5010223388672,129.63377523565256,125.85029597379848,126.10632458509191,3939500
2024-01-31,126.13475799560547,129.67168547497997,126.04940548771698,129.28290400575412,3273400
2024-02-01,125.34774017333984,127.70884648371258,123.80210567180012,126.79854496879206,7822200
2024-02-02,123.97279357910156,125.28135378724157,123.17626168447298,125.23395340420032,4646200
2024-02-05,123.233154296875,124.03914881447871,121.4694290709107,123.16677061773011,4070100
2024-02-06,124.17190551757812,125.793400722291,123.02454432522603,123.71675480724721,2954200
2024-02-07,125.37618255615234,125.73651806605906,123.73573286507082,124.90206297742509,1847200
2024-02-08,126.91230773925781,127.39591890255775,125.23393508127354,125.30978147063503,3298100
2024-02-09,125.97358703613281,127.60455966333518,125.53739062556284,126.87441140756867,2894500
2024-02-12,128.03123474121094,128.90361289113332,126.08734188360023,126.08734188360023,2425900
2024-02-13,126.03993225097656,127.62348972143023,125.10117038665653,127.00714012915662,2712500
2024-02-14,126.32441711425781,127.75625298104909,125.05378016208694,126.74164464338395,2722000
2024-02-15,130.80960083007812,131.53027191574455,126.79855287884169,126.95027463045383,4096600
2024-02-16,130.9518585205078,132.2130041088357,129.90878945987865,130.90444365975483,2661500
2024-02-20,128.96054077148438,130.64840551523957,128.495898320165,130.46823773883037,3454600
2024-02-21,132.6776123046875,133.38879162523298,129.85186385570128,130.1268468266275,3389100
2024-02-22,132.2224578857422,132.81985312833402,130.35442576526992,131.2742188182529,3450100
2024-02-23,131.60610961914062,132.22247376843487,129.68118523843196,130.71477694257607,3226600
2024-02-26,132.2129669189453,133.0948367801424,130.52510252760035,131.53024809828239,2345900
2024-02-27,132.70603942871094,133.44566465927096,131.88107616438896,132.54484054194563,2287400
2024-02-28,131.7957763671875,133.6258711440388,131.14148898056771,132.58281666783284,3705400
2024-02-29,133.12327575683594,133.62584128111735,131.80522409464862,132.0991758765137,2119300
2024-03-01,134.91546630859375,135.71198372914714,134.09050287080498,134.34651702592345,2819800
2024-03-04,133.54051208496094,136.01541667572087,133.46465122187868,135.44646743709416,3796300
2024-03-05,134.0999755859375,135.2568284782396,132.7914009607805,132.99053754377516,5021100
2024-03-06,134.11892700195312,135.74989924587908,133.44567094295738,135.63610072652637,3031900
2024-03-07,134.98184204101562,136.35678584597235,134.15686418285722,134.51719967191445,2146500
2024-03-08,135.6930389404297,136.55592563910503,134.93444466632386,135.34218058812863,2870300
2024-03-11,136.45159912109375,136.54642881758696,133.94824850486387,134.98184010831088,3034200
2024-03-12,136.41368103027344,137.0205534911984,135.27579697466172,136.59384877896662,1799800
2024-03-13,139.2963104248047,140.46265487202243,137.51363085268764,137.51363085268764,3609400
2024-03-14,139.90318298339844,140.62385392109596,138.90754355670308,139.99801267593114,4023400
2024-03-15,140.7945556640625,141.83762459609855,139.467026540546,139.467026540546,3684600
2024-03-18,140.83265686035156,141.53796914762785,139.7270514540165,141.32828210393546,2129700
2024-03-19,142.6531219482422,142.89140136912388,140.4323560004142,140.4323560004142,3062900
2024-03-20,143.76824951171875,144.20668998919118,141.36640372757535,141.85248844839538,2382700
2024-03-21,144.4926300048828,144.87387121703333,143.37746964533156,144.0351230981982,3120500
