Date,Close,High,Low,Open,Volume
2023-10-16,37.321266174316406,37.56880358181539,37.1118089305222,37.23557945020702,12363800
2023-10-17,37.68781661987305,37.81634853527584,37.04992932137956,37.04992932137956,11636600
2023-10-18,36.711936950683594,37.44027222972583,36.66433039419768,37.44027222972583,13017200
2023-10-19,36.283504486083984,36.88331152400326,36.23590155999811,36.57864480693867,18466200
2023-10-20,35.84555435180664,36.34062917720822,35.8312702042627,36.26922659884213,14322400
2023-10-23,35.445682525634766,35.81699046870866,35.38379907907938,35.498046838824244,18276000
2023-10-24,35.864593505859375,36.078812141872234,35.674181783009026,35.736065229748306,14848400
2023-10-25,35.445682525634766,35.85507426591388,35.41712149366625,35.7931908193585,12540000
2023-10-26,35.69322204589844,36.01692704452823,35.58849342400782,35.702741178856385,17553400
2023-10-27,35.6789436340332,35.94552661402715,35.59325689615501,35.70750830124008,16473200
2023-10-30,36.04548645019531,36.18829522934995,35.78842628947239,36.04072506799568,11954200
2023-10-31,36.207340240478516,36.31206886665527,35.89315799381905,35.98360247216832,11162600
2023-11-01,36.226383209228516,36.307308556620924,35.8550752559025,36.15497699546484,17561000
2023-11-02,36.9261589050293,36.94043942192541,36.44060317120635,36.46440282207619,13101200
2023-11-03,37.506919860839844,37.76398003126907,37.230817792763574,37.230817792763574,12129600
2023-11-06,37.321266174316406,37.54024255106914,37.240340832621605,37.51643927086684,9337600
2023-11-07,36.597694396972656,36.988044283925255,36.55009146088014,36.959483248643984,15016000
2023-11-08,36.711936950683594,36.81190418193739,36.47391869573539,36.688133672440635,10941600
2023-11-09,36.39775848388672,36.9642432076138,36.37395883269305,36.95948182462663,13878000
2023-11-10,36.82618713378906,36.85474816407489,36.383473005005804,36.43107593277238,7248200
2023-11-13,36.773826599121094,36.92615816273582,36.56436933719924,36.611975901723994,8079400
2023-11-14,37.85919189453125,38.0305653686749,37.197501281759855,37.20226266489473,10995800
2023-11-15,38.02579879760742,38.37330708161837,37.90678965857049,37.94487345471127,9819800
2023-11-16,38.140052795410156,38.18289434509655,37.91631501761422,38.016282265420095,7165600
2023-11-17,38.21145248413086,38.33998438719709,38.09720472841584,38.25905904489356,6890000
2023-11-20,38.278106689453125,38.397115845485196,37.949640256605825,38.15433615025583,9634600
2023-11-21,38.4256706237793,38.56847940864112,38.36378354832228,38.39234821079115,7363000
2023-11-22,38.4494743347168,38.506600033820035,38.254301218555,38.425674683993705,7523000
2023-11-24,38.6160888671875,38.74461714639708,38.454234540617804,38.454234540617804,3689800
2023-11-27,38.56847381591797,38.611318987473076,38.30665593236825,38.473267973149,6524600
2023-11-28,38.64464569091797,38.85410292653465,38.454230352345576,38.56847810274081,6996200
2023-11-29,38.84458541870117,39.02072026629333,38.75414093533957,38.792221102710826,6244400
2023-11-30,39.230167388916016,39.2634897966711,38.73984677213392,38.86837865338216,11482400
2023-12-01,39.67764663696289,39.81569767549125,39.19684869338077,39.287296802178496,16782800
2023-12-04,39.215885162353516,39.63479960247573,39.19684326672339,39.34917843176437,21230000
2023-12-05,38.67797088623047,39.04451744306761,38.58752277672864,39.020717793952386,17533400
2023-12-06,38.5970458984375,38.97787297463607,38.56372348387174,38.84934469898837,16910000
2023-12-07,38.858863830566406,38.901709010360875,38.6303683112319,38.74461607089915,8559600
2023-12-08,39.001678466796875,39.187332448740705,38.8303050016378,38.8303050016378,8247000
2023-12-11,39.27777862548828,39.28253637626769,38.85886411716735,38.93027032943758,9205800
2023-12-12,39.50627136230469,39.79665394170033,39.31585602029385,39.644322394465775,20435000
2023-12-13,39.98706817626953,40.00611007313031,38.97786943387127,39.077836668487485,16392600
2023-12-14,40.64875793457031,40.87249567887143,40.22984710668699,40.22984710668699,12713400
2023-12-15,40.544036865234375,40.796335685339045,40.42502771372304,40.42502771372304,10811200
2023-12-18,40.60683059692383,40.93759216642529,40.5780699934015,40.85130669860963,8052800
2023-12-19,40.98073196411133,41.0766067353423,40.827335987390335,40.87048054875641,7285400
2023-12-20,40.35276794433594,40.97114650698195,40.34318229579235,40.87048073965566,9358800
2023-12-21,40.77939987182617,40.788985520193684,40.50616317774552,40.69311440752446,7544400
2023-12-22,41.03346252441406,41.1245426435492,40.860891591973065,40.932796756698245,5386600
2023-12-26,41.22520446777344,41.34504517843557,41.03345859926438,41.086188804535574,6731400
2023-12-27,41.325870513916016,41.36901507182421,41.10056939114106,41.14850494429039,6819600
2023-12-28,41.16767883300781,41.325869445835565,41.1341235809457,41.253964289345845,7214000
2023-12-29,41.004695892333984,41.11974194462942,40.923205091010054,41.028661838886165,6992200
2024-01-02,40.932796478271484,40.999906989625536,40.64997413145777,40.70749533704777,19924800
2024-01-03,40.49178695678711,40.69791316132023,40.208960928591026,40.5061672594117,23358600
2024-01-04,40.36235809326172,40.61162887017156,40.28566192461569,40.42467761611368,20424200
2024-01-05,40.429466247558594,40.654767401386025,40.20416875097994,40.25210431073606,14692800
2024-01-08,40.6020393371582,40.611628643966164,40.07474083743841,40.21855118156607,10366200
2024-01-09,40.137054443359375,40.343180622357934,40.0076244212739,40.343180622357934,12910400
2024-01-10,40.084327697753906,40.122673950898424,39.8925818030363,39.993247574882076,8202800
2024-01-11,39.9644889831543,40.13226527801242,39.67207730186631,40.13226527801242,8542200
2024-01-12,40.00282669067383,40.285652662072685,39.8302557793368,40.194572554075876,8267800
2024-01-16,39.54264450073242,39.83026150858269,39.44677338386523,39.75835999955663,10552800
2024-01-17,39.255027770996094,39.3940434515125,39.08245683361357,39.139981698490644,9287600
2024-01-18,39.379669189453125,39.4371904059038,39.04890756586468,39.33173362332781,9320800
2024-01-19,39.41801071166992,39.48991221692272,39.03931360259507,39.41801071166992,11653600
2024-01-22,39.53306198120117,39.60496715316759,39.19271473495902,39.19271473495902,10785200
2024-01-23,39.66248321533203,39.83984879552094,39.51388189454444,39.720008076886174,7891600
2024-01-24,39.12559127807617,39.78711059546385,39.10162167626414,39.68644485089927,10317800
2024-01-25,39.5378532409668,39.55702453841328,39.19750236668883,39.31255209485968,9734400
2024-01-26,39.55223083496094,39.77753196564411,39.470736368773466,39.681657198731905,7799400
2024-01-29,39.7487678527832,39.76314815356069,39.34131014934451,39.523466721273415,7125800
2024-01-30,39.930931091308594,40.11788233000216,39.5905802134319,39.66728003302346,10851400
2024-01-31,39.408416748046875,40.045970172418194,39.37006684494603,39.993239969966545,13478400
2024-02-01,40.06515121459961,40.12746707367558,39.533058114243765,40.012421004132015,19793800
2024-02-02,39.83026123046875,40.02200712011296,39.39404289734561,39.77274002364955,22920400
2024-02-05,38.81880569458008,39.06327811796227,38.70375597590197,38.972201662235875,24886800
2024-02-06,39.50429153442383,39.59057333059116,39.135180116994846,39.135180116994846,19053000
2024-02-07,39.820674896240234,39.93092996949344,39.71041982298703,39.72959477734622,10820400
2024-02-08,39.767940521240234,39.88298657809823,39.48511820287096,39.87819558294663,6798600
2024-02-09,39.854225158691406,39.873400110648156,39.56181354153523,39.67685959602759,7636600
2024-02-12,40.17061996459961,40.357571237839025,39.91655450819151,39.95010977115117,6796400
2024-02-13,39.60496139526367,39.90216403221806,39.31734074921326,39.78711796814696,12864600
2024-02-14,39.85902404785156,39.93572020658292,39.60496230760311,39.80629383867752,8762000
2024-02-15,40.61162185668945,40.67393771153069,40.07952879249252,40.07952879249252,11984000
2024-02-16,40.82733154296875,41.10536286339953,40.7410460868781,40.78419064354751,9313400
2024-02-20,40.741050720214844,40.87048074769452,40.62120999852922,40.80337023613046,9019000
2024-02-21,40.96635055541992,40.99032016189191,40.5780677998633,40.731463772438005,8122400
2024-02-22,41.378604888916016,41.440920748564345,40.99032211485981,41.043052325811715,9448600
2024-02-23,41.62308120727539,41.685397067250456,41.36422480413111,41.46489057359022,7079000
2024-02-26,41.373809814453125,41.546380747219764,41.32587425696208,41.488859541129955,6653600
2024-02-27,41.52720260620117,41.63266301893817,41.40736189304519,41.52720260620117,8254600
2024-02-28,41.65663146972656,41.81002743202408,41.29710934022475,41.40736074521297,8994000
2024-02-29,41.97301483154297,42.088064562071864,41.76688863590628,41.91069897044303,12247600
2024-03-01,42.164756774902344,42.27021718938257,41.9394556452852,41.97301089923361,10401600
2024-03-04,42.47154998779297,42.54345515048292,42.16475804041444,42.21269359645824,9349200
2024-03-05,42.246246337890625,42.600977477456034,42.10243967831528,42.327740801289764,8493800
2024-03-06,42.55783462524414,42.70643594326915,42.41402795990496,42.4763438158271,10224000
2024-03-07,43.080345153808594,43.281676694135264,42.888599262295656,42.89339391532687,7942200
2024-03-08,42.831077575683594,43.23853533960104,42.82149192615861,43.21456938716411,10311200
2024-03-11,43.31523513793945,43.49739173679283,42.879013111219614,43.03240910426692,23270600
2024-03-12,43.31044006347656,43.36796493177838,43.09952286086773,43.31044006347656,10149400
2024-03-13,43.73706817626953,43.93840336551237,43.4446565266951,43.4446565266951,14529200
2024-03-14,43.50697708129883,43.71789426674965,43.315231193140114,43.61722849834727,19452000
2024-03-15,43.526145935058594,43.717888139093404,43.19538441577675,43.224145014932354,18702600
2024-03-18,43.60552978515625,43.95191145865728,43.586285951029964,43.66326128753511,15242400
2024-03-19,43.61034393310547,43.68731560323429,43.4227211285828,43.55261242771917,10832800
2024-03-20,44.04812240600586,44.20688126834856,43.49006595556956,43.57666136499416,13252400
2024-03-21,44.2309455871582,44.29829717755784,43.99040314419195,44.163593996758564,9384200
2024-03-22,43.956729888916016,44.240568226231574,43.93267417507483,44.13472895794895,5874600
2024-03-25,43.971153259277344,44.14915229353807,43.89417792633203,43.93266559280468,5662600
2024-03-26,43.937477111816406,44.12509989636423,43.90860952700345,44.043316358563565,5434400
2024-03-27,44.56769561767578,44.58212757442679,44.009639157784186,44.04812315232496,8444400
2024-03-28,44.68796920776367,44.84191620531734,44.48591446167185,44.5725098771949,9025200
2024-04-01,44.582130432128906,44.8996481825469,44.50034689170705,44.8996481825469,7647000
2024-04-02,44.41856384277344,44.57732271973909,44.22612917406229,44.538835051919655,9570800
2024-04-03,44.68315887451172,44.74089037698229,44.428184495108965,44.466672163422686,10022800
2024-04-04,44.2309455871582,45.087276096856236,44.129918201558745,44.92851720360577,12658600
2024-04-05,44.6302375793457,44.687969079657556,44.187640421445934,44.2261280883205,9804200
2024-04-08,44.663909912109375,44.82266877288544,44.54363871522793,44.774561028209995,6522000
2024-04-09,44.769752502441406,45.024726871646365,44.3127233882498,45.01029491420245,11350600
2024-04-10,44.072181701660156,44.33677982710541,43.913422826393,44.08180178331908,14113000
2024-04-11,44.03850555419922,44.226128343312105,43.812395097989864,44.11547721800622,9900600
2024-04-12,43.2591438293457,43.99520297747839,43.06670917751839,43.90860756767539,12113000
2024-04-15,43.05228042602539,43.8845587972245,42.903145303189895,43.72098804635908,11506200
2024-04-16,42.72032928466797,42.95124792015214,42.571190509266174,42.81654477105545,13555600
2024-04-17,42.81654739379883,43.201416703695145,42.69146431752466,43.00898204874699,9156800
2024-04-18,42.83098602294922,43.19661155727045,42.63374313192991,43.16293576268733,7497800
2024-04-19,42.79731369018555,43.12445157990602,42.63855478700062,42.94164063315123,10109000
2024-04-22,42.840606689453125,43.066713482286275,42.39800584489408,42.56157659993214,8284600
2024-04-23,42.47017288208008,42.67703952857629,42.22481856405285,42.30660578365285,11470000
2024-04-24,42.4990348815918,42.53752255138499,42.171900699508306,42.296980120756864,9553800
2024-04-25,42.80211639404297,42.89833188847553,42.1189768405686,42.49903061284731,9220200
2024-04-26,43.066715240478516,43.24952983712478,42.81174085082579,42.82136460348413,6274400
2024-04-29,43.42752456665039,43.48044418984787,43.21584974424631,43.25914561574288,5676800
2024-04-30,42.6385498046875,43.16774608680069,42.62892972246099,43.06671503629821,9871800
2024-05-01,42.85984802246094,43.5477995127658,42.69146905708272,42.79730831257365,15456200
2024-05-02,42.6385498046875,42.82136440046704,42.287359912433686,42.62892972246099,15567400
2024-05-03,43.071529388427734,43.18698873371368,42.840610697855844,42.99455771503257,8999400
2024-05-06,43.33131408691406,43.499693057308946,43.13887940486865,43.33612596332142,6615600
2024-05-07,43.846073150634766,43.91823661256628,43.490071387595066,43.4948832638268,8862200
2024-05-08,43.64401626586914,43.84607101311821,43.60071672266665,43.68250393307448,6522600
2024-05-09,44.129913330078125,44.16839732721083,43.70655632814441,43.75947595338612,7070000
2024-05-10,44.182830810546875,44.36083352617772,44.15396689410419,44.31753765151369,5472600
2024-05-13,44.153968811035156,44.418566957867625,44.115481140516565,44.264619946179536,5030600
2024-05-14,44.197269439697266,44.35602466129602,44.05294250691327,44.274241112232055,7480400
2024-05-15,44.27423858642578,44.529212972129926,44.07218382836433,44.500349055374336,7922200
2024-05-16,43.956729888916016,44.32235178067301,43.93267417507483,44.28867598352732,7245800
2024-05-17,44.33197021484375,44.33197021484375,44.052940117468765,44.120291703678426,7256200
2024-05-20,44.39451217651367,44.47148751916392,44.15396973631116,44.269429079900185,4544600
2024-05-21,44.39451217651367,44.40413592953813,44.19726928414852,44.39451217651367,5425000
2024-05-22,43.96152877807617,44.13953147976945,43.75947403802596,43.98077261099321,8703200
2024-05-23,43.57185363769531,44.06737043365146,43.48525822002626,44.02407456000995,5688000
2024-05-24,43.951908111572266,44.009639609554675,43.773905412249164,43.773905412249164,4598000
2024-05-28,43.78352737426758,44.01925789155262,43.629580389659,43.96152639592979,4223000
2024-05-29,43.15812301635742,43.48044899664027,43.12444722245304,43.36980153254855,8145000
2024-05-30,43.509315490722656,43.53336753125754,43.07152651058545,43.07152651058545,6599400
2024-05-31,44.033695220947266,44.04331897325153,43.244716369757185,43.55261037654424,8203000
2024-06-03,43.77391052246094,44.043320540777614,43.39866491773315,44.02407670587027,11900200
2024-06-04,43.28801345825195,43.504500157795725,43.03784729794025,43.422716619780154,6779000
2024-06-05,43.58628463745117,43.6055284709975,43.114823561917,43.297634475028175,6820800
2024-06-06,43.6343879699707,43.644011720962844,43.39384558056538,43.58628022616676,4238800
