Date,ret
2023-07-12,0.0010781886509053584
2023-07-13,0.0009125289611480787
2023-07-14,-0.00052685040500907
2023-07-18,0.0007799996194326181
2023-07-19,0.0006786662291738844
2023-07-20,0.000698579016247941
2023-07-21,0.0009636980244537527
2023-07-25,0.00014412402131876284
2023-07-26,0.0004982281280614767
2023-07-27,-0.001943736760298877
2023-07-28,0.0014288616931658084
2023-08-01,-0.0015268563620011303
2023-08-02,-0.0013629099876131577
2023-08-03,-0.0011056973181827073
2023-08-04,2.4564384488942092e-05
2023-08-08,-0.0003967015552971071
2023-08-09,0.00011768014568197149
2023-08-10,-3.6580138957674494e-05
2023-08-11,0.00027046836365938293
2023-08-15,-0.0017694074236479867
2023-08-16,-0.0006521767736319931
2023-08-17,-0.0007145895473434813
2023-08-18,0.0003477951761596705
2023-08-22,-0.00017192353895600844
2023-08-23,0.0020334772450436613
2023-08-24,-0.0011480780965705374
2023-08-25,0.0009059302784602937
2023-08-29,0.0015962314507207412
2023-08-30,-7.611665900549819e-05
2023-08-31,-0.0004796088010931903
2023-09-01,0.00020138343774046382
2023-09-06,-0.0005665304857055691
2023-09-07,0.00031803476039914526
2023-09-08,0.0005158298649011521
2023-09-12,-0.0003050740145982632
2023-09-13,0.00029823720169126213
2023-09-14,0.0013171953561425475
2023-09-15,-0.0007002222780526327
2023-09-19,-0.0004437532261315861
2023-09-20,-0.0001990902399896257
2023-09-21,-0.0027512124640878253
2023-09-22,0.0002102560147746026
2023-09-26,-0.0024560475482997097
2023-09-27,-0.0011710673689645974
2023-09-28,0.00048777671128265
2023-09-29,-0.0007425395804878497
2023-10-03,-0.002483424397315001
2023-10-04,0.00034549838241715357
2023-10-05,-0.0005153009985611914
2023-10-06,0.0011054017467861073
2023-10-10,0.0013833969680080058
2023-10-11,0.0006412755349851418
2023-10-12,-0.0019669461489163305
2023-10-13,0.001082053213538519
2023-10-17,-8.037645246675335e-05
2023-10-18,-0.00136003126867439
2023-10-19,-0.001424716089127066
2023-10-20,-0.0005737584853293784
2023-10-24,0.001631124039072001
2023-10-25,-0.001039605339215957
2023-10-26,9.179143476459588e-06
2023-10-27,-0.001665698766381287
2023-10-31,0.0011254997060930155
2023-11-01,0.001634226782138241
2023-11-02,0.00378706255459688
2023-11-03,0.0022101538217748073
2023-11-07,-0.00035029249581803695
2023-11-08,-0.0004213338155827022
2023-11-09,-0.001775833610441095
2023-11-10,0.0012324578194905114
2023-11-14,0.003855305763632731
2023-11-15,0.0004830044540482694
2023-11-16,-0.00026858957943793417
2023-11-17,0.0007339520499296683
2023-11-21,9.507302485911387e-05
2023-11-22,0.0007707438271812829
2023-11-28,0.0006582885617700856
2023-11-29,0.0004885512582477615
2023-11-30,0.0007946450978929522
2023-12-01,0.0016183496283340112
2023-12-05,-0.0010337669719918177
2023-12-06,-0.0002162509050072682
2023-12-07,0.0001967015617159381
2023-12-08,0.00020908110018569761
2023-12-12,4.822428026301287e-05
2023-12-13,0.0030220016053981885
2023-12-14,0.00116489173854532
2023-12-15,-0.0008072814777021039
2023-12-19,0.0012059466801696526
2023-12-20,-0.0020341008489101406
2023-12-21,0.0013012367275480642
2023-12-22,0.0004935166897252347
2023-12-27,0.00023310812215007433
2023-12-28,-0.0002146653096188609
2023-12-29,-0.0004935827318838757
2024-01-03,-0.0012044844062623764
2024-01-04,0.0001107651949781277
2024-01-05,0.0004375561264850972
2024-01-09,-0.00039670336458171685
2024-01-10,0.0004764406955581168
2024-01-11,-0.0003866173138777419
2024-01-12,0.00016080742246749497
2024-01-17,-0.0006326599517302735
2024-01-18,0.0003530646498890486
2024-01-19,0.0006962532919798888
2024-01-23,0.00020730356733891233
2024-01-24,-0.0004889562735929879
2024-01-25,0.0012039752608516976
2024-01-26,0.0002456100652155866
2024-01-30,9.349703346304969e-05
2024-01-31,-0.002185917753371736
2024-02-01,0.0011296269052181388
2024-02-02,-1.119858199707625e-05
2024-02-06,0.000591069780838073
2024-02-07,0.0001495658345547578
2024-02-08,0.0004291777960641818
2024-02-09,0.0002696687696336395
2024-02-13,-0.0012018643420269382
2024-02-14,0.0006081923713614916
2024-02-15,0.0014911734315011234
2024-02-16,0.0003214845704379041
2024-02-21,0.0006989390365392527
2024-02-22,0.0007384219709428962
2024-02-23,7.989067147205009e-05
2024-02-27,0.0005847264757226512
2024-02-28,-0.0007342991166483917
2024-02-29,6.0712166051441725e-05
2024-03-01,0.0005321465331934195
2024-03-05,-0.0008583829536888671
2024-03-06,0.000942241462198625
2024-03-07,0.0005374187100895102
2024-03-08,4.005444797157407e-05
2024-03-12,0.0007590925034986214
2024-03-13,0.0009621075272544945
2024-03-14,-0.0005807875614417683
2024-03-15,0.00027045017655545124
2024-03-19,0.0006972980513601541
2024-03-20,0.0009127126179625612
2024-03-21,0.0002895724455664103
2024-03-22,-0.0017827811846359014
2024-03-26,-0.0008708839749949256
2024-03-27,0.002202744022563005
2024-03-28,0.0005454320757956077
2024-04-02,-0.000335517238375305
2024-04-03,-2.7620012687665324e-05
2024-04-04,-0.0016669909928880998
2024-04-05,0.0017908812969725562
2024-04-09,0.0006232881278805174
2024-04-10,-0.0016096455205692876
2024-04-11,-0.00016096518240745045
2024-04-12,-0.002537057615143535
2024-04-16,-0.0008042233880324424
2024-04-17,-0.00018594473105359871
2024-04-18,0.0009364923717544397
2024-04-19,0.0014091432563088594
2024-04-23,0.001261888725604501
2024-04-24,0.00023696216947262196
2024-04-25,-0.00012094978237919058
2024-04-26,0.00011998240709115587
2024-04-30,-0.0018539345188236444
2024-05-01,-0.000113878620333252
2024-05-02,0.0006923594568478547
2024-05-03,0.000962864530985979
2024-05-07,0.00028499653957936094
2024-05-08,-2.7888174703716176e-05
2024-05-09,0.001145542728564525
2024-05-10,0.0003935864001423174
2024-05-14,0.00016987865943399573
2024-05-15,0.001313778401922347
2024-05-16,0.0001434526545114249
2024-05-17,0.00106797846421133
2024-05-21,-0.00035779455401157537
2024-05-22,-0.0011553305140493482
2024-05-23,-0.0025265864880145293
2024-05-24,0.0008465234648462093
2024-05-29,-0.001671493341872377
2024-05-30,0.0005773208884014544
2024-05-31,0.0015300316576228742
2024-06-04,-0.0011362875484812896
2024-06-05,9.70722514629956e-05
2024-06-06,8.358932840560259e-05
2024-06-07,2.0554612058906928e-05
2024-06-11,-0.0012975131260846565
2024-06-12,-0.00013251518619521822
2024-06-13,-0.00147411191468735
2024-06-14,-0.0011629190330733337
2024-06-18,0.0003576594534083752
2024-06-21,-0.000237636325394067
2024-06-25,-0.0011897922888264296
2024-06-26,6.997464284029666e-05
2024-06-27,-0.0001688431294271163
2024-06-28,0.00021967628809397497
2024-07-02,0.0005086381519814865
2024-07-03,-5.952727152196173e-05
2024-07-09,-9.880445910775496e-05
2024-07-10,0.00149439366323952
2024-07-11,0.0008476475917600463
2024-07-12,0.0007266058901368293
2024-07-16,0.0017250915577849404
2024-07-17,0.0003379322944864255
2024-07-18,-0.0012036606201121993
2024-07-19,-0.000407055671061188
2024-07-23,-0.0010158192072682083
2024-07-24,-0.0011167222865304642
2024-07-25,-0.00023808472613661273
2024-07-26,0.0010597329626615222
2024-07-30,3.1173480117672915e-05
2024-07-31,-0.0005055895349986888
2024-08-01,-0.0014227707133168148
2024-08-02,-0.004349518330859663
2024-08-06,0.0024157924388506415
2024-08-07,0.0004414598120302693
2024-08-08,0.0029814124839756227
2024-08-09,0.00021635444759275595
2024-08-13,0.0010439006617340642
2024-08-14,0.00044438358003299306
2024-08-15,0.0021634255456307937
2024-08-16,0.0007367739583787645
2024-08-20,-0.0006994104982007589
2024-08-21,0.0005135806157573775
2024-08-22,-0.00016100890257431807
2024-08-23,0.0019794588886603735
2024-08-27,-0.0002151139297034014
2024-08-28,-0.0004979316684395633
2024-08-29,0.0006353088778441881
2024-08-30,0.0009310383078890926
2024-09-04,-0.0004590496430622018
2024-09-05,2.614936964620203e-05
2024-09-06,-0.0018110040493890076
2024-09-10,-0.0005549513545775108
2024-09-11,0.0002909379551779444
2024-09-12,0.0012080323960181956
2024-09-13,0.001273532868240862
2024-09-17,8.40696597662896e-05
2024-09-18,-0.0001115333679344515
2024-09-19,0.0012164950271674414
2024-09-20,0.0005091102621062661
2024-09-24,0.0004183627169598081
2024-09-25,-0.0007816763656977418
2024-09-26,0.0009537337817837776
2024-09-27,-3.138151860498629e-06
2024-10-01,0.00015014254377249242
2024-10-02,0.00042072923264505627
2024-10-03,-0.0005043557810644667
2024-10-04,0.0015631038589448368
2024-10-08,-8.257570154174497e-05
2024-10-09,0.0008222954524800572
2024-10-10,-0.00031342180279676573
2024-10-11,0.0013687086797754106
2024-10-15,-0.000527577275683405
2024-10-16,0.0008864140245514957
2024-10-17,-0.00021256713989498835
2024-10-18,0.000553436324904311
2024-10-22,0.0002052055544909975
2024-10-23,-0.0008203990246971563
2024-10-24,5.521020122912527e-05
2024-10-25,-0.0008192916319983296
2024-10-29,-0.0008284373561620972
2024-10-30,0.00023187616663773204
2024-10-31,-0.001019565917060067
2024-11-01,-0.0003107680471335296
2024-11-05,0.0018561544784220065
2024-11-06,0.00024148339245893597
2024-11-07,0.0011028018254909207
2024-11-08,0.0011756520587190586
2024-11-12,-0.0015095154807105654
2024-11-13,-0.0004379007303561361
2024-11-14,-0.0006333011035404535
2024-11-15,-0.0006536933676081012
2024-11-19,-5.92957250533668e-05
2024-11-20,0.00038352127777874185
2024-11-21,0.0014703763541983011
2024-11-22,0.000903064606906719
2024-11-26,-2.1430694125210082e-05
2024-11-27,0.00028313982259002785
2024-12-03,-0.00023481050732440477
2024-12-04,-0.0004741369755785825
2024-12-05,-0.0001187321085106761
2024-12-06,-0.0007755774147268866
2024-12-10,-0.00028613512783366436
2024-12-11,-0.00022839722986805114
2024-12-12,-0.0008486169822796961
2024-12-13,-0.00034817144365966986
2024-12-17,-0.0010576303219388312
2024-12-18,-0.00470666602043994
2024-12-19,-0.0007203952868501475
2024-12-20,0.0022772662714820755
2024-12-24,0.0011686794030675866
2024-12-27,-0.0009090416189193241
2024-12-31,0.0003739318930887665
2025-01-03,0.0010638296607371424
2025-01-07,-8.465832449415267e-05
2025-01-08,-0.00029771258696242327
2025-01-14,0.0010454167294951743
2025-01-15,0.001663014025923647
2025-01-16,0.0006444257652791407
2025-01-17,0.0004924407125183998
2025-01-22,-0.0009132995554007997
2025-01-23,0.0009209547962184008
2025-01-24,0.0005155593230472228
2025-01-28,-0.001383573805577525
2025-01-29,-0.00014105563759152952
2025-01-30,0.0015948022728664566
2025-01-31,-0.0010425373788648098
2025-02-04,0.0004387947572691149
2025-02-05,0.0008451879891523468
2025-02-06,-0.0003962255212366229
2025-02-07,-0.000631204213897273
2025-02-11,0.0006004859902606405
2025-02-12,-1.1446500089232203e-06
2025-02-13,0.0012245209342842392
2025-02-14,-0.0006985887606754278
2025-02-19,0.0004078205234631906
2025-02-20,0.0003472064269197281
2025-02-21,-0.0014043654925176034
2025-02-25,-3.369786252826913e-05
2025-02-26,-0.0007308039358027946
2025-02-27,-0.0011150677082332567
2025-02-28,0.0008203845044572925
2025-03-04,-0.0013716173885574114
2025-03-05,0.0014809953068271953
2025-03-06,-0.0017009808579229121
2025-03-07,0.0012633726117807576
2025-03-11,-0.0011388329350275218
2025-03-12,-0.00041086632266732983
2025-03-13,-0.0013106195203672767
2025-03-14,0.002401942513405472
2025-03-18,-0.0004408388297221274
2025-03-19,0.0009230214283991002
2025-03-20,-0.0006680089334696662
2025-03-21,-0.0010106814224141772
2025-03-25,-0.0008737574191864859
2025-03-26,-0.00016254254779052345
2025-03-27,0.00023585879115401156
2025-03-28,-0.0014496285152461883
2025-04-01,-0.00030801026952394667
2025-04-02,0.0007780451598164974
2025-04-03,-0.0059040237308371464
2025-04-04,-0.008306725137737375
2025-04-08,-0.002307222977848089
2025-04-09,0.00831834598144977
2025-04-10,-0.002630730584935298
2025-04-11,0.0017640429862991066
2025-04-15,-3.2387673134641146e-05
2025-04-16,-0.00021649187652036665
2025-04-17,0.0012682669514700146
2025-04-22,0.0015284670827446453
2025-04-23,0.0006045369853799568
2025-04-24,0.0011741598406522303
2025-04-25,-0.00013754612258672942
2025-04-29,2.125691903047971e-05
2025-04-30,-0.0005426795287868916
2025-05-01,-0.0002379573999325686
2025-05-02,0.001213600521836386
2025-05-06,0.00018257119367481742
2025-05-07,2.985444514009295e-05
2025-05-08,0.00010424957284127033
2025-05-09,0.0001347942044482176
2025-05-13,4.639438478925365e-05
2025-05-14,-0.001113887287377061
2025-05-15,0.0010911021048099008
2025-05-16,0.0006726691145399149
2025-05-20,0.00011928495800861599
2025-05-21,-0.0015410173669867487
2025-05-22,-0.0004934183809075707
2025-05-23,0.0004153182337105085
2025-05-28,-0.000476403542542023
2025-05-29,0.00033711383851726246
2025-05-30,-5.9216724876993476e-05
2025-06-03,0.00044760763746017464
2025-06-04,-0.000463235386963045
2025-06-05,3.0321325989592687e-05
2025-06-06,0.0007913726270029083
2025-06-10,0.0004339299626650864
2025-06-11,-3.169233748235917e-05
2025-06-12,0.0004533877746547635
2025-06-13,-0.0005201695369754295
2025-06-17,-0.0006373650150486077
2025-06-18,-2.581505398077532e-06
2025-06-24,0.0002627788906206253
2025-06-25,-0.000542816641723165
2025-06-26,0.0004739271734510448
2025-06-27,-0.00010631709362502618
2025-07-01,0.0010267729057145468
2025-07-02,0.0004994132280209587
2025-07-03,0.000536045309676078
2025-07-08,-7.854389426410558e-05
2025-07-09,0.00019794163897682233
2025-07-10,0.0004517759193678386
2025-07-11,-0.00011687618541936547
2025-07-15,-0.0007640549900204054
2025-07-16,0.00035859839265573585
2025-07-17,0.00037891125708398746
2025-07-18,1.0963036039502086e-05
2025-07-22,0.0007462799508710849
2025-07-23,0.0002722219855855045
2025-07-24,-0.00021178493019670028
2025-07-25,-8.407255496079282e-05
2025-07-29,0.00022781615180432596
2025-07-30,-0.0006725167597524487
2025-07-31,-0.0005646559675758152
2025-08-01,-0.0005249349953687679
2025-08-05,3.0113186483297142e-05
2025-08-06,-0.00010056598080134237
2025-08-07,0.0005654206714167569
2025-08-08,0.0003715806604791598
2025-08-12,0.001172149031667303
2025-08-13,0.0012941742742392179
2025-08-14,-0.000743875779600673
2025-08-15,0.00024429179283801534
2025-08-19,0.00017191016710995047
2025-08-20,0.00030797128055590266
2025-08-21,-0.0004032637578908398
2025-08-22,0.002549950072241207
2025-08-26,3.307467582054152e-05
2025-08-27,0.00019631992236094376
2025-08-28,2.5065068575689728e-05
2025-08-29,7.84027422743964e-05
2025-09-03,0.00013848053582381754
2025-09-04,0.0008179288270615926
2025-09-05,0.0009490874954979652
2025-09-09,0.00019278564018236985
2025-09-10,0.0008320788394281344
2025-09-11,0.0019325105299872098
2025-09-12,-0.00032164385047252924
2025-09-16,-0.00037298337636419444
2025-09-17,0.00014794554715171813
2025-09-18,0.00019597752997312212
2025-09-19,1.4402371209215425e-05
2025-09-23,0.0004441984270464828
2025-09-24,-0.0004012522514505893
2025-09-25,-0.0011642385939809846
2025-09-26,0.001467822060514984
2025-09-30,0.0005968413244999308
2025-10-01,0.0012660392093171765
2025-10-02,-0.0006320881960570171
2025-10-03,0.001128702422437129
2025-10-07,-0.00023067857103209436
2025-10-08,0.00016074812901872173
2025-10-09,-0.0015084646986741987
2025-10-10,-0.0033337537592915026
2025-10-14,0.0007029913969367432
2025-10-15,0.0016838893506479213
2025-10-16,-0.0011500068011276625
2025-10-17,0.00064639811419442
2025-10-21,-0.0014033491998250948
2025-10-22,0.00011271838979371327
2025-10-23,0.0006691159798797579
2025-10-24,0.0009632459353364379
2025-10-28,-0.0013130993721176913
2025-10-29,-0.0016620154680115186
2025-10-30,-0.0004911807949025713
2025-10-31,-0.00033414002704070986
2025-11-04,-0.000746846932349672
2025-11-05,0.0008086451802709301
2025-11-06,-0.0002732237848494714
2025-11-07,0.0012740364852271786
2025-11-11,0.0018913416236467694
2025-11-12,-8.720919322702144e-05
2025-11-13,-0.0015931592909764428
2025-11-14,-0.0005237315942608337
2025-11-18,0.00033222703691150455
2025-11-19,-0.0006907742879241626
2025-11-20,-0.0013132924612656977
2025-11-21,0.0018319376823052636
2025-11-25,0.00193756949471951
2025-11-26,0.001780883520351289
2025-12-02,-0.00018552610465876032
2025-12-03,0.001007066740071131
2025-12-04,-0.00015370001087002604
2025-12-05,0.0001617839382400095
2025-12-09,-5.15781173479016e-06
2025-12-10,0.0017511385254619942
2025-12-11,0.0008429750764370165
2025-12-12,-0.0006889254323456576
2025-12-16,-0.0011320132268207734
2025-12-17,0.00013094810010351918
2025-12-18,0.00021638698242393907
2025-12-19,0.00032519277212618653
2025-12-23,0.0005754680726918458
2025-12-24,0.0009688205508630749
2025-12-30,0.00035690183350313296
2025-12-31,-0.0010176566122329757
2026-01-06,0.001359998158374814
2026-01-07,-0.0015654196973345904
2026-01-08,0.0014246996930489444
2026-01-09,0.0015646054456780112
2026-01-13,0.00036745438375259635
2026-01-14,0.001455546756472916
2026-01-15,0.0005391861074683275
2026-01-16,0.00014969632501411179
2026-01-21,0.001975682078159914
2026-01-22,0.0006316920980517428
2026-01-23,0.00025388531596284934
2026-01-27,0.0011925254454743732
2026-01-28,0.00010363149496339366
2026-01-29,-9.303259963520767e-05
2026-01-30,-0.0018485785399778838
2026-02-03,0.001277361515685699
2026-02-04,0.0007373149796937868
2026-02-05,-0.0022060023862981917
2026-02-06,0.002823966915163791
2026-02-10,-0.00039241329164292193
2026-02-11,0.0015174135617804492
2026-02-12,-0.0014452853461671116
2026-02-13,0.0010942591572267878
2026-02-18,0.0007639396147992914
2026-02-19,-1.8218753139510488e-05
2026-02-20,0.0007237417556696399
2026-02-24,0.0002823022480867209
2026-02-25,0.0006974727816019034
2026-02-26,-0.0004885664736197343
2026-02-27,-0.00038566734887504736
2026-03-03,-0.002680613923356527
2026-03-04,0.0015916815624040103
2026-03-05,-0.0018994266891580957
2026-03-06,-0.0014890223080703615
2026-03-10,-0.0001448898067521753
2026-03-11,-0.000736600541058469
2026-03-12,-0.001914617482568659
2026-03-13,-0.0010349868049195803
2026-03-17,0.0010520880689432837
2026-03-18,-0.0023794520850687747
2026-03-19,0.00011726568607987783
2026-03-20,-0.0036761020489108577
2026-03-24,2.506504737494112e-05
2026-03-25,0.000957957199780915
2026-03-26,-0.0008397925633820444
2026-03-27,-0.0011914003387444945
2026-03-31,0.002762629514864704
2026-04-01,0.0009204914446399274
2026-04-02,0.0004096280782186313
2026-04-07,-8.712003636289697e-05
2026-04-08,0.001847215056997865
2026-04-09,0.0011312059723137622
2026-04-10,-0.0006071670241521629
2026-04-13,0.0012670839403960226
2026-04-14,0.0006156688166192868
2026-04-15,0.00010277648434659208
2026-04-16,-0.00013402523065556772
