Date,Open,High,Low,Close,Volume
2025-05-12,0.010525000281631947,0.011239999905228615,0.010513000190258026,0.010912000201642513,2486983
2025-05-13,0.01091300044208765,0.011729000136256218,0.010571000166237354,0.01140700001269579,2079229
2025-05-14,0.011411000043153763,0.011734999716281891,0.010621000081300735,0.010731000453233719,1912210
2025-05-15,0.010731000453233719,0.015668999403715134,0.010723000392317772,0.013933000154793262,4424600
2025-05-16,0.013902000151574612,0.017066000029444695,0.013776999898254871,0.01438899990171194,3466070
2025-05-17,0.01438899990171194,0.014461999759078026,0.0117790000513196,0.012675999663770199,2004141
2025-05-18,0.01267900038510561,0.014500999823212624,0.012051000259816647,0.0132020004093647,2382107
2025-05-19,0.0132020004093647,0.013496999628841877,0.011983999982476234,0.012624000199139118,2702733
2025-05-20,0.012632000260055065,0.013057000003755093,0.012109000235795975,0.012338999658823013,1939591
2025-05-21,0.012338999658823013,0.013163000345230103,0.012151000089943409,0.0130390003323555,2684024
2025-05-22,0.013047999702394009,0.013717999681830406,0.012443000450730324,0.012807999737560749,2729290
2025-05-23,0.012808999978005886,0.013207999989390373,0.012179999612271786,0.012198000214993954,2423694
2025-05-24,0.012196999974548817,0.01257999986410141,0.011711000464856625,0.01256600022315979,1806291
2025-05-25,0.01256600022315979,0.0125749995931983,0.011656999588012695,0.01207400020211935,1796104
2025-05-26,0.012044999748468399,0.012636000290513039,0.011815999634563923,0.011877000331878662,1713062
2025-05-27,0.011877000331878662,0.013580000028014183,0.011858999729156494,0.013473999686539173,2160237
2025-05-28,0.013478999957442284,0.01348899956792593,0.011951000429689884,0.012210999615490437,1864938
2025-05-29,0.01217500027269125,0.012474999763071537,0.011965000070631504,0.012372000142931938,2077346
2025-05-30,0.012372000142931938,0.013073000125586987,0.011992000043392181,0.012048999778926373,2343638
2025-05-31,0.012025999836623669,0.012091999873518944,0.011687000282108784,0.011807999573647976,1526870
2025-06-01,0.011807999573647976,0.0121069997549057,0.0117419995367527,0.01179799996316433,1379987
2025-06-02,0.01180499978363514,0.012035000137984753,0.011746999807655811,0.01179600041359663,1569139
2025-06-03,0.011796999722719193,0.01184799987822771,0.009913000278174877,0.010905000381171703,3302553
2025-06-04,0.010905999690294266,0.011284999549388885,0.010331000201404095,0.010480999946594238,1227218
2025-06-05,0.010480999946594238,0.011013999581336975,0.010424000211060047,0.01069399993866682,961295
2025-06-06,0.0106819998472929,0.011024000123143196,0.010174999944865704,0.010223999619483948,967258
2025-06-07,0.010223999619483948,0.010745000094175339,0.010014000348746777,0.010075000114738941,974574
2025-06-08,0.010075000114738941,0.010203000158071518,0.00989300012588501,0.00990500021725893,966850
2025-06-09,0.00990500021725893,0.010185999795794487,0.009762000292539597,0.010037999600172043,1062418
2025-06-10,0.010034999810159206,0.010394999757409096,0.009921000339090824,0.010005000047385693,951514
2025-06-11,0.010005000047385693,0.010150999762117863,0.009866000153124332,0.009965999983251095,923192
2025-06-12,0.009967000223696232,0.010058999992907047,0.009665999561548233,0.009670999832451344,919267
2025-06-13,0.009670999832451344,0.009816999547183514,0.008991999551653862,0.009344999678432941,1052831
2025-06-14,0.009317999705672264,0.0098860003054142,0.009153000079095364,0.009368999861180782,905304
2025-06-15,0.009368999861180782,0.00947600044310093,0.009227000176906586,0.009333999827504158,842054
2025-06-16,0.009333999827504158,0.009491999633610249,0.009046000428497791,0.009057000279426575,840987
2025-06-17,0.009057000279426575,0.009219000115990639,0.008582999929785728,0.008595000021159649,906059
2025-06-18,0.008595000021159649,0.009153000079095364,0.008430000394582748,0.008491000160574913,930142
2025-06-19,0.008479000069200993,0.00863999966531992,0.007942999713122845,0.008185000158846378,929987
2025-06-20,0.008185000158846378,0.00848000030964613,0.00773000018671155,0.00773600023239851,994619
2025-06-21,0.007745999842882156,0.008640999905765057,0.007424000184983015,0.007550000213086605,1030991
2025-06-22,0.007550000213086605,0.00760400015860796,0.006905999965965748,0.006945999804884195,848614
2025-06-23,0.006945999804884195,0.010162999853491783,0.006936999969184399,0.00798999983817339,1483102
2025-06-24,0.00798999983817339,0.00878200028091669,0.007962999865412712,0.008628999814391136,953948
2025-06-25,0.008627000264823437,0.008972999639809132,0.008042999543249607,0.008191999979317188,849858
2025-06-26,0.008193000219762325,0.008457000367343426,0.00801599957048893,0.008085999637842178,808623
2025-06-27,0.008094999939203262,0.008674999698996544,0.008077999576926231,0.008317000232636929,818958
2025-06-28,0.008317000232636929,0.008648999966681004,0.008187999948859215,0.008604999631643295,758801
2025-06-29,0.008604999631643295,0.008772999979555607,0.008546000346541405,0.008666999638080597,778282
2025-06-30,0.008666999638080597,0.008956000208854675,0.00827299989759922,0.008609999902546406,838154
2025-07-01,0.00861200038343668,0.008628999814391136,0.008406000211834908,0.008585000410676003,803539
2025-07-02,0.008585000410676003,0.009096000343561172,0.008503999561071396,0.008793000131845474,842176
2025-07-03,0.008798000402748585,0.009379000402987003,0.008546999655663967,0.009207000024616718,873544
2025-07-04,0.009207000024616718,0.009235000237822533,0.008511999621987343,0.008545000106096268,787954
2025-07-05,0.008545000106096268,0.00887100026011467,0.008445999585092068,0.008755000308156013,802666
2025-07-06,0.008755000308156013,0.008817999623715878,0.008290999568998814,0.008720999583601952,832399
2025-07-07,0.008720999583601952,0.008740999735891819,0.00823500007390976,0.008477999828755856,831649
2025-07-08,0.008477999828755856,0.008799999952316284,0.008440000005066395,0.008652999997138977,806363
2025-07-09,0.008652999997138977,0.008851000107824802,0.008369999937713146,0.00871300045400858,814425
2025-07-10,0.00871300045400858,0.009296000003814697,0.008634000085294247,0.009081999771296978,903201
2025-07-11,0.009081999771296978,0.009384999983012676,0.0088919997215271,0.009367999620735645,940842
2025-07-12,0.009367999620735645,0.009411999955773354,0.008724999614059925,0.008868999779224396,1004357
2025-07-13,0.008868999779224396,0.009360999800264835,0.008794999681413174,0.00928100012242794,1009901
2025-07-14,0.00928100012242794,0.012504000216722488,0.009279999881982803,0.010559000074863434,1857208
2025-07-15,0.010559000074863434,0.01057399995625019,0.009734000079333782,0.010083000175654888,1084875
2025-07-16,0.010083000175654888,0.010103999637067318,0.009821999818086624,0.009975999593734741,1016034
2025-07-17,0.009975999593734741,0.010150999762117863,0.009417000226676464,0.009576999582350254,1143099
2025-07-18,0.009576999582350254,0.010023999959230423,0.009511999785900116,0.00979899987578392,1077434
2025-07-19,0.009797999635338783,0.010173000395298004,0.009688000194728374,0.009866000153124332,1018726
2025-07-20,0.009866000153124332,0.010538999922573566,0.009800000116229057,0.010459000244736671,1065134
2025-07-21,0.010459000244736671,0.010572999715805054,0.010227000340819359,0.010428999550640583,1015088
2025-07-22,0.010428999550640583,0.010510999709367752,0.009878999553620815,0.010157999582588673,1032442
2025-07-23,0.010157999582588673,0.01052400004118681,0.010001000016927719,0.010298999957740307,761115
2025-07-24,0.010297000408172607,0.010630999691784382,0.009778999723494053,0.010262999683618546,720594
2025-07-25,0.010262999683618546,0.010262999683618546,0.009589999914169312,0.009863000363111496,731901
2025-07-26,0.009863000363111496,0.010755999945104122,0.009651999920606613,0.010638000443577766,828638
2025-07-27,0.010638000443577766,0.010638000443577766,0.009863999672234058,0.009895999915897846,764874
2025-07-28,0.009897000156342983,0.010293000377714634,0.009503999724984169,0.009674999862909317,771908
2025-07-29,0.009651999920606613,0.009709999896585941,0.009339000098407269,0.009585999883711338,771057
2025-07-30,0.009585999883711338,0.009751999750733376,0.009163999930024147,0.00967200007289648,823513
2025-07-31,0.00967200007289648,0.009871000424027443,0.009238000027835369,0.009289000183343887,737933
2025-08-01,0.009289000183343887,0.00940299965441227,0.008987000212073326,0.009056000038981438,729141
2025-08-02,0.009081999771296978,0.009331000037491322,0.00899800006300211,0.009317000396549702,726285
2025-08-03,0.009317000396549702,0.00939099956303835,0.0088919997215271,0.009194999933242798,721027
2025-08-04,0.009194999933242798,0.009332000277936459,0.0088900001719594,0.00912300031632185,731656
2025-08-05,0.00912300031632185,0.00930199958384037,0.009043999947607517,0.009246000088751316,635098
2025-08-06,0.009246000088751316,0.010027999989688396,0.009134000167250633,0.009545999579131603,741355
2025-08-07,0.009545999579131603,0.009821999818086624,0.009393000043928623,0.009715000167489052,611392
2025-08-08,0.009715000167489052,0.009735999628901482,0.009278999641537666,0.00954699981957674,555514
2025-08-09,0.00954699981957674,0.009740999899804592,0.009438999928534031,0.009569999761879444,572999
2025-08-10,0.009569000452756882,0.009854000061750412,0.00950200017541647,0.00980400014668703,551936
2025-08-11,0.00980400014668703,0.009920000098645687,0.009251999668776989,0.00943399965763092,673608
2025-08-12,0.00943399965763092,0.010234000161290169,0.00927099958062172,0.010212999768555164,606722
2025-08-13,0.010212999768555164,0.010467000305652618,0.009685000404715538,0.009685000404715538,659933
2025-08-14,0.009685000404715538,0.01005799975246191,0.009486000053584576,0.00949500035494566,629262
2025-08-15,0.00949500035494566,0.009916000068187714,0.009398999623954296,0.00965300016105175,599801
2025-08-16,0.009655999951064587,0.009696000255644321,0.009367999620735645,0.009488999843597412,581872
2025-08-17,0.009488999843597412,0.009680000133812428,0.0094200000166893,0.009494000114500523,600843
2025-08-18,0.009494000114500523,0.009623999707400799,0.009387999773025513,0.00943399965763092,617461
2025-08-19,0.00943399965763092,0.009576000273227692,0.009026000276207924,0.009026999585330486,574355
2025-08-20,0.009026999585330486,0.009329999797046185,0.008933000266551971,0.009220000356435776,608404
2025-08-21,0.009220000356435776,0.009584000334143639,0.008875000290572643,0.009359000250697136,586345
2025-08-22,0.009359000250697136,0.009646999649703503,0.009166000410914421,0.009291999973356724,592926
2025-08-23,0.009291999973356724,0.009823000058531761,0.00925000011920929,0.009561999700963497,591485
2025-08-24,0.009561999700963497,0.009643999859690666,0.00940299965441227,0.009429000318050385,555921
2025-08-25,0.009429000318050385,0.009503000415861607,0.008728000335395336,0.008957999758422375,579990
2025-08-26,0.008957999758422375,0.009428000077605247,0.008875000290572643,0.009358000010251999,553124
2025-08-27,0.009358000010251999,0.00938900001347065,0.008523999713361263,0.008546000346541405,588263
2025-08-28,0.008546999655663967,0.009088000282645226,0.008541000075638294,0.008810999803245068,568324
2025-08-29,0.00880999956279993,0.008864999748766422,0.008198999799787998,0.008448000065982342,575195
2025-08-30,0.008448000065982342,0.008961999788880348,0.00841199979186058,0.008444000035524368,591650
2025-08-31,0.008444000035524368,0.008794000372290611,0.008429000154137611,0.008564000017940998,547368
2025-09-01,0.008564000017940998,0.00864300038665533,0.008159000426530838,0.008187999948859215,547337
2025-09-02,0.008187999948859215,0.0085249999538064,0.00800000037997961,0.00824000034481287,651094
2025-09-03,0.00824000034481287,0.00826799962669611,0.007977000437676907,0.008204000070691109,710615
2025-09-04,0.008204000070691109,0.008245999924838543,0.008008000440895557,0.008039000444114208,557778
2025-09-05,0.008039000444114208,0.008076000027358532,0.007631999906152487,0.007751999888569117,588610
2025-09-06,0.007751999888569117,0.007937000133097172,0.007501000072807074,0.007931999862194061,592611
2025-09-07,0.007935999892652035,0.007987000048160553,0.007559000048786402,0.007737999781966209,560031
2025-09-08,0.007737999781966209,0.00814099982380867,0.0077320002019405365,0.007805999834090471,538573
2025-09-09,0.007805999834090471,0.008100000210106373,0.007567000109702349,0.007699999958276749,597184
2025-09-10,0.007699999958276749,0.00790799967944622,0.007672999985516071,0.0077840001322329044,559614
2025-09-11,0.0077840001322329044,0.008085000328719616,0.007753999903798103,0.007965000346302986,538135
2025-09-12,0.007965000346302986,0.00810999982059002,0.007947999984025955,0.008097999729216099,526491
2025-09-13,0.008097999729216099,0.008693999610841274,0.008094999939203262,0.008179999887943268,592244
2025-09-14,0.008179999887943268,0.008345000445842743,0.008129999972879887,0.00826600007712841,515487
2025-09-15,0.00826600007712841,0.008391999639570713,0.007952000014483929,0.008042000234127045,555739
2025-09-16,0.008042000234127045,0.008201999589800835,0.0078940000385046,0.007962999865412712,552460
2025-09-17,0.007962999865412712,0.008143999613821507,0.007891000248491764,0.008142000064253807,557965
2025-09-18,0.008142000064253807,0.00827800016850233,0.008057000115513802,0.00821600016206503,571704
2025-09-19,0.00821600016206503,0.008283999748528004,0.007999000139534473,0.008051999844610691,580227
2025-09-20,0.008051999844610691,0.008076000027358532,0.007818999700248241,0.007977999746799469,559438
2025-09-21,0.007977999746799469,0.008081999607384205,0.0077680000104010105,0.0078940000385046,560464
2025-09-22,0.0078940000385046,0.007904999889433384,0.007323000114411116,0.007368999999016523,578755
2025-09-23,0.007368999999016523,0.0077229999005794525,0.007218000013381243,0.007654999848455191,566866
2025-09-24,0.007654999848455191,0.00798999983817339,0.007627000100910664,0.007987000048160553,552967
2025-09-25,0.007987000048160553,0.007996000349521637,0.007151999976485968,0.00761700002476573,561318
2025-09-26,0.00761700002476573,0.00761700002476573,0.006862999871373177,0.007242999970912933,606678
2025-09-27,0.007242999970912933,0.007275999989360571,0.006771999876946211,0.007226999849081039,572425
2025-09-28,0.007226999849081039,0.007540000136941671,0.007164000067859888,0.007290000095963478,557252
2025-09-29,0.007290000095963478,0.007482000160962343,0.00712599977850914,0.0072280000895261765,563516
2025-09-30,0.0072280000895261765,0.007255000062286854,0.006984000094234943,0.007085000164806843,575100
2025-10-01,0.007085000164806843,0.007563000079244375,0.00685499981045723,0.007178999949246645,600738
2025-10-02,0.007178999949246645,0.007833000272512436,0.007151000201702118,0.007691999897360802,603380
2025-10-03,0.007691999897360802,0.007852000184357166,0.007395999971777201,0.007445000112056732,585742
2025-10-04,0.007445000112056732,0.007726999931037426,0.007191999815404415,0.007356000132858753,575369
2025-10-05,0.007356000132858753,0.007457000203430653,0.007199000101536512,0.007234999909996986,550427
2025-10-06,0.007234999909996986,0.007375999819487333,0.007102999836206436,0.007335999980568886,552078
