Date,Open,High,Low,Close,Volume
2025-10-21,0.33928701281547546,0.344963014125824,0.3216499984264374,0.3216499984264374,3148981
2025-10-22,0.3216499984264374,0.3323270082473755,0.30645400285720825,0.3210340142250061,2970739
2025-10-23,0.3210340142250061,0.3359229862689972,0.3146969974040985,0.32934799790382385,1978745
2025-10-24,0.32934799790382385,0.3339709937572479,0.32505398988723755,0.3307029902935028,2686287
2025-10-25,0.3307029902935028,0.33700498938560486,0.32460901141166687,0.3341360092163086,1862377
2025-10-26,0.3341360092163086,0.3441869914531708,0.32987600564956665,0.34277600049972534,1644977
2025-10-27,0.34277600049972534,0.3477199971675873,0.32818499207496643,0.33299198746681213,2350213
2025-10-28,0.33299198746681213,0.33656200766563416,0.31667599081993103,0.3197290003299713,2004617
2025-10-29,0.3197290003299713,0.3324199914932251,0.3159109950065613,0.3243600130081177,2138285
2025-10-30,0.3243600130081177,0.32842299342155457,0.30684199929237366,0.31525498628616333,3119373
2025-10-31,0.31525498628616333,0.31852999329566956,0.30485498905181885,0.30990099906921387,1911320
2025-11-01,0.30990099906921387,0.3246450126171112,0.30893900990486145,0.32303300499916077,1496401
2025-11-02,0.32303300499916077,0.32321101427078247,0.31022998690605164,0.3211190104484558,1652022
2025-11-03,0.3211190104484558,0.3219990134239197,0.27593299746513367,0.2789520025253296,3559976
2025-11-04,0.2789520025253296,0.2879210114479065,0.25330299139022827,0.27148500084877014,3234840
2025-11-05,0.27148500084877014,0.2788420021533966,0.25550198554992676,0.2735440135002136,1952996
2025-11-06,0.2735440135002136,0.30989599227905273,0.2698720097541809,0.2844969928264618,13577537
2025-11-07,0.2844969928264618,0.31751400232315063,0.278656005859375,0.3107750117778778,6050321
2025-11-08,0.3107750117778778,0.314985990524292,0.30011698603630066,0.30820900201797485,2565162
2025-11-09,0.30820900201797485,0.315652996301651,0.30267301201820374,0.31060299277305603,3583910
2025-11-10,0.31060299277305603,0.31540998816490173,0.30447500944137573,0.3114440143108368,2502164
2025-11-11,0.3114440143108368,0.3888629972934723,0.31144100427627563,0.32749900221824646,65188630
2025-11-12,0.32749900221824646,0.343519002199173,0.3126809895038605,0.3145509958267212,13092340
2025-11-13,0.3145509958267212,0.319599986076355,0.29489201307296753,0.3001730144023895,4691864
2025-11-14,0.3001730144023895,0.3101319968700409,0.2894670069217682,0.2949160039424896,5858760
2025-11-15,0.2949160039424896,0.31290900707244873,0.29322001338005066,0.2957339882850647,2137430
2025-11-16,0.2957339882850647,0.302496999502182,0.2793869972229004,0.28532999753952026,2929078
2025-11-17,0.28532999753952026,0.2938840091228485,0.2804200053215027,0.28281301259994507,2642867
2025-11-18,0.28281301259994507,0.29151201248168945,0.2778739929199219,0.2881210148334503,2055466
2025-11-19,0.2881210148334503,0.2883259952068329,0.2660129964351654,0.2787359952926636,2101242
2025-11-20,0.2787359952926636,0.2847380042076111,0.2659139931201935,0.2689189910888672,2608108
2025-11-21,0.2689189910888672,0.2756730020046234,0.25159698724746704,0.26355600357055664,4512726
2025-11-22,0.26355600357055664,0.2646549940109253,0.25487399101257324,0.2606610059738159,3105977
2025-11-23,0.2606610059738159,0.3019939959049225,0.25996899604797363,0.2714880108833313,13642058
2025-11-24,0.2714880108833313,0.2805750072002411,0.26517200469970703,0.2760689854621887,3162793
2025-11-25,0.2760689854621887,0.278082013130188,0.2681429982185364,0.2752220034599304,3011580
2025-11-26,0.2752220034599304,0.27684301137924194,0.2664619982242584,0.275393009185791,2103471
2025-11-27,0.275393009185791,0.29178300499916077,0.27305200695991516,0.28676798939704895,4451703
2025-11-28,0.28676798939704895,0.2993369996547699,0.2785159945487976,0.28664299845695496,8333009
2025-11-29,0.28664299845695496,0.325655996799469,0.28598299622535706,0.31103000044822693,21399687
2025-11-30,0.31103000044822693,0.32357001304626465,0.29759499430656433,0.30040299892425537,8874554
2025-12-01,0.30040299892425537,0.30079400539398193,0.2678920030593872,0.27866798639297485,6629882
2025-12-02,0.27866798639297485,0.29440298676490784,0.27596500515937805,0.2880760133266449,3621373
2025-12-03,0.2880760133266449,0.29615798592567444,0.2853519916534424,0.2948180139064789,3231352
2025-12-04,0.2948180139064789,0.3053019940853119,0.2907249927520752,0.29354599118232727,5328082
2025-12-05,0.29354599118232727,0.31138700246810913,0.29041698575019836,0.2995690107345581,9247387
2025-12-06,0.2995690107345581,0.3089179992675781,0.2871820032596588,0.2922540009021759,4112897
2025-12-07,0.2922540009021759,0.29965999722480774,0.2778269946575165,0.2880600094795227,2536475
2025-12-08,0.2880600094795227,0.2903229892253876,0.2838050127029419,0.28603601455688477,1817495
2025-12-09,0.28603601455688477,0.298678994178772,0.281717985868454,0.2937150001525879,2093965
2025-12-10,0.2937150001525879,0.30145499110221863,0.28979799151420593,0.293612003326416,3115804
2025-12-11,0.29357001185417175,0.2949259877204895,0.2826929986476898,0.2871460020542145,1794587
2025-12-12,0.2871460020542145,0.2884179949760437,0.2775540053844452,0.2804740071296692,1467640
2025-12-13,0.2804740071296692,0.28637200593948364,0.280472993850708,0.28328800201416016,1275627
2025-12-14,0.28328800201416016,0.29203200340270996,0.2743929922580719,0.27605998516082764,3581753
2025-12-15,0.2760609984397888,0.2788200080394745,0.26114800572395325,0.268202006816864,1820515
2025-12-16,0.268202006816864,0.2682110071182251,0.2613849937915802,0.26296499371528625,1781701
2025-12-17,0.26296499371528625,0.2670170068740845,0.2532980144023895,0.254938006401062,2041640
2025-12-18,0.254938006401062,0.2567659914493561,0.240106001496315,0.24367600679397583,2461712
2025-12-19,0.24367600679397583,0.25568801164627075,0.241224005818367,0.25509199500083923,1565531
2025-12-20,0.25509199500083923,0.26075801253318787,0.2544580101966858,0.25918498635292053,1381666
2025-12-21,0.25918498635292053,0.2623730003833771,0.2502500116825104,0.2550539970397949,1648798
2025-12-22,0.2550539970397949,0.2618800103664398,0.2533090114593506,0.26030799746513367,1671422
2025-12-23,0.26030799746513367,0.2627910077571869,0.25386500358581543,0.2583189904689789,1785947
2025-12-24,0.2583189904689789,0.25934898853302,0.2518799901008606,0.2593199908733368,1286152
2025-12-25,0.2593199908733368,0.26120901107788086,0.25116199254989624,0.2514050006866455,1459394
2025-12-26,0.2514050006866455,0.25372499227523804,0.24669800698757172,0.25095999240875244,1462687
2025-12-27,0.25095999240875244,0.2634510099887848,0.24878500401973724,0.2625580132007599,1941812
2025-12-28,0.26255500316619873,0.28913798928260803,0.2592979967594147,0.26279398798942566,15119223
2025-12-29,0.26279398798942566,0.28043198585510254,0.26087498664855957,0.2644520103931427,9969620
2025-12-30,0.2644520103931427,0.27075400948524475,0.2626410126686096,0.26406899094581604,2969869
2025-12-31,0.26406899094581604,0.26490500569343567,0.2538839876651764,0.25888898968696594,2147229
2026-01-01,0.25888898968696594,0.26780399680137634,0.256289005279541,0.26706498861312866,1906419
2026-01-02,0.26706498861312866,0.27619001269340515,0.2644689977169037,0.2759679853916168,2357711
2026-01-03,0.2759679853916168,0.27829399704933167,0.2691900134086609,0.2769539952278137,2010034
2026-01-04,0.2769539952278137,0.281607985496521,0.2763049900531769,0.2791979908943176,1946623
2026-01-05,0.27919599413871765,0.28339600563049316,0.27342700958251953,0.2824459969997406,2537498
2026-01-06,0.2824459969997406,0.28923898935317993,0.27636998891830444,0.2875399887561798,2894260
2026-01-07,0.2875399887561798,0.29587599635124207,0.2832320034503937,0.2924329936504364,5712142
2026-01-08,0.2924329936504364,0.3074440062046051,0.28335800766944885,0.29089000821113586,8177222
2026-01-09,0.29089900851249695,0.2934649884700775,0.2852169871330261,0.28960201144218445,2204276
2026-01-10,0.28960201144218445,0.29721200466156006,0.28801798820495605,0.29101601243019104,2623928
2026-01-11,0.29101601243019104,0.29114800691604614,0.27987000346183777,0.28319698572158813,1911435
2026-01-12,0.28319698572158813,0.28453201055526733,0.27351900935173035,0.2761000096797943,2234634
2026-01-13,0.2761000096797943,0.2954759895801544,0.27599701285362244,0.2953149974346161,5458785
2026-01-14,0.2953149974346161,0.2997699975967407,0.2925960123538971,0.29701799154281616,2644447
2026-01-15,0.29701799154281616,0.29739901423454285,0.2851549983024597,0.28807899355888367,2229101
2026-01-16,0.28807899355888367,0.28938400745391846,0.2811709940433502,0.2871899902820587,1768734
2026-01-17,0.2871899902820587,0.29272401332855225,0.28442201018333435,0.28897398710250854,1392568
2026-01-18,0.28897398710250854,0.2913930118083954,0.27483001351356506,0.27483201026916504,1688028
2026-01-19,0.27483201026916504,0.27483201026916504,0.260219007730484,0.2632949948310852,2476794
2026-01-20,0.2632949948310852,0.2640109956264496,0.2488200068473816,0.2489670068025589,1839533
2026-01-21,0.2489670068025589,0.25964200496673584,0.24896499514579773,0.2556830048561096,1695059
2026-01-22,0.2556830048561096,0.265267014503479,0.2539440095424652,0.26058799028396606,1778925
2026-01-23,0.26058799028396606,0.26228201389312744,0.25407499074935913,0.2586050033569336,1594440
2026-01-24,0.2586050033569336,0.26052001118659973,0.25588399171829224,0.25732898712158203,1245627
2026-01-25,0.25732898712158203,0.26443400979042053,0.2471649944782257,0.2510569989681244,2467739
2026-01-26,0.2510569989681244,0.2607159912586212,0.24793200194835663,0.2586820125579834,1804997
2026-01-27,0.2586820125579834,0.26548999547958374,0.2537339925765991,0.25998398661613464,2055946
2026-01-28,0.25998398661613464,0.2612220048904419,0.25456899404525757,0.25595998764038086,1389340
2026-01-29,0.2559640109539032,0.25650298595428467,0.23530900478363037,0.23802199959754944,1990945
2026-01-30,0.23802199959754944,0.24021300673484802,0.22795100510120392,0.23530499637126923,1738938
2026-01-31,0.23530499637126923,0.24667200446128845,0.2113180011510849,0.22004200518131256,7034897
2026-02-01,0.22004200518131256,0.3335910141468048,0.21651799976825714,0.21807800233364105,55146926
2026-02-02,0.21807800233364105,0.22336499392986298,0.20848199725151062,0.21700400114059448,8608747
2026-02-03,0.21700400114059448,0.21851100027561188,0.2025029957294464,0.20801299810409546,4078530
2026-02-04,0.20801299810409546,0.21103300154209137,0.19848699867725372,0.20317399501800537,2588960
2026-02-05,0.20317399501800537,0.20457400381565094,0.16200600564479828,0.16456399857997894,4132108
2026-02-06,0.16456399857997894,0.18674999475479126,0.15312699973583221,0.1845560073852539,3091726
2026-02-07,0.1845560073852539,0.216962993144989,0.18452399969100952,0.19135500490665436,38263147
2026-02-08,0.19135500490665436,0.21513299643993378,0.18502600491046906,0.18776200711727142,15539878
2026-02-09,0.18775799870491028,0.1918029934167862,0.1750199943780899,0.18759599328041077,3325973
2026-02-10,0.18759599328041077,0.1963289976119995,0.18671099841594696,0.1915770024061203,4762901
2026-02-11,0.1915770024061203,0.19276799261569977,0.17985700070858002,0.18719400465488434,2395080
2026-02-12,0.18719400465488434,0.19756799936294556,0.18647299706935883,0.19190099835395813,1765929
2026-02-13,0.19190099835395813,0.20791399478912354,0.1890459954738617,0.20170800387859344,6513621
2026-02-14,0.20170800387859344,0.2088630050420761,0.19750100374221802,0.20768000185489655,2567225
2026-02-15,0.20768000185489655,0.20782700181007385,0.19282199442386627,0.19822099804878235,1912850
2026-02-16,0.19822099804878235,0.20223399996757507,0.19309000670909882,0.19679200649261475,1621620
2026-02-17,0.19679200649261475,0.19882099330425262,0.19286100566387177,0.19515199959278107,1080227
2026-02-18,0.19515199959278107,0.20107899606227875,0.18693800270557404,0.18892499804496765,1377993
2026-02-19,0.18892499804496765,0.18994799256324768,0.18107999861240387,0.18888600170612335,1383172
2026-02-20,0.18888600170612335,0.19145800173282623,0.18417799472808838,0.19092899560928345,1223430
2026-02-21,0.19092899560928345,0.1922059953212738,0.18855999410152435,0.1896360069513321,1005092
2026-02-22,0.1896360069513321,0.19076700508594513,0.18271400034427643,0.18557600677013397,1270548
2026-02-23,0.18557600677013397,0.18632900714874268,0.17516200244426727,0.1785299926996231,1277523
2026-02-24,0.1785299926996231,0.18149599432945251,0.1715490072965622,0.17547500133514404,1628636
2026-02-25,0.17547500133514404,0.19052499532699585,0.17528200149536133,0.18622300028800964,1491152
2026-02-26,0.18622399866580963,0.18876899778842926,0.17789199948310852,0.18308000266551971,1476050
2026-02-27,0.18308000266551971,0.18627099692821503,0.1783290058374405,0.17954899370670319,1127779
2026-02-28,0.17954899370670319,0.18236200511455536,0.16806499660015106,0.18125799298286438,1587406
2026-03-01,0.18125799298286438,0.184238001704216,0.17203399538993835,0.17600099742412567,1128812
2026-03-02,0.17600099742412567,0.1842779964208603,0.17142699658870697,0.17670699954032898,5423265
2026-03-03,0.17670699954032898,0.18764199316501617,0.17213399708271027,0.17697900533676147,5314470
2026-03-04,0.17697900533676147,0.18117700517177582,0.1694370061159134,0.1790589988231659,2699982
2026-03-05,0.1790589988231659,0.18282699584960938,0.17266300320625305,0.17483000457286835,1771681
2026-03-06,0.1748329997062683,0.17725500464439392,0.17040100693702698,0.17306099832057953,1142759
2026-03-07,0.17306099832057953,0.17310799658298492,0.16822899878025055,0.16822999715805054,880013
2026-03-08,0.16822999715805054,0.17033399641513824,0.1659179925918579,0.1665239930152893,987757
2026-03-09,0.16661399602890015,0.17094600200653076,0.1657409965991974,0.16873799264431,895940
2026-03-10,0.16872799396514893,0.1729149967432022,0.16871300339698792,0.17079100012779236,927918
2026-03-11,0.17079100012779236,0.18399399518966675,0.17076799273490906,0.17506200075149536,4482181
2026-03-12,0.1750669926404953,0.18298499286174774,0.17226700484752655,0.17934399843215942,2714046
2026-03-13,0.17934399843215942,0.18079300224781036,0.17527300119400024,0.17619900405406952,1268582
2026-03-14,0.17619900405406952,0.17773300409317017,0.1745550036430359,0.17579500377178192,867088
2026-03-15,0.17579500377178192,0.18184399604797363,0.17474299669265747,0.17810200154781342,1401448
2026-03-16,0.17810200154781342,0.1886720061302185,0.17719100415706635,0.1885800063610077,1908698
2026-03-17,0.1885800063610077,0.19596600532531738,0.1833840012550354,0.18832699954509735,5542664
2026-03-18,0.1883700042963028,0.19202199578285217,0.17682400345802307,0.177839994430542,2267595
2026-03-19,0.177839994430542,0.17952799797058105,0.17230600118637085,0.1757660061120987,1160144
2026-03-20,0.1757660061120987,0.17889299988746643,0.17315800487995148,0.17568199336528778,919087
2026-03-21,0.17568199336528778,0.17655499279499054,0.1705150008201599,0.17064400017261505,863342
2026-03-22,0.17064400017261505,0.17166699469089508,0.16322900354862213,0.1640859991312027,935616
2026-03-23,0.1640859991312027,0.17276600003242493,0.1632629930973053,0.1709980070590973,888498
2026-03-24,0.1709980070590973,0.1735209971666336,0.16860200464725494,0.1713320016860962,1052658
2026-03-25,0.17132699489593506,0.173117995262146,0.17043499648571014,0.17258800566196442,881126
2026-03-26,0.17258800566196442,0.17454400658607483,0.16418099403381348,0.16666799783706665,968536
2026-03-27,0.16666699945926666,0.1706860065460205,0.1616930067539215,0.16266100108623505,1438201
2026-03-28,0.16266199946403503,0.1649859994649887,0.15994200110435486,0.16158699989318848,809628
2026-03-29,0.1615860015153885,0.16209599375724792,0.15653899312019348,0.15805000066757202,882407
2026-03-30,0.15804800391197205,0.16485899686813354,0.1578660011291504,0.16138100624084473,939791
2026-03-31,0.16138100624084473,0.16300199925899506,0.15906600654125214,0.16288399696350098,1061729
2026-04-01,0.16288599371910095,0.16897399723529816,0.1622920036315918,0.1666409969329834,1056322
2026-04-02,0.1666399985551834,0.1679929941892624,0.15918099880218506,0.1609559953212738,1030239
2026-04-03,0.1609569936990738,0.16844700276851654,0.15995100140571594,0.16674800217151642,1185441
2026-04-04,0.16671699285507202,0.16810600459575653,0.16386500000953674,0.16552600264549255,1090288
