Date,Open,High,Low,Close,Volume
2025-05-12,1.327923059463501,1.3612910509109497,1.2791110277175903,1.331428050994873,32885858
2025-05-13,1.331428050994873,1.3539810180664062,1.2777860164642334,1.3445390462875366,23824884
2025-05-14,1.3445390462875366,1.5677659511566162,1.3111380338668823,1.389369010925293,103315016
2025-05-15,1.389369010925293,1.5389549732208252,1.2523599863052368,1.2762629985809326,95297649
2025-05-16,1.2762689590454102,1.4474329948425293,1.2693730592727661,1.3419580459594727,82645277
2025-05-17,1.3419580459594727,1.3626630306243896,1.2645610570907593,1.2827869653701782,28929887
2025-05-18,1.2827869653701782,1.3236850500106812,1.2645150423049927,1.3074860572814941,27041509
2025-05-19,1.3074860572814941,1.354038953781128,1.2107919454574585,1.3459689617156982,37733608
2025-05-20,1.3459689617156982,1.348992943763733,1.288807988166809,1.3172980546951294,27226355
2025-05-21,1.3172980546951294,1.3580410480499268,1.2976069450378418,1.3217740058898926,34261096
2025-05-22,1.3217740058898926,1.3405009508132935,1.3137480020523071,1.337838053703308,25099146
2025-05-23,1.3378219604492188,1.3546439409255981,1.2545390129089355,1.2556660175323486,29002105
2025-05-24,1.2556660175323486,1.279921054840088,1.2493319511413574,1.254667043685913,15784426
2025-05-25,1.254667043685913,1.26557195186615,1.19924795627594,1.2355469465255737,17668137
2025-05-26,1.2355469465255737,1.2442049980163574,1.2051359415054321,1.212175965309143,17352928
2025-05-27,1.212175965309143,1.2379809617996216,1.1927549839019775,1.2290960550308228,19821895
2025-05-28,1.2290960550308228,1.2320410013198853,1.18504798412323,1.2110569477081299,17812584
2025-05-29,1.2110569477081299,1.2382099628448486,1.2068350315093994,1.210945963859558,22711930
2025-05-30,1.210945963859558,1.210945963859558,1.0907150506973267,1.0907150506973267,22701779
2025-05-31,1.0907150506973267,1.092115044593811,1.0569380521774292,1.0849519968032837,15096865
2025-06-01,1.0849519968032837,1.1210060119628906,1.0728180408477783,1.118623971939087,15405774
2025-06-02,1.118623971939087,1.1375609636306763,1.0906620025634766,1.1370580196380615,18118806
2025-06-03,1.1370580196380615,1.141558051109314,1.118088960647583,1.1193759441375732,22130235
2025-06-04,1.1193759441375732,1.1251449584960938,1.0809919834136963,1.0911849737167358,19645460
2025-06-05,1.0911849737167358,1.0911849737167358,1.013942003250122,1.0274449586868286,23504605
2025-06-06,1.0274449586868286,1.080603003501892,1.0258359909057617,1.0512109994888306,23777792
2025-06-07,1.0512089729309082,1.0770000219345093,1.0507620573043823,1.0721640586853027,18495788
2025-06-08,1.0721640586853027,1.093832015991211,1.0695159435272217,1.0844310522079468,19338536
2025-06-09,1.0844310522079468,1.1184970140457153,1.066872000694275,1.114313006401062,22555989
2025-06-10,1.114313006401062,1.1292680501937866,1.1002479791641235,1.1292599439620972,24255715
2025-06-11,1.1292599439620972,1.130378007888794,1.100451946258545,1.1034419536590576,21611934
2025-06-12,1.1034419536590576,1.1104170083999634,1.0485650300979614,1.054502010345459,19996976
2025-06-13,1.054502010345459,1.0558370351791382,1.000566005706787,1.0553289651870728,21683726
2025-06-14,1.0553289651870728,1.0561790466308594,1.0152180194854736,1.0255500078201294,15258014
2025-06-15,1.0255500078201294,1.0383460521697998,1.0220849514007568,1.0354750156402588,14557268
2025-06-16,1.0354750156402588,1.067337989807129,1.029114007949829,1.0378979444503784,18623748
2025-06-17,1.0378979444503784,1.0411839485168457,0.9914349913597107,0.9950289726257324,19289916
2025-06-18,0.9950289726257324,1.0091389417648315,0.9766849875450134,1.004681944847107,17601604
2025-06-19,1.004681944847107,1.0115920305252075,0.9942569732666016,1.009984016418457,14523382
2025-06-20,1.009984016418457,1.0130139589309692,0.9704809784889221,0.9746840000152588,18571710
2025-06-21,0.9746840000152588,0.986549973487854,0.9329599738121033,0.9380450248718262,15073848
2025-06-22,0.9380450248718262,0.9492089748382568,0.8764359951019287,0.8955100178718567,19817871
2025-06-23,0.8955100178718567,0.9577760100364685,0.8931519985198975,0.9575080275535583,18617293
2025-06-24,0.9575080275535583,0.9809139966964722,0.9545109868049622,0.9753950238227844,16667434
2025-06-25,0.9753950238227844,1.0069940090179443,0.9610099792480469,0.9982929825782776,18232993
2025-06-26,0.9982929825782776,1.001265048980713,0.9521430134773254,0.9542080163955688,16476125
2025-06-27,0.9542080163955688,0.9655629992485046,0.9456070065498352,0.9540179967880249,16404978
2025-06-28,0.9540179967880249,0.9637269973754883,0.9455419778823853,0.9618030190467834,12541424
2025-06-29,0.9618030190467834,0.9783350229263306,0.9520990252494812,0.9767460227012634,14297384
2025-06-30,0.9767460227012634,0.9775440096855164,0.9490730166435242,0.9568859934806824,14623349
2025-07-01,0.9568859934806824,0.9570429921150208,0.9248980283737183,0.9298340082168579,15197190
2025-07-02,0.9298340082168579,0.9960330128669739,0.9261149764060974,0.9823629856109619,19858663
2025-07-03,0.9823629856109619,1.0008180141448975,0.9763860106468201,0.9859499931335449,17786176
2025-07-04,0.9859499931335449,1.1325429677963257,0.9857349991798401,1.0493409633636475,66365502
2025-07-05,1.0493409633636475,1.049612045288086,0.9872220158576965,1.0043840408325195,21375090
2025-07-06,1.0043840408325195,1.0060770511627197,0.9797109961509705,0.9974960088729858,17790249
2025-07-07,0.9974960088729858,1.0000569820404053,0.9556450247764587,0.9625579714775085,20417831
2025-07-08,0.9625579714775085,0.9913070201873779,0.9603250026702881,0.9875580072402954,19535656
2025-07-09,0.9875580072402954,1.0144089460372925,0.9821149706840515,1.0079879760742188,18179328
2025-07-10,1.0079879760742188,1.102679967880249,1.007524013519287,1.0679600238800049,36308254
2025-07-11,1.0679600238800049,1.0907009840011597,1.0397529602050781,1.055521011352539,28683778
2025-07-12,1.055521011352539,1.12493896484375,1.0541620254516602,1.0840729475021362,39058562
2025-07-13,1.0840729475021362,1.1025489568710327,1.0590790510177612,1.093106985092163,20295297
2025-07-14,1.093106985092163,1.1311960220336914,1.0863239765167236,1.1015000343322754,27461349
2025-07-15,1.1015000343322754,1.105133056640625,1.0528860092163086,1.1009060144424438,25956517
2025-07-16,1.1009060144424438,1.1289589405059814,1.0781069993972778,1.1119129657745361,21361348
2025-07-17,1.1119129657745361,1.1211620569229126,1.0795600414276123,1.1077280044555664,22239642
2025-07-18,1.1077280044555664,1.138672947883606,1.0846070051193237,1.1029020547866821,25876050
2025-07-19,1.102903962135315,1.1175440549850464,1.0879019498825073,1.1158850193023682,15620655
2025-07-20,1.1158850193023682,1.1728010177612305,1.1128449440002441,1.1563819646835327,21611295
2025-07-21,1.1563819646835327,1.1985529661178589,1.1409369707107544,1.1861200332641602,24736112
2025-07-22,1.1861200332641602,1.1861909627914429,1.1379749774932861,1.1851880550384521,23484500
2025-07-23,1.1851880550384521,1.2245759963989258,1.091493010520935,1.1074800491333008,33227163
2025-07-24,1.1074800491333008,1.1095860004425049,1.0331039428710938,1.0654350519180298,21848074
2025-07-25,1.0654350519180298,1.2046109437942505,1.0603820085525513,1.1249430179595947,95640877
2025-07-26,1.1249430179595947,1.1399420499801636,1.1144349575042725,1.1284719705581665,21574074
2025-07-27,1.1284719705581665,1.1440750360488892,1.1165210008621216,1.1422909498214722,25804361
2025-07-28,1.1422909498214722,1.143231987953186,1.081365942955017,1.083083987236023,20191390
2025-07-29,1.083088994026184,1.091737985610962,1.0506850481033325,1.0634130239486694,21185016
2025-07-30,1.0634130239486694,1.065551996231079,1.0260159969329834,1.0527640581130981,18743699
2025-07-31,1.0527640581130981,1.0695840120315552,1.021725058555603,1.022724986076355,17424436
2025-08-01,1.022724986076355,1.0237970352172852,0.9763839840888977,0.9806069731712341,21288513
2025-08-02,0.9806069731712341,1.053521990776062,0.978422999382019,1.0080950260162354,33124005
2025-08-03,1.0080950260162354,1.0447900295257568,0.9943580031394958,1.034708023071289,23761582
2025-08-04,1.034674048423767,1.0719809532165527,1.031283974647522,1.0611530542373657,23133341
2025-08-05,1.0611530542373657,1.0710660219192505,1.0219019651412964,1.042860984802246,21197790
2025-08-06,1.042860984802246,1.058534026145935,1.011654019355774,1.0542349815368652,21452217
2025-08-07,1.0542349815368652,1.089974045753479,1.0451899766921997,1.089974045753479,19671736
2025-08-08,1.089974045753479,1.1193310022354126,1.0746209621429443,1.1193310022354126,20237017
2025-08-09,1.1193310022354126,1.2373679876327515,1.1182969808578491,1.1635420322418213,70147291
2025-08-10,1.1635420322418213,1.2006809711456299,1.1332310438156128,1.1554969549179077,39541994
2025-08-11,1.1554969549179077,1.1772079467773438,1.1095139980316162,1.1206740140914917,28123279
2025-08-12,1.1206740140914917,1.1585309505462646,1.1084179878234863,1.1544339656829834,26420605
2025-08-13,1.1544339656829834,1.2203869819641113,1.1370069980621338,1.2163029909133911,36723495
2025-08-14,1.2163029909133911,1.221932053565979,1.1165920495986938,1.1409859657287598,34205901
2025-08-15,1.1409859657287598,1.3973289728164673,1.1409859657287598,1.2291829586029053,148197426
2025-08-16,1.2291829586029053,1.2625629901885986,1.1800429821014404,1.2083319425582886,61233113
2025-08-17,1.2083319425582886,1.268241047859192,1.2008260488510132,1.2393699884414673,58518208
2025-08-18,1.2393699884414673,1.4345099925994873,1.1973609924316406,1.3400379419326782,164145911
2025-08-19,1.3400379419326782,1.5217210054397583,1.3392759561538696,1.4347230195999146,212158837
2025-08-20,1.4347230195999146,1.447972059249878,1.3273409605026245,1.4270000457763672,86191649
2025-08-21,1.4270000457763672,1.452860951423645,1.3399139642715454,1.350389003753662,53391807
2025-08-22,1.350389003753662,1.387727975845337,1.2431349754333496,1.3800679445266724,66142469
2025-08-23,1.3800679445266724,1.4139440059661865,1.315492033958435,1.329226016998291,42320866
2025-08-24,1.3293190002441406,1.3293190002441406,1.25906503200531,1.268867015838623,33723757
2025-08-25,1.268867015838623,1.2698220014572144,1.1378580331802368,1.1541730165481567,37042686
2025-08-26,1.1541730165481567,1.2261910438537598,1.1463160514831543,1.2068840265274048,57217343
2025-08-27,1.2068840265274048,1.255133032798767,1.204103946685791,1.243075966835022,49001123
2025-08-28,1.243075966835022,1.2543020248413086,1.1954660415649414,1.2126309871673584,30572999
2025-08-29,1.2126200199127197,1.213181972503662,1.1420860290527344,1.1544359922409058,30381746
2025-08-30,1.1544359922409058,1.1567529439926147,1.1276910305023193,1.1422929763793945,21558008
2025-08-31,1.1422929763793945,1.152817964553833,1.1332130432128906,1.1332529783248901,18793761
2025-09-01,1.1332529783248901,1.1332639455795288,1.0797909498214722,1.0937800407409668,25364548
2025-09-02,1.0937800407409668,1.1133990287780762,1.0850319862365723,1.1073540449142456,22646770
2025-09-03,1.1073540449142456,1.1668269634246826,1.0982789993286133,1.1500929594039917,25857897
2025-09-04,1.1500929594039917,1.1509569883346558,1.1047619581222534,1.1132570505142212,19385090
2025-09-05,1.1132570505142212,1.1269429922103882,1.0993859767913818,1.1119810342788696,23324957
2025-09-06,1.1119810342788696,1.116426944732666,1.100937008857727,1.1145199537277222,13675945
2025-09-07,1.1145199537277222,1.1205639839172363,1.1084140539169312,1.1127430200576782,15415960
2025-09-08,1.1127430200576782,1.1304219961166382,1.1016340255737305,1.1267999410629272,18836319
2025-09-09,1.1267999410629272,1.1433279514312744,1.1126879453659058,1.121137022972107,12972763
2025-09-10,1.121137022972107,1.1336669921875,1.1193510293960571,1.128458023071289,19281188
2025-09-11,1.128458023071289,1.1350170373916626,1.1198760271072388,1.1311479806900024,20248841
2025-09-12,1.1311479806900024,1.1455340385437012,1.1235400438308716,1.1443469524383545,19904476
2025-09-13,1.1443469524383545,1.165153980255127,1.1406329870224,1.1558860540390015,18627351
2025-09-14,1.1558860540390015,1.2095199823379517,1.1549880504608154,1.1819180250167847,37010260
2025-09-15,1.1819180250167847,1.1930320262908936,1.1236319541931152,1.1342229843139648,27672660
2025-09-16,1.1342229843139648,1.1441140174865723,1.117920994758606,1.137505054473877,19519109
2025-09-17,1.137505054473877,1.1628270149230957,1.121101975440979,1.1477689743041992,22989557
2025-09-18,1.1477689743041992,1.1550610065460205,1.135735034942627,1.1478979587554932,19167439
2025-09-19,1.1478979587554932,1.151708960533142,1.112300992012024,1.1159319877624512,16914800
2025-09-20,1.1159319877624512,1.123155951499939,1.1110670566558838,1.1154799461364746,14042767
2025-09-21,1.1154799461364746,1.118265986442566,1.0944050550460815,1.0950130224227905,14301315
2025-09-22,1.0950130224227905,1.095999002456665,1.001512050628662,1.0144380331039429,22747259
2025-09-23,1.0144380331039429,1.0195250511169434,1.0008009672164917,1.0115289688110352,16229636
2025-09-24,1.0115289688110352,1.0281519889831543,0.9993569850921631,1.0196609497070312,15737171
2025-09-25,1.0196609497070312,1.0384340286254883,0.946395993232727,0.9473220109939575,23613856
2025-09-26,0.9473220109939575,0.9766700267791748,0.9450340270996094,0.9745640158653259,18490805
2025-09-27,0.9745640158653259,0.9773690104484558,0.956745982170105,0.9620149731636047,15053706
2025-09-28,0.9620149731636047,0.9733279943466187,0.9448019862174988,0.9729490280151367,14807595
2025-09-29,0.9729490280151367,0.9911050200462341,0.9483749866485596,0.9575570225715637,23528810
2025-09-30,0.9575570225715637,0.9830030202865601,0.9387210011482239,0.9517430067062378,23184380
2025-10-01,0.9517430067062378,0.9964339733123779,0.9471870064735413,0.9964339733123779,19684401
2025-10-02,0.9964339733123779,1.015997052192688,0.9879699945449829,1.0113179683685303,19825726
2025-10-03,1.0113179683685303,1.0262839794158936,1.0017650127410889,1.0142689943313599,23123704
2025-10-04,1.0142689943313599,1.0178149938583374,0.9862329959869385,1.000303030014038,13697646
2025-10-05,1.000303030014038,1.0174590349197388,0.9865729808807373,0.9923210144042969,18212724
2025-10-06,0.9923210144042969,1.0121190547943115,0.9870749711990356,1.0050599575042725,19601079
2025-10-07,1.0050599575042725,1.0066380500793457,0.9605540037155151,0.9615979790687561,21420082
2025-10-08,0.9615979790687561,0.9826710224151611,0.9505469799041748,0.9772499799728394,22590545
2025-10-09,0.9772499799728394,0.978958010673523,0.9436550140380859,0.9579480290412903,19359235
2025-10-10,0.9579480290412903,0.9642450213432312,0.551626980304718,0.7617859840393066,38098239
2025-10-11,0.7617859840393066,0.8050259947776794,0.7602540254592896,0.7797200083732605,29125586
2025-10-12,0.7797200083732605,0.8582670092582703,0.7675849795341492,0.8582280278205872,26266640
2025-10-13,0.8582339882850647,0.8908169865608215,0.8392559885978699,0.8896660208702087,23932602
2025-10-14,0.8896660208702087,0.9296910166740417,0.8311089873313904,0.8634660243988037,34006221
2025-10-15,0.8634660243988037,0.9009190201759338,0.8314859867095947,0.8396499752998352,33102357
2025-10-16,0.8396499752998352,0.8720589876174927,0.8087430000305176,0.8685809969902039,28065054
2025-10-17,0.8685809969902039,0.8771529793739319,0.8041399717330933,0.8467550277709961,27926181
2025-10-18,0.8467550277709961,0.8482720255851746,0.8232290148735046,0.8367040157318115,16670806
2025-10-19,0.8367040157318115,0.8595380187034607,0.8236669898033142,0.847465991973877,15822840
2025-10-20,0.847465991973877,0.8681610226631165,0.8350520133972168,0.8515819907188416,17760757
2025-10-21,0.8502470254898071,0.8657180070877075,0.8217769861221313,0.8228769898414612,21576354
2025-10-22,0.8228769898414612,0.8459770083427429,0.7943570017814636,0.8060430288314819,21585389
2025-10-23,0.8060430288314819,0.831384003162384,0.8058329820632935,0.8223530054092407,17433333
2025-10-24,0.8223530054092407,0.8268799781799316,0.8121309876441956,0.8229269981384277,13673532
2025-10-25,0.8229269981384277,0.8235300183296204,0.8156740069389343,0.8197289705276489,11315649
2025-10-26,0.8197289705276489,0.8427259922027588,0.819720983505249,0.8409860134124756,13774892
2025-10-27,0.8409860134124756,0.8475459814071655,0.8251919746398926,0.8269010186195374,17448426
2025-10-28,0.8269010186195374,0.8367040157318115,0.8051450252532959,0.8102970123291016,16884578
2025-10-29,0.8102970123291016,0.8214510083198547,0.8037739992141724,0.8065630197525024,17574935
