Date,Open,High,Low,Close,Volume
2025-09-14,0.16538099944591522,0.1659020036458969,0.15771399438381195,0.15852099657058716,11105560
2025-09-15,0.15852099657058716,0.15990400314331055,0.15172599256038666,0.154558002948761,14218578
2025-09-16,0.15455900132656097,0.15763500332832336,0.15243500471115112,0.15693399310112,10201544
2025-09-17,0.15693399310112,0.16075499355793,0.15340399742126465,0.16008499264717102,12659905
2025-09-18,0.16008499264717102,0.16321499645709991,0.1592400074005127,0.1618960052728653,11563714
2025-09-19,0.1618960052728653,0.16336899995803833,0.15595300495624542,0.1567150056362152,11301252
2025-09-20,0.1567150056362152,0.15798300504684448,0.15537099540233612,0.15617899596691132,8297681
2025-09-21,0.15617899596691132,0.15646299719810486,0.15390999615192413,0.15454299747943878,9034747
2025-09-22,0.15454299747943878,0.15467999875545502,0.14075599610805511,0.14519500732421875,18551860
2025-09-23,0.14519500732421875,0.14702600240707397,0.1427219957113266,0.1445930004119873,11390346
2025-09-24,0.1445930004119873,0.15171599388122559,0.1435209959745407,0.14759500324726105,14619604
2025-09-25,0.14759500324726105,0.14763599634170532,0.13759900629520416,0.13855800032615662,16430097
2025-09-26,0.13855800032615662,0.14343999326229095,0.13785000145435333,0.1428219974040985,12824265
2025-09-27,0.1428219974040985,0.1429930031299591,0.14016099274158478,0.14130300283432007,7636343
2025-09-28,0.14130300283432007,0.1435060054063797,0.1373479962348938,0.1434590071439743,9590568
2025-09-29,0.1434590071439743,0.14535899460315704,0.139492005109787,0.1443060040473938,11984960
2025-09-30,0.1443060040473938,0.1443070024251938,0.13665099442005157,0.13962499797344208,18242737
2025-10-01,0.13962499797344208,0.15133799612522125,0.1390800029039383,0.15128600597381592,15461623
2025-10-02,0.15128600597381592,0.15609900653362274,0.1509840041399002,0.15478700399398804,16277386
2025-10-03,0.15478700399398804,0.15714100003242493,0.1514900028705597,0.15489600598812103,12801456
2025-10-04,0.15489600598812103,0.15539099276065826,0.14824900031089783,0.14866900444030762,13074653
2025-10-05,0.14866900444030762,0.15348100662231445,0.14621800184249878,0.14628100395202637,13784478
2025-10-06,0.14628100395202637,0.1504729986190796,0.1456650048494339,0.14796899259090424,17452717
2025-10-07,0.14796899259090424,0.1488559991121292,0.1417510062456131,0.14326100051403046,13295182
2025-10-08,0.14326100051403046,0.1548060029745102,0.1415410041809082,0.15121300518512726,52974338
2025-10-09,0.15121300518512726,0.17796500027179718,0.14653700590133667,0.17321999371051788,110154331
2025-10-10,0.17322799563407898,0.1799120008945465,0.12820599973201752,0.1341329962015152,87475100
2025-10-11,0.1341329962015152,0.14773499965667725,0.13080300390720367,0.13816599547863007,35081095
2025-10-12,0.13816599547863007,0.1816210001707077,0.13568200170993805,0.17630399763584137,62348341
2025-10-13,0.17630499601364136,0.24293099343776703,0.170183002948761,0.21510399878025055,288083699
2025-10-14,0.21510399878025055,0.21663400530815125,0.1895979940891266,0.20039300620555878,96948774
2025-10-15,0.2003909945487976,0.2051749974489212,0.1816139966249466,0.18240900337696075,57741384
2025-10-16,0.18237100541591644,0.21679499745368958,0.18084700405597687,0.1894409954547882,111069501
2025-10-17,0.18943800032138824,0.1933639943599701,0.1686750054359436,0.19069799780845642,68181410
2025-10-18,0.1906830072402954,0.20783400535583496,0.18292899429798126,0.19880500435829163,102560313
2025-10-19,0.19880500435829163,0.20160600543022156,0.19022700190544128,0.19571200013160706,41930160
2025-10-20,0.19572000205516815,0.20385700464248657,0.1879030019044876,0.18807299435138702,44552019
2025-10-21,0.18805299699306488,0.18878500163555145,0.1734050065279007,0.17506399750709534,37240747
2025-10-22,0.17506399750709534,0.18066099286079407,0.16915200650691986,0.17172099649906158,28030589
2025-10-23,0.17172099649906158,0.17672500014305115,0.17098000645637512,0.17433500289916992,14693665
2025-10-24,0.17433500289916992,0.17699800431728363,0.1694760024547577,0.17019300162792206,18005719
2025-10-25,0.17019900679588318,0.1707260012626648,0.1649949997663498,0.1658640056848526,15645159
2025-10-26,0.1658640056848526,0.1746399998664856,0.16229000687599182,0.1727450042963028,21562969
2025-10-27,0.1727450042963028,0.18990099430084229,0.1709199994802475,0.17148299515247345,55668134
2025-10-28,0.17148299515247345,0.1716340035200119,0.1617320030927658,0.16628800332546234,28277587
2025-10-29,0.16628800332546234,0.17107899487018585,0.1631699949502945,0.1679690033197403,19341300
2025-10-30,0.1679690033197403,0.1738789975643158,0.1548600047826767,0.15873999893665314,35685352
2025-10-31,0.15875500440597534,0.16267600655555725,0.1569889932870865,0.16201899945735931,15802413
2025-11-01,0.16201899945735931,0.19625400006771088,0.1619900017976761,0.19138899445533752,88935962
2025-11-02,0.19138899445533752,0.20190100371837616,0.18038499355316162,0.20186400413513184,51736638
2025-11-03,0.20185600221157074,0.20390799641609192,0.1792050004005432,0.20103099942207336,97806251
2025-11-04,0.2010280042886734,0.2223069965839386,0.18792100250720978,0.19530199468135834,148053450
2025-11-05,0.19530199468135834,0.2008810043334961,0.18196800351142883,0.1905049979686737,46643261
2025-11-06,0.19050000607967377,0.22270099818706512,0.18580499291419983,0.20982800424098969,96988017
2025-11-07,0.20982199907302856,0.2391970008611679,0.20833900570869446,0.22608700394630432,96465303
2025-11-08,0.22608399391174316,0.22649399936199188,0.20946000516414642,0.21331200003623962,40330617
2025-11-09,0.21330900490283966,0.21470299363136292,0.20254099369049072,0.21157799661159515,26828904
2025-11-10,0.21157799661159515,0.24070699512958527,0.21032199263572693,0.22228099405765533,65828072
2025-11-11,0.22228099405765533,0.23751400411128998,0.2087869942188263,0.2089489996433258,39090424
2025-11-12,0.20894399285316467,0.22105500102043152,0.19476300477981567,0.19878199696540833,34835101
2025-11-13,0.1987839937210083,0.20212900638580322,0.17656299471855164,0.18005500733852386,30998509
2025-11-14,0.18005500733852386,0.18364499509334564,0.16339200735092163,0.16340099275112152,34744689
2025-11-15,0.16340099275112152,0.1834309995174408,0.16340099275112152,0.17853300273418427,39245609
2025-11-16,0.1785379946231842,0.1841910034418106,0.16911999881267548,0.17394199967384338,32064389
2025-11-17,0.17394199967384338,0.18827299773693085,0.1670999974012375,0.17315900325775146,40872052
2025-11-18,0.17315900325775146,0.17763499915599823,0.16464699804782867,0.17371800541877747,26627536
2025-11-19,0.17371800541877747,0.18501299619674683,0.16817200183868408,0.1796180009841919,38969338
2025-11-20,0.17962400615215302,0.19154900312423706,0.17002099752426147,0.17002099752426147,31996050
2025-11-21,0.17001700401306152,0.1788109987974167,0.1631239950656891,0.1772329956293106,50888443
2025-11-22,0.1772329956293106,0.20041300356388092,0.1749970018863678,0.19550199806690216,60898808
2025-11-23,0.1955150067806244,0.2005150020122528,0.1893559992313385,0.19134999811649323,36527885
2025-11-24,0.19134800136089325,0.21893000602722168,0.18948599696159363,0.20984800159931183,65931809
2025-11-25,0.20984800159931183,0.21993200480937958,0.20555399358272552,0.21066200733184814,48367775
2025-11-26,0.21066200733184814,0.2275180071592331,0.20561300218105316,0.22628900408744812,39027575
2025-11-27,0.226282998919487,0.26337501406669617,0.22019900381565094,0.25996100902557373,92886649
2025-11-28,0.25996100902557373,0.289247989654541,0.2552419900894165,0.2730239927768707,147762645
2025-11-29,0.27302101254463196,0.2815369963645935,0.25713199377059937,0.2675980031490326,59949157
2025-11-30,0.2675960063934326,0.2881639897823334,0.2613919973373413,0.27444198727607727,71716884
2025-12-01,0.27444198727607727,0.2744719982147217,0.24336199462413788,0.24356800317764282,87659405
2025-12-02,0.24356499314308167,0.26339098811149597,0.2408130019903183,0.2408130019903183,54938813
2025-12-03,0.24081499874591827,0.28308001160621643,0.23701399564743042,0.27099698781967163,101643511
2025-12-04,0.27099698781967163,0.2801229953765869,0.2602289915084839,0.2750200033187866,48526172
2025-12-05,0.2750610113143921,0.30079299211502075,0.24219200015068054,0.24429500102996826,83025948
2025-12-06,0.2442770004272461,0.2664799988269806,0.24072399735450745,0.24776099622249603,50131518
2025-12-07,0.2477640062570572,0.2644230127334595,0.24242499470710754,0.25321999192237854,30274850
2025-12-08,0.2532210052013397,0.26840901374816895,0.24986299872398376,0.2560110092163086,32631422
2025-12-09,0.25601300597190857,0.27586498856544495,0.2516289949417114,0.2682519853115082,38100993
2025-12-10,0.2682729959487915,0.2749049961566925,0.2546220123767853,0.25532999634742737,36113644
2025-12-11,0.25533100962638855,0.2868939936161041,0.24197399616241455,0.2797839939594269,58756224
2025-12-12,0.27983200550079346,0.2926639914512634,0.2716580033302307,0.2793309986591339,58128864
2025-12-13,0.2793259918689728,0.28649601340293884,0.276201993227005,0.27824100852012634,27767297
2025-12-14,0.27824100852012634,0.28097298741340637,0.24680399894714355,0.24803000688552856,32062020
2025-12-15,0.24803699553012848,0.25546300411224365,0.22343799471855164,0.22659100592136383,42579231
2025-12-16,0.22659100592136383,0.23649699985980988,0.21785299479961395,0.22772300243377686,31669565
2025-12-17,0.22772499918937683,0.23202499747276306,0.2099599987268448,0.2105100005865097,27253331
2025-12-18,0.2105100005865097,0.22135600447654724,0.20893900096416473,0.21337200701236725,33510234
2025-12-19,0.213360995054245,0.22260700166225433,0.20632599294185638,0.22239099442958832,24349032
2025-12-20,0.22239099442958832,0.222694993019104,0.21698099374771118,0.21882599592208862,14006632
2025-12-21,0.21882599592208862,0.21907900273799896,0.20186999440193176,0.20700299739837646,18515984
2025-12-22,0.20700299739837646,0.21914899349212646,0.2060910016298294,0.2110150009393692,24687325
2025-12-23,0.2110150009393692,0.22038300335407257,0.20599700510501862,0.20649400353431702,21731338
2025-12-24,0.20649400353431702,0.2221059948205948,0.19892099499702454,0.2221059948205948,24477064
2025-12-25,0.22211000323295593,0.22735700011253357,0.20698200166225433,0.20698800683021545,24587076
2025-12-26,0.20698800683021545,0.2214300036430359,0.20587800443172455,0.21439599990844727,20458467
2025-12-27,0.2144089937210083,0.223798006772995,0.21319599449634552,0.22248700261116028,16214447
2025-12-28,0.22248299419879913,0.22381900250911713,0.21600699424743652,0.21954500675201416,12688462
2025-12-29,0.21954500675201416,0.2253360003232956,0.20684100687503815,0.2072249948978424,22713811
2025-12-30,0.2072249948978424,0.2177010029554367,0.20722100138664246,0.2143860012292862,18119647
2025-12-31,0.21438199281692505,0.2144320011138916,0.2045930027961731,0.20642100274562836,16366149
2026-01-01,0.20642200112342834,0.22162200510501862,0.20389999449253082,0.22140400111675262,18286922
2026-01-02,0.22140400111675262,0.22578400373458862,0.21687500178813934,0.22381000220775604,17660857
2026-01-03,0.22381000220775604,0.22411799430847168,0.2162960022687912,0.22106300294399261,11846449
2026-01-04,0.22106300294399261,0.22399699687957764,0.21776099503040314,0.2193019986152649,12884939
2026-01-05,0.2193010002374649,0.23576700687408447,0.21893799304962158,0.22806499898433685,27293172
2026-01-06,0.228069007396698,0.23260100185871124,0.2176470011472702,0.22568100690841675,21181635
2026-01-07,0.22567999362945557,0.23104700446128845,0.21036800742149353,0.2135310024023056,23026200
2026-01-08,0.21352599561214447,0.2144239991903305,0.20502899587154388,0.20950700342655182,15901437
2026-01-09,0.2095090001821518,0.21291300654411316,0.20649799704551697,0.20768700540065765,15935696
2026-01-10,0.20769000053405762,0.20815199613571167,0.20220200717449188,0.20358799397945404,8760899
2026-01-11,0.20358799397945404,0.20449300110340118,0.19417999684810638,0.19548200070858002,12237248
2026-01-12,0.19547900557518005,0.19627699255943298,0.18807199597358704,0.1918189972639084,17063682
2026-01-13,0.1918170005083084,0.20868200063705444,0.19133999943733215,0.20545899868011475,28436795
2026-01-14,0.20545899868011475,0.20912300050258636,0.2019689977169037,0.20455799996852875,18559339
2026-01-15,0.20455799996852875,0.2074110060930252,0.18983599543571472,0.19162699580192566,19603060
2026-01-16,0.19162699580192566,0.1977120041847229,0.18796999752521515,0.19766199588775635,14292030
2026-01-17,0.19766199588775635,0.21880300343036652,0.19481100142002106,0.20978599786758423,31237444
2026-01-18,0.20978599786758423,0.2136950045824051,0.20271599292755127,0.2028069943189621,19423894
2026-01-19,0.2028069943189621,0.21050900220870972,0.18910899758338928,0.20409999787807465,36902548
2026-01-20,0.20409999787807465,0.21214300394058228,0.19017399847507477,0.1903200000524521,33608511
2026-01-21,0.1903200000524521,0.19739699363708496,0.18210400640964508,0.18781700730323792,19521399
2026-01-22,0.187827005982399,0.19605499505996704,0.18277400732040405,0.18721100687980652,23995764
2026-01-23,0.18721100687980652,0.19215300679206848,0.1812949925661087,0.18512600660324097,16248415
2026-01-24,0.18512600660324097,0.18622900545597076,0.17858900129795074,0.17878299951553345,11258140
2026-01-25,0.1787859946489334,0.18059200048446655,0.16324199736118317,0.16658000648021698,17313985
2026-01-26,0.16658000648021698,0.1780650019645691,0.16590900719165802,0.17439599335193634,16734091
2026-01-27,0.17439599335193634,0.17731699347496033,0.16805599629878998,0.17444300651550293,11594729
2026-01-28,0.17444300651550293,0.17721900343894958,0.17119599878787994,0.1723479926586151,11728436
2026-01-29,0.17235100269317627,0.17264600098133087,0.15212400257587433,0.15506400167942047,20465060
2026-01-30,0.15506400167942047,0.15668000280857086,0.14482800662517548,0.14512600004673004,19719833
2026-01-31,0.1450989991426468,0.14539100229740143,0.12044599652290344,0.1281130015850067,27541034
2026-02-01,0.12811100482940674,0.13093100488185883,0.12243600189685822,0.12451700121164322,17259904
2026-02-02,0.12451700121164322,0.1278260052204132,0.12111199647188187,0.12387000024318695,16263203
2026-02-03,0.12387000024318695,0.12912599742412567,0.11464300006628036,0.11784400045871735,23741683
2026-02-04,0.11784400045871735,0.12401600182056427,0.11706099659204483,0.12102299928665161,17456413
2026-02-05,0.12102299928665161,0.1248140037059784,0.10621699690818787,0.10782600194215775,29334279
2026-02-06,0.10781999677419662,0.1247519999742508,0.0985030010342598,0.12354200333356857,24863562
2026-02-07,0.12354400008916855,0.1237030029296875,0.11727199703454971,0.12264300137758255,13728477
2026-02-08,0.12264300137758255,0.12271100282669067,0.11790099740028381,0.11975499987602234,10342876
2026-02-09,0.11975400149822235,0.13426700234413147,0.11967100203037262,0.12923400104045868,35255037
2026-02-10,0.1292330026626587,0.1365319937467575,0.12678299844264984,0.13602100312709808,21833402
2026-02-11,0.1360049992799759,0.1364859938621521,0.1277170032262802,0.13320399820804596,19528817
2026-02-12,0.1332080066204071,0.13701200485229492,0.127252995967865,0.12966500222682953,16307096
2026-02-13,0.12966500222682953,0.13283100724220276,0.1269019991159439,0.13140900433063507,10984584
2026-02-14,0.13140900433063507,0.13870500028133392,0.13093100488185883,0.13640299439430237,16265753
2026-02-15,0.13640299439430237,0.1364150047302246,0.12803199887275696,0.1289989948272705,19267492
2026-02-16,0.1289989948272705,0.1340309977531433,0.12620599567890167,0.12881499528884888,16089982
2026-02-17,0.12881499528884888,0.13031800091266632,0.12558700144290924,0.12785300612449646,11739394
2026-02-18,0.12785300612449646,0.12996099889278412,0.12200800329446793,0.12227699905633926,10220002
2026-02-19,0.12227600067853928,0.12351799756288528,0.11834900081157684,0.11995700001716614,11114334
