Date,Open,High,Low,Close,Volume
2025-10-26,1.0603890419006348,1.197206974029541,0.9800189733505249,1.1400090456008911,7924
2025-10-27,1.1400090456008911,1.1409950256347656,0.8429610133171082,0.9483979940414429,11584
2025-10-28,0.9483979940414429,1.0798979997634888,0.7414010167121887,0.7694090008735657,20339
2025-10-29,0.7694090008735657,0.902538001537323,0.7613739967346191,0.7878239750862122,11851
2025-10-30,0.7878239750862122,1.043030023574829,0.787585973739624,0.8300290107727051,5541
2025-10-31,0.8300290107727051,0.8893380165100098,0.8265299797058105,0.8548750281333923,4266
2025-11-01,0.8548750281333923,1.2795770168304443,0.8547490239143372,1.1532069444656372,3665
2025-11-02,1.1532069444656372,1.2686829566955566,0.9842900037765503,0.9844059944152832,5775
2025-11-03,0.9844059944152832,0.9844059944152832,0.7084670066833496,0.7614290118217468,9641
2025-11-04,0.7614290118217468,0.8113330006599426,0.6612460017204285,0.6748809814453125,5572
2025-11-05,0.6748809814453125,1.2369539737701416,0.6748510003089905,0.739346981048584,2175
2025-11-06,0.739346981048584,1.4246469736099243,0.7024490237236023,1.224073052406311,2041
2025-11-07,1.224073052406311,1.5074570178985596,0.779604971408844,0.8854780197143555,12848
2025-11-08,0.8854780197143555,1.2245949506759644,0.863565981388092,0.9812949895858765,8118
2025-11-09,0.9812949895858765,1.211495041847229,0.8254079818725586,1.210513949394226,4116
2025-11-10,1.210513949394226,1.210513949394226,0.9909549951553345,0.9919340014457703,7074
2025-11-11,0.9919340014457703,1.3291720151901245,0.9917610287666321,1.1534329652786255,3228
2025-11-12,1.1534329652786255,1.1538749933242798,0.8464249968528748,0.9505500197410583,6169
2025-11-13,0.9505500197410583,1.844346046447754,0.8677030205726624,0.9896849989891052,4524
2025-11-14,0.9896849989891052,0.9973220229148865,0.8236470222473145,0.9791280031204224,6043
2025-11-15,0.9791280031204224,1.2629380226135254,0.8851360082626343,0.9987260103225708,7442
2025-11-16,0.9987260103225708,1.332368016242981,0.9980840086936951,1.274158000946045,3028
2025-11-17,1.274158000946045,1.8475639820098877,1.2385879755020142,1.6775089502334595,1586
2025-11-18,1.6775089502334595,1.679332971572876,0.9329670071601868,0.933463990688324,13083
2025-11-19,0.933463990688324,1.3638479709625244,0.9193300008773804,1.061743974685669,4356
2025-11-20,1.061743974685669,1.1050529479980469,0.823731005191803,0.8265799880027771,6448
2025-11-21,0.8265799880027771,0.846468985080719,0.7795029878616333,0.8440020084381104,6066
2025-11-22,0.8440020084381104,0.8741289973258972,0.7789580225944519,0.8164070248603821,2201
2025-11-23,0.8164070248603821,1.4799569845199585,0.7782390117645264,1.4260820150375366,1680
2025-11-24,1.4260820150375366,1.8267860412597656,1.2853989601135254,1.3458060026168823,1785
2025-11-25,1.3458060026168823,1.3900460004806519,1.1406710147857666,1.1877219676971436,2297
2025-11-26,1.1877219676971436,1.198997974395752,0.6210409998893738,0.9249759912490845,8992
2025-11-27,0.9249759912490845,0.9256809949874878,0.5107889771461487,0.6499630212783813,18449
2025-11-28,0.6499630212783813,0.7853869795799255,0.5207210183143616,0.6302480101585388,7841
2025-11-29,0.6302480101585388,0.9036629796028137,0.5298830270767212,0.9034929871559143,2746
2025-11-30,0.9034929871559143,0.9042770266532898,0.552200973033905,0.5531619787216187,11195
2025-12-01,0.5531619787216187,0.7590010166168213,0.4394580125808716,0.48177701234817505,14277
2025-12-02,0.48177701234817505,0.7573630213737488,0.3913539946079254,0.48979899287223816,31781
2025-12-03,0.48979899287223816,0.6411949992179871,0.38248398900032043,0.41530200839042664,33062
2025-12-04,0.41530200839042664,0.6724420189857483,0.3130530118942261,0.3152579963207245,7342
2025-12-05,0.3152579963207245,0.4766719937324524,0.31523698568344116,0.3898720145225525,7310
2025-12-06,0.3898720145225525,0.45463699102401733,0.38978898525238037,0.41375699639320374,14416
2025-12-07,0.41375699639320374,0.5208010077476501,0.31921300292015076,0.450408011674881,6187
2025-12-08,0.450408011674881,0.60903400182724,0.405335009098053,0.44860801100730896,3862
2025-12-09,0.44860801100730896,1.3559030294418335,0.4289630055427551,0.9081779718399048,1723
2025-12-10,0.9081779718399048,0.9208530187606812,0.5641409754753113,0.5831630229949951,3024
2025-12-11,0.5831630229949951,0.9164569973945618,0.5470330119132996,0.7143639922142029,2084
2025-12-12,0.7143639922142029,1.7312979698181152,0.7116510272026062,1.0220520496368408,1340
2025-12-13,1.0220520496368408,1.6793580055236816,0.43783000111579895,0.45531100034713745,2296
2025-12-14,0.45531100034713745,0.6890479922294617,0.4342550039291382,0.45453599095344543,1745
2025-12-15,0.45453599095344543,1.3246630430221558,0.4399929940700531,0.45232298970222473,1747
2025-12-16,0.45232298970222473,0.6810380220413208,0.4220440089702606,0.6810380220413208,2482
2025-12-17,0.6810380220413208,0.7005199790000916,0.59757399559021,0.6607810258865356,3140
2025-12-18,0.6607810258865356,0.8589590191841125,0.5066660046577454,0.5407469868659973,2257
2025-12-19,0.5407469868659973,7.801673889160156,0.48514699935913086,0.6382459998130798,4255
2025-12-20,0.6382459998130798,0.7362220287322998,0.5298389792442322,0.7362210154533386,2671
2025-12-21,0.7362210154533386,0.8945760130882263,0.5241770148277283,0.5493280291557312,2070
2025-12-22,0.5493280291557312,0.9819530248641968,0.5045959949493408,0.5062260031700134,9018
2025-12-23,0.5062260031700134,1.9405460357666016,0.5062260031700134,0.5469380021095276,1287
2025-12-24,0.5469380021095276,1.6082940101623535,0.49709901213645935,0.4971829950809479,3267
2025-12-25,0.4971829950809479,0.6365270018577576,0.4970160126686096,0.5117509961128235,2193
2025-12-26,0.5117509961128235,0.5605149865150452,0.5087839961051941,0.5405889749526978,1169
2025-12-27,0.5405889749526978,0.5408819913864136,0.5108019709587097,0.5376330018043518,498
2025-12-28,0.5376330018043518,0.5695099830627441,0.5105630159378052,0.5106170177459717,5031
2025-12-29,0.5106170177459717,1.0547209978103638,0.510316014289856,0.9749500155448914,1554
2025-12-30,0.9749500155448914,1.1589759588241577,0.5699430108070374,0.5810160040855408,3211
2025-12-31,0.5810160040855408,0.781965970993042,0.5801100134849548,0.7120890021324158,3944
2026-01-01,0.7120890021324158,0.7914119958877563,0.6940580010414124,0.7373849749565125,3250
2026-01-02,0.7373849749565125,0.8756219744682312,0.42971301078796387,0.5641840100288391,4594
2026-01-03,0.5641840100288391,1.4041470289230347,0.5166069865226746,0.5920670032501221,2025
2026-01-04,0.5920670032501221,1.1664880514144897,0.553987979888916,0.5757849812507629,5041
2026-01-05,0.5757849812507629,1.530329942703247,0.5661889910697937,1.5279099941253662,1238
2026-01-06,1.5279099941253662,1.5712319612503052,0.5095670223236084,0.6288920044898987,9130
2026-01-07,0.6288920044898987,1.2269179821014404,0.6275240182876587,0.7795500159263611,2307
2026-01-08,0.7795500159263611,0.8940939903259277,0.5143920183181763,0.5398120284080505,7988
2026-01-09,0.5398120284080505,1.0925129652023315,0.5396350026130676,1.0918649435043335,1528
2026-01-10,1.0918649435043335,1.8357189893722534,0.6690999865531921,0.6691870093345642,4914
2026-01-11,0.6691870093345642,0.8554459810256958,0.6613420248031616,0.7934920191764832,3107
2026-01-12,0.7934920191764832,2.469327926635742,0.7933440208435059,1.6410900354385376,1209
2026-01-13,1.6410900354385376,1.6410900354385376,0.570106029510498,0.6231489777565002,7932
2026-01-14,0.6231489777565002,1.0709290504455566,0.5702890157699585,0.8290519714355469,2573
2026-01-15,0.8290519714355469,0.9901149868965149,0.5448610186576843,0.5452560186386108,1812
2026-01-16,0.5452560186386108,1.9046950340270996,0.5452560186386108,1.6520500183105469,1219
2026-01-17,1.6520500183105469,6.31049919128418,1.6479519605636597,2.176909923553467,1083
2026-01-18,2.176909923553467,2.1783061027526855,1.2185089588165283,1.521710991859436,1216
2026-01-19,1.521710991859436,2.099703073501587,1.17159903049469,1.3363720178604126,1312
2026-01-20,1.3363720178604126,1.795204997062683,0.9942190051078796,0.9966800212860107,1568
2026-01-21,0.9966800212860107,5.133028030395508,0.9801560044288635,2.1171040534973145,1007
2026-01-22,2.1171040534973145,2.258622884750366,0.5581070184707642,0.625901997089386,11334
2026-01-23,0.625901997089386,1.1812599897384644,0.6171110272407532,1.0125019550323486,1785
2026-01-24,1.0125019550323486,1.2847139835357666,0.5829579830169678,1.1677769422531128,1501
2026-01-25,1.1677769422531128,1.7420649528503418,0.9802320003509521,0.9822360277175903,1793
2026-01-26,0.9822360277175903,1.2976700067520142,0.4704129993915558,0.5498070120811462,4611
2026-01-27,0.5498070120811462,1.1020400524139404,0.5496749877929688,0.9606639742851257,1772
2026-01-28,0.9606639742851257,1.6328990459442139,0.9390590190887451,1.3280400037765503,1289
2026-01-29,1.3280400037765503,1.9038100242614746,0.5013719797134399,0.5093650221824646,2011
2026-01-30,0.5093650221824646,0.7824770212173462,0.4755620062351227,0.5058659911155701,6715
2026-01-31,0.5058659911155701,0.6075199842453003,0.4730759859085083,0.5819569826126099,5399
2026-02-01,0.5819569826126099,1.4891589879989624,0.5819569826126099,1.4769500494003296,977
2026-02-02,1.4769500494003296,1.7864370346069336,0.49915599822998047,0.49945399165153503,3682
2026-02-03,0.49945399165153503,2.7068769931793213,0.4982919991016388,1.3811509609222412,999
2026-02-04,1.3811509609222412,1.3949589729309082,0.4993929862976074,0.4997900128364563,3501
2026-02-05,0.4997900128364563,0.6780440211296082,0.46714600920677185,0.4672130048274994,3112
2026-02-06,0.4672130048274994,0.6310020089149475,0.4521090090274811,0.4555490016937256,2303
2026-02-07,0.4555490016937256,0.6482620239257812,0.45434799790382385,0.6197019815444946,2405
2026-02-08,0.6197019815444946,0.8930929899215698,0.6189579963684082,0.8118529915809631,1535
2026-02-09,0.8118529915809631,0.960906982421875,0.713828980922699,0.8384860157966614,1283
2026-02-10,0.8384860157966614,1.5983220338821411,0.8307269811630249,1.5282330513000488,830
2026-02-11,1.5282330513000488,1.5318260192871094,0.4423060119152069,0.4532729983329773,923
2026-02-12,0.4532729983329773,1.527521014213562,0.4532729983329773,0.5268149971961975,4167
2026-02-13,0.5268149971961975,0.6678730249404907,0.4681070148944855,0.6624760031700134,2857
2026-02-14,0.6624760031700134,2.3423900604248047,0.6621739864349365,0.8573539853096008,1383
2026-02-15,0.8573539853096008,0.9200220108032227,0.576125979423523,0.6452379822731018,5276
2026-02-16,0.6452379822731018,1.018319010734558,0.5703520178794861,0.7323470115661621,1915
2026-02-17,0.7323470115661621,1.6100629568099976,0.542972981929779,0.5432459712028503,961
2026-02-18,0.5432459712028503,5.839800834655762,0.5417180061340332,1.4851679801940918,919
2026-02-19,1.4851679801940918,1.4962060451507568,1.0449119806289673,1.3598560094833374,996
2026-02-20,1.3598560094833374,1.4089570045471191,0.886650025844574,0.8923659920692444,1439
2026-02-21,0.8923659920692444,1.1457469463348389,0.8278819918632507,1.0992929935455322,1135
2026-02-22,1.0992929935455322,1.514343023300171,0.7720540165901184,0.772786021232605,1865
2026-02-23,0.772786021232605,0.772786021232605,0.5502809882164001,0.6391180157661438,6094
2026-02-24,0.6391180157661438,1.2335560321807861,0.47017499804496765,0.5879909992218018,6939
2026-02-25,0.5879909992218018,1.6188160181045532,0.5878890156745911,0.9098880290985107,1396
2026-02-26,0.9098880290985107,1.0073269605636597,0.6800640225410461,0.7824059724807739,1422
2026-02-27,0.7824059724807739,1.0621229410171509,0.7799749970436096,0.8846459984779358,1265
2026-02-28,0.8846459984779358,1.0965770483016968,0.8261539936065674,0.8287839889526367,1407
2026-03-01,0.8287839889526367,1.8587260246276855,0.8275780081748962,1.1537729501724243,965
2026-03-02,1.1537729501724243,1.7379850149154663,1.133929967880249,1.4146380424499512,945
2026-03-03,1.4146380424499512,1.83958101272583,0.8345749974250793,0.9257060289382935,1255
2026-03-04,0.9257060289382935,0.9283589720726013,0.7362440228462219,0.9131680130958557,1413
2026-03-05,0.9131680130958557,1.3235889673233032,0.7926290035247803,0.8152980208396912,1568
2026-03-06,0.8152980208396912,2.1947450637817383,0.7848359942436218,0.8120329976081848,1778
2026-03-07,0.8120329976081848,0.8137770295143127,0.6069719791412354,0.7264230251312256,2471
2026-03-08,0.7264230251312256,1.9865089654922485,0.7246789932250977,1.9539430141448975,741
2026-03-09,1.9539430141448975,1.986881971359253,0.7569940090179443,0.836650013923645,1420
2026-03-10,0.836650013923645,4.225531101226807,0.7630469799041748,0.765379011631012,2060
2026-03-11,0.765379011631012,0.769228994846344,0.6734790205955505,0.7452359795570374,2470
2026-03-12,0.7452359795570374,0.8752430081367493,0.4350920021533966,0.436147004365921,5867
2026-03-13,0.436147004365921,0.6602569818496704,0.43592900037765503,0.659608006477356,5445
2026-03-14,0.659608006477356,0.68573397397995,0.5884640216827393,0.6360309720039368,4731
2026-03-15,0.6360309720039368,1.600180983543396,0.6357020139694214,1.1077990531921387,1261
2026-03-16,1.1077990531921387,1.1394139528274536,0.6861690282821655,0.755387008190155,2044
2026-03-17,0.755387008190155,0.7853710055351257,0.6762059926986694,0.7731000185012817,2467
2026-03-18,0.7731000185012817,3.5567870140075684,0.7723910212516785,2.528012990951538,762
2026-03-19,2.528012990951538,2.5280330181121826,0.4988259971141815,0.5821269750595093,1796
2026-03-20,0.5821269750595093,2.808087110519409,0.5636659860610962,0.871990978717804,1739
2026-03-21,0.871990978717804,1.1494050025939941,0.8564000129699707,1.0034350156784058,1275
2026-03-22,1.0034350156784058,6.0054030418396,1.0019099712371826,1.96001398563385,782
2026-03-23,1.96001398563385,2.042720079421997,1.0330610275268555,1.1876230239868164,1102
2026-03-24,1.1876230239868164,1.2056570053100586,0.7317150235176086,0.826770007610321,1948
2026-03-25,0.826770007610321,2.172571897506714,0.7691890001296997,0.96732497215271,1326
2026-03-26,0.96732497215271,2.2330119609832764,0.9673190116882324,1.9264309406280518,786
2026-03-27,1.9264309406280518,2.0421810150146484,0.7158550024032593,0.749409019947052,1542
2026-03-28,0.749409019947052,1.110319972038269,0.747855007648468,0.9042099714279175,1208
2026-03-29,0.9042099714279175,1.1273020505905151,0.7824230194091797,0.8710409998893738,1232
2026-03-30,0.8710409998893738,1.9880889654159546,0.3918280005455017,0.39243799448013306,1445
2026-03-31,0.39243799448013306,1.8805979490280151,0.3920150101184845,0.8435999751091003,1343
2026-04-01,0.8435999751091003,1.4483519792556763,0.8398879766464233,1.4463880062103271,857
2026-04-02,1.4463880062103271,1.4549200534820557,0.809909999370575,0.875868022441864,1106
2026-04-03,0.875868022441864,0.924763023853302,0.7139840126037598,0.7896029949188232,1245
2026-04-04,0.7896029949188232,0.9809420108795166,0.6417700052261353,0.7253829836845398,1389
2026-04-05,0.7253829836845398,3.3305859565734863,0.7248830199241638,1.309959053993225,866
2026-04-06,1.309959053993225,1.336169958114624,0.781004011631012,0.7961999773979187,1492
2026-04-07,0.7961999773979187,1.03301203250885,0.6862249970436096,1.008707046508789,922
2026-04-08,1.008707046508789,1.7625210285186768,0.8536589741706848,0.8544579744338989,1467
2026-04-09,0.8544579744338989,1.412011981010437,0.8259170055389404,1.246163010597229,1015
2026-04-10,1.246163010597229,1.4957220554351807,0.8798519968986511,0.9519460201263428,1315
2026-04-11,0.9519460201263428,2.057784080505371,0.9501820206642151,1.6331000328063965,881
2026-04-12,1.6331000328063965,2.1996428966522217,0.5698419809341431,0.5699729919433594,5001
2026-04-13,0.5699729919433594,0.8614979982376099,0.5628389716148376,0.8605750203132629,1952
2026-04-14,0.8605750203132629,2.2307019233703613,0.7185279726982117,2.195481061935425,808
2026-04-15,2.195481061935425,2.5545918941497803,0.8738890290260315,0.8746700286865234,1427
2026-04-16,0.8746700286865234,1.9287869930267334,0.8731060028076172,1.9284050464630127,858
2026-04-17,1.9284050464630127,2.453227996826172,0.8615509867668152,0.8620150089263916,1625
2026-04-18,0.8620150089263916,1.6674269437789917,0.5703189969062805,0.5838630199432373,1311
2026-04-19,0.5838630199432373,2.604867935180664,0.5735980272293091,2.6010310649871826,773
2026-04-20,2.6010310649871826,5.834364891052246,0.8089669942855835,0.8099240064620972,1781
2026-04-21,0.8099240064620972,1.196977972984314,0.748337984085083,1.137037992477417,1182
2026-04-22,1.137037992477417,1.436234951019287,0.5484790205955505,0.5485560297966003,2197
2026-04-23,0.5485560297966003,0.5773599743843079,0.5483899712562561,0.5485020279884338,1482
