Date,Open,High,Low,Close,Volume
2025-11-27,0.007836000062525272,0.00813900027424097,0.007765000220388174,0.007937000133097172,39847954
2025-11-28,0.007937000133097172,0.008092000149190426,0.00774300005286932,0.007845000363886356,47652164
2025-11-29,0.007845000363886356,0.007935999892652035,0.007608999963849783,0.007658999878913164,27133263
2025-11-30,0.007658999878913164,0.007770000025629997,0.007532000076025724,0.007532000076025724,28699012
2025-12-01,0.007532000076025724,0.007532000076025724,0.0065910001285374165,0.006767000071704388,67635728
2025-12-02,0.006767000071704388,0.007553999777883291,0.006653000134974718,0.007422999944537878,52842254
2025-12-03,0.007422999944537878,0.007841000333428383,0.007420999929308891,0.007763999979943037,57890349
2025-12-04,0.007763999979943037,0.007817000150680542,0.007459000218659639,0.00750999990850687,36464829
2025-12-05,0.00750999990850687,0.0076060001738369465,0.0069670001976192,0.007129000034183264,44992093
2025-12-06,0.007129000034183264,0.007381000090390444,0.007073999848216772,0.007180999964475632,25128234
2025-12-07,0.007180999964475632,0.007294999901205301,0.006881000008434057,0.007038000039756298,42433420
2025-12-08,0.007038000039756298,0.007453000172972679,0.007031000219285488,0.007302999962121248,44129519
2025-12-09,0.007302999962121248,0.007946999743580818,0.007156000006943941,0.007794999983161688,50915709
2025-12-10,0.007794999983161688,0.007916999980807304,0.0074709998443722725,0.007524999789893627,45155881
2025-12-11,0.007524999789893627,0.007524999789893627,0.007075000088661909,0.007385999895632267,44434432
2025-12-12,0.007385999895632267,0.007441000081598759,0.006909000221639872,0.00711800018325448,34435992
2025-12-13,0.00711800018325448,0.007224999833852053,0.007067999802529812,0.007153000216931105,17884825
2025-12-14,0.007153000216931105,0.007153000216931105,0.0067969998344779015,0.006812000181525946,27101104
2025-12-15,0.006812000181525946,0.0070329997688531876,0.0063749998807907104,0.006515000015497208,32789273
2025-12-16,0.006515000015497208,0.006697000004351139,0.006409000139683485,0.006603000219911337,29571592
2025-12-17,0.006603000219911337,0.006831999868154526,0.006184999831020832,0.006213000044226646,37714275
2025-12-18,0.006213000044226646,0.006376999896019697,0.005766000133007765,0.005894999951124191,39864761
2025-12-19,0.005894999951124191,0.006384000182151794,0.005814999807626009,0.0063229999504983425,29041401
2025-12-20,0.0063229999504983425,0.006413999944925308,0.006266999989748001,0.006302000023424625,15532761
2025-12-21,0.006302000023424625,0.006302999798208475,0.005985000170767307,0.006130999885499477,20431749
2025-12-22,0.006130999885499477,0.006341000087559223,0.006087999790906906,0.0061980001628398895,24606061
2025-12-23,0.0061980001628398895,0.006248000077903271,0.005942999850958586,0.006128999870270491,20058654
2025-12-24,0.006128999870270491,0.006171999964863062,0.005956999957561493,0.006122000049799681,15695857
2025-12-25,0.006122000049799681,0.006266999989748001,0.005956000182777643,0.00596599979326129,15142263
2025-12-26,0.00596599979326129,0.00624299980700016,0.0059529999271035194,0.0060789999552071095,20134337
2025-12-27,0.0060789999552071095,0.006260000169277191,0.0059910002164542675,0.006260000169277191,14439920
2025-12-28,0.006260999944061041,0.006328999996185303,0.006111999973654747,0.006198999937623739,17077133
2025-12-29,0.006198999937623739,0.0063310000114142895,0.005994000006467104,0.006000000052154064,26458099
2025-12-30,0.006000000052154064,0.00609199982136488,0.0059540001675486565,0.005994999781250954,21805428
2025-12-31,0.005994999781250954,0.006010000128298998,0.005754999816417694,0.005836000200361013,27290178
2026-01-01,0.005836000200361013,0.006297999992966652,0.0058120000176131725,0.0062870001420378685,32923480
2026-01-02,0.0062870001420378685,0.006802000105381012,0.006244000047445297,0.006781000178307295,47983669
2026-01-03,0.006781000178307295,0.006961999926716089,0.0066709998063743114,0.006831999868154526,31827908
2026-01-04,0.006831999868154526,0.007561999838799238,0.006823999807238579,0.007433000020682812,52139176
2026-01-05,0.007431999780237675,0.00761000020429492,0.007108999881893396,0.007540999911725521,39038570
2026-01-06,0.007540999911725521,0.007877999916672707,0.007242000196129084,0.007590000052005053,45537101
2026-01-07,0.007590000052005053,0.007590999826788902,0.007218000013381243,0.007315000053495169,35465895
2026-01-08,0.007315000053495169,0.007362000178545713,0.006994999945163727,0.007203999906778336,33557692
2026-01-09,0.007203999906778336,0.007397000212222338,0.0070409998297691345,0.0071749999187886715,28712205
2026-01-10,0.0071749999187886715,0.00725100003182888,0.007002000231295824,0.007081000134348869,15050784
2026-01-11,0.007081000134348869,0.007215000223368406,0.006889999844133854,0.00698000006377697,17071477
2026-01-12,0.00698000006377697,0.00723800016567111,0.0068060001358389854,0.006874000187963247,32507820
2026-01-13,0.006874000187963247,0.0076870000921189785,0.006862000096589327,0.007577000185847282,62372151
2026-01-14,0.007577000185847282,0.007679999805986881,0.0073979999870061874,0.007437999825924635,39262480
2026-01-15,0.007437000051140785,0.007474000100046396,0.006934999953955412,0.0070039997808635235,29107201
2026-01-16,0.0070039997808635235,0.007288000080734491,0.0068720001727342606,0.007259999867528677,31841476
2026-01-17,0.007259999867528677,0.008201000280678272,0.007242999970912933,0.007790999952703714,100919779
2026-01-18,0.007790999952703714,0.007942999713122845,0.007174000144004822,0.0071760001592338085,54426296
2026-01-19,0.0071760001592338085,0.0071760001592338085,0.0065819998271763325,0.006676999852061272,71473622
2026-01-20,0.006676999852061272,0.0067900000140070915,0.006271999794989824,0.006275999825447798,62131218
2026-01-21,0.006275999825447798,0.0066709998063743114,0.006209999788552523,0.006484000012278557,50377233
2026-01-22,0.006484000012278557,0.006823000032454729,0.006273000035434961,0.006341999862343073,37548068
2026-01-23,0.006341999862343073,0.006624999921768904,0.006273000035434961,0.006351999938488007,44492428
2026-01-24,0.006351999938488007,0.006372000090777874,0.006196000147610903,0.00621700007468462,17854215
2026-01-25,0.00621700007468462,0.006231999956071377,0.005774000193923712,0.005934999790042639,29789984
2026-01-26,0.005934999790042639,0.0061599998734891415,0.005917000118643045,0.006047999951988459,23549983
2026-01-27,0.006047999951988459,0.006142000202089548,0.005932000000029802,0.0060709998942911625,21290564
2026-01-28,0.0060709998942911625,0.006072999909520149,0.005880000069737434,0.005942999850958586,27446224
2026-01-29,0.005942999850958586,0.005948000121861696,0.005369999911636114,0.005497000180184841,34989124
2026-01-30,0.005497000180184841,0.005512999836355448,0.0052709998562932014,0.005355999805033207,37761734
2026-01-31,0.005355999805033207,0.005363000091165304,0.00455200020223856,0.004821000155061483,44819864
2026-02-01,0.004821000155061483,0.004889999981969595,0.004616999998688698,0.004699999932199717,21836992
2026-02-02,0.004699999932199717,0.004914000164717436,0.0045540002174675465,0.0047980002127587795,30760871
2026-02-03,0.0047980002127587795,0.004920000210404396,0.004505000077188015,0.004693000111728907,31221649
2026-02-04,0.004693000111728907,0.004813999868929386,0.004559999797493219,0.004662000108510256,27756651
2026-02-05,0.004662000108510256,0.004683999810367823,0.0038689998909831047,0.003874999936670065,40507529
2026-02-06,0.003874999936670065,0.004428999964147806,0.0034970000851899385,0.004323999863117933,49856522
2026-02-07,0.004323999863117933,0.004339999984949827,0.004126000218093395,0.004251000005751848,30630272
2026-02-08,0.004251000005751848,0.004251999780535698,0.004040999803692102,0.004064000211656094,16118410
2026-02-09,0.004064000211656094,0.004162999801337719,0.003973000217229128,0.004104999825358391,19294150
2026-02-10,0.004104999825358391,0.004133999813348055,0.003942000214010477,0.003965000156313181,18224609
2026-02-11,0.003965000156313181,0.0040480000898242,0.003828000044450164,0.0038739999290555716,27318773
2026-02-12,0.0038739999290555716,0.004056999925523996,0.0038739999290555716,0.0039889998733997345,21267584
2026-02-13,0.0039889998733997345,0.004106000065803528,0.003848999971523881,0.004093000199645758,18838809
2026-02-14,0.004093000199645758,0.0043669999577105045,0.004091999959200621,0.004333000164479017,21697206
2026-02-15,0.004333000164479017,0.004360999912023544,0.004013999830931425,0.00407399982213974,23130554
2026-02-16,0.00407399982213974,0.0041959998197853565,0.004029000177979469,0.004139000084251165,17264631
2026-02-17,0.004139000084251165,0.004143999889492989,0.004019999876618385,0.004042999818921089,18689035
2026-02-18,0.004042999818921089,0.004091999959200621,0.0038640000857412815,0.0038709999062120914,17393216
2026-02-19,0.0038709999062120914,0.003914000000804663,0.0037219999358057976,0.0037849999498575926,16745080
2026-02-20,0.0037849999498575926,0.003945999778807163,0.0037249999586492777,0.003913000226020813,19945052
2026-02-21,0.003913000226020813,0.004052000120282173,0.0038870000280439854,0.0038870000280439854,14515964
2026-02-22,0.0038870000280439854,0.0038870000280439854,0.0036150000523775816,0.0036349999718368053,14083985
2026-02-23,0.0036349999718368053,0.0036730000283569098,0.0034099998883903027,0.003504999913275242,25599066
2026-02-24,0.003504999913275242,0.0035459999926388264,0.0034020000603049994,0.0035000001080334187,17290872
2026-02-25,0.0035000001080334187,0.004137999843806028,0.00344299990683794,0.003882999997586012,37869917
2026-02-26,0.003882999997586012,0.0038900000508874655,0.0036200000904500484,0.0037040000315755606,30857951
2026-02-27,0.0037040000315755606,0.003860000055283308,0.0036120000295341015,0.0036559998989105225,26677653
2026-02-28,0.0036559998989105225,0.003671000013127923,0.0033660000190138817,0.003602999961003661,29584236
2026-03-01,0.003602999961003661,0.0037159998901188374,0.003407000098377466,0.0034860000014305115,21231118
2026-03-02,0.0034860000014305115,0.0036830001045018435,0.00342700001783669,0.003539999946951866,23809041
2026-03-03,0.003539999946951866,0.0035989999305456877,0.0033919999841600657,0.003515999997034669,25835478
2026-03-04,0.003515999997034669,0.0037360000424087048,0.003478999948129058,0.0036150000523775816,29035952
2026-03-05,0.0036150000523775816,0.0036609999369829893,0.003461000043898821,0.0035439999774098396,23532125
2026-03-06,0.0035439999774098396,0.003576999995857477,0.0033599999733269215,0.003425000002607703,23626280
2026-03-07,0.003425000002607703,0.0034370000939816236,0.0032560001127421856,0.0032820000778883696,16129994
2026-03-08,0.0032820000778883696,0.0033859999384731054,0.0031840000301599503,0.0032790000550448895,21403952
2026-03-09,0.0032790000550448895,0.0034630000591278076,0.0032760000322014093,0.0033480001147836447,25967625
2026-03-10,0.0033480001147836447,0.0035059999208897352,0.003326999954879284,0.0033480001147836447,26645757
2026-03-11,0.0033480001147836447,0.0035250000655651093,0.0032919999212026596,0.0033950000070035458,24754480
2026-03-12,0.0033950000070035458,0.0034260000102221966,0.0032969999592751265,0.0033450000919401646,21714926
2026-03-13,0.0033450000919401646,0.0036319999489933252,0.003338000038638711,0.0035230000503361225,48679176
2026-03-14,0.0035230000503361225,0.0035669999197125435,0.0033569999504834414,0.003392999991774559,19360027
2026-03-15,0.003392999991774559,0.0035359999164938927,0.0033889999613165855,0.0034890000242739916,22383103
2026-03-16,0.0034890000242739916,0.003702000016346574,0.003488000016659498,0.0036849998869001865,26618205
2026-03-17,0.0036849998869001865,0.00369199994020164,0.0035439999774098396,0.0035979999229311943,20681763
2026-03-18,0.0035979999229311943,0.0036949999630451202,0.0033680000342428684,0.003450999967753887,28755317
2026-03-19,0.003450999967753887,0.0034570000134408474,0.003289999905973673,0.0033599999733269215,21826148
2026-03-20,0.0033599999733269215,0.00342399999499321,0.003315000096336007,0.0033360000234097242,19307377
2026-03-21,0.0033360000234097242,0.003352999920025468,0.003194000106304884,0.003195999888703227,14328732
2026-03-22,0.003195999888703227,0.0032190000638365746,0.002993999980390072,0.0030509999487549067,26991539
2026-03-23,0.0030509999487549067,0.003215000033378601,0.0029980000108480453,0.003197999903932214,25382777
2026-03-24,0.003197999903932214,0.0032629999332129955,0.0031429999507963657,0.0032029999420046806,22461406
2026-03-25,0.0032029999420046806,0.0032470000442117453,0.003140999935567379,0.0031500000040978193,17723797
2026-03-26,0.0031500000040978193,0.0031530000269412994,0.0030010000336915255,0.003034000052139163,17433667
2026-03-27,0.003034000052139163,0.0030799999367445707,0.0029239999130368233,0.0029460000805556774,15288538
2026-03-28,0.0029460000805556774,0.0029670000076293945,0.002833999926224351,0.0028349999338388443,11959972
2026-03-29,0.0028349999338388443,0.002856000093743205,0.002696000039577484,0.002767000114545226,12243167
2026-03-30,0.002767000114545226,0.0029559999238699675,0.002767000114545226,0.002870999975129962,13241533
2026-03-31,0.002870999975129962,0.0029609999619424343,0.002856000093743205,0.002901999978348613,14176897
2026-04-01,0.002901999978348613,0.003025999991223216,0.0028830000665038824,0.0029319999739527702,12667213
2026-04-02,0.0029319999739527702,0.002948000095784664,0.0028089999686926603,0.002856000093743205,11904458
2026-04-03,0.002856000093743205,0.0029639999847859144,0.0028440000023692846,0.0028979999478906393,11367138
2026-04-04,0.0028979999478906393,0.002933999989181757,0.002853000070899725,0.00291300006210804,8715130
2026-04-05,0.00291300006210804,0.00292599992826581,0.002810999983921647,0.0028959999326616526,9695187
2026-04-06,0.0028959999326616526,0.002993999980390072,0.0028460000175982714,0.002862999914214015,14855064
2026-04-07,0.002862999914214015,0.003106999909505248,0.0027799999807029963,0.0030950000509619713,19951472
2026-04-08,0.0030950000509619713,0.0031320000998675823,0.0030269999988377094,0.0030300000216811895,25972576
2026-04-09,0.0030300000216811895,0.003137999912723899,0.0029780000913888216,0.00305499997921288,19386388
2026-04-10,0.00305499997921288,0.003120000008493662,0.0030129998922348022,0.0030759999062865973,14256930
2026-04-11,0.0030759999062865973,0.0030960000585764647,0.0029849999118596315,0.0030300000216811895,12233889
2026-04-12,0.0030300000216811895,0.0030320000369101763,0.002879000036045909,0.002885000081732869,13539704
