Date,Open,High,Low,Close,Volume
2025-08-23,0.09342999756336212,0.09365200251340866,0.09046100080013275,0.0926159992814064,27101625
2025-08-24,0.09261699765920639,0.09375300258398056,0.08770699799060822,0.09059499949216843,17364169
2025-08-25,0.09059499949216843,0.09309499710798264,0.08204799890518188,0.08321800082921982,18024565
2025-08-26,0.08321800082921982,0.08830899745225906,0.08248600363731384,0.08773399889469147,14432969
2025-08-27,0.08773399889469147,0.09085000306367874,0.08751799911260605,0.09075699746608734,15100703
2025-08-28,0.09075699746608734,0.09350699931383133,0.08823800086975098,0.09040600061416626,22454706
2025-08-29,0.09040600061416626,0.0911410003900528,0.08482000231742859,0.08660899847745895,13987373
2025-08-30,0.08660899847745895,0.08901699632406235,0.08570700138807297,0.08817999809980392,11639669
2025-08-31,0.08817999809980392,0.1178010031580925,0.08817300200462341,0.10624200105667114,309493537
2025-09-01,0.10624200105667114,0.1062759980559349,0.09669999778270721,0.10160800069570541,105349092
2025-09-02,0.10161300003528595,0.11216100305318832,0.09871300309896469,0.10695099830627441,105869283
2025-09-03,0.10695099830627441,0.10905200242996216,0.10235299915075302,0.10741300135850906,41282264
2025-09-04,0.10741300135850906,0.10780300199985504,0.09755100309848785,0.09968400001525879,23756600
2025-09-05,0.09968400001525879,0.10464800149202347,0.09889999777078629,0.09981899708509445,24428316
2025-09-06,0.09981899708509445,0.10006000101566315,0.09661100059747696,0.09661100059747696,13665833
2025-09-07,0.09661100059747696,0.0997370034456253,0.09623999893665314,0.0977730005979538,15386266
2025-09-08,0.0977730005979538,0.10048799961805344,0.09659700095653534,0.09979800134897232,16850400
2025-09-09,0.09979800134897232,0.10134000331163406,0.09478999674320221,0.09606099873781204,20119241
2025-09-10,0.09606099873781204,0.09884600341320038,0.09500700235366821,0.09653300046920776,14370694
2025-09-11,0.09653300046920776,0.09711100161075592,0.0952330008149147,0.09675300121307373,10039848
2025-09-12,0.09675300121307373,0.09916500002145767,0.09571299701929092,0.09832599759101868,14068859
2025-09-13,0.09832499921321869,0.10159599781036377,0.09810200333595276,0.1003049984574318,14732712
2025-09-14,0.1003049984574318,0.10071799904108047,0.0943320021033287,0.09520100057125092,15759844
2025-09-15,0.09520100057125092,0.09653700143098831,0.09030900150537491,0.09243299812078476,12637966
2025-09-16,0.09243299812078476,0.09430799633264542,0.09082400053739548,0.09373299777507782,8869439
2025-09-17,0.09373299777507782,0.09707500040531158,0.09025800228118896,0.09707199782133102,16047256
2025-09-18,0.09707199782133102,0.0986500009894371,0.09618599712848663,0.09749999642372131,11838905
2025-09-19,0.09749999642372131,0.09852399677038193,0.09116800129413605,0.09172499924898148,12845435
2025-09-20,0.09172499924898148,0.09437499940395355,0.09118899703025818,0.09320700168609619,7394231
2025-09-21,0.09320700168609619,0.09395699948072433,0.0912489965558052,0.09126999974250793,7860521
2025-09-22,0.09126999974250793,0.09148000180721283,0.0824510008096695,0.08425399661064148,17463960
2025-09-23,0.08425399661064148,0.08460299670696259,0.08218199759721756,0.08306200057268143,10393010
2025-09-24,0.08306200057268143,0.08704199641942978,0.08209200203418732,0.08498299866914749,9339108
2025-09-25,0.08498299866914749,0.08513399958610535,0.07886700332164764,0.07974100112915039,14614372
2025-09-26,0.07974100112915039,0.08353299647569656,0.07954700291156769,0.08307100087404251,10150195
2025-09-27,0.08307100087404251,0.08357299864292145,0.0819540023803711,0.08290199935436249,6847716
2025-09-28,0.08290199935436249,0.08449800312519073,0.07970800250768661,0.08436799794435501,13396126
2025-09-29,0.08436799794435501,0.09054499864578247,0.08380699902772903,0.08635900169610977,41791791
2025-09-30,0.08635900169610977,0.08711700141429901,0.08136799931526184,0.08375699818134308,15584985
2025-10-01,0.08375699818134308,0.09013299643993378,0.0830800011754036,0.0892999991774559,19544418
2025-10-02,0.08930200338363647,0.09087099879980087,0.08816199749708176,0.089198999106884,13811320
2025-10-03,0.089198999106884,0.092009998857975,0.08739200234413147,0.08940599858760834,13160721
2025-10-04,0.08940599858760834,0.08971299976110458,0.08517300337553024,0.08758299797773361,10710739
2025-10-05,0.08758299797773361,0.09029600024223328,0.08478199690580368,0.08487900346517563,10700344
2025-10-06,0.08487900346517563,0.08815400302410126,0.08455099910497665,0.08668699860572815,11210013
2025-10-07,0.08668699860572815,0.08726300299167633,0.08253899961709976,0.08281499892473221,12190020
2025-10-08,0.08281499892473221,0.09375999867916107,0.08181200176477432,0.08997800201177597,30513037
2025-10-09,0.08997800201177597,0.09013299643993378,0.08296699821949005,0.08590000122785568,13552051
2025-10-10,0.08590000122785568,0.08993200212717056,0.0502609983086586,0.06661199778318405,33054099
2025-10-11,0.0666079968214035,0.07044800370931625,0.06330300122499466,0.06745900213718414,19718341
2025-10-12,0.06745900213718414,0.07456299662590027,0.06593099981546402,0.07275599986314774,13422942
2025-10-13,0.07275699824094772,0.08187799900770187,0.07155700027942657,0.07778500020503998,25232784
2025-10-14,0.07778500020503998,0.07805900275707245,0.0709180012345314,0.07634499669075012,15236514
2025-10-15,0.07634499669075012,0.0771460011601448,0.07112500071525574,0.07211899757385254,10109723
2025-10-16,0.07211899757385254,0.07375100255012512,0.06878700107336044,0.06951499730348587,12480953
2025-10-17,0.06951499730348587,0.07042299956083298,0.06474900245666504,0.06847699731588364,11572777
2025-10-18,0.06847699731588364,0.06980700045824051,0.06774800270795822,0.06877300143241882,5737625
2025-10-19,0.06877300143241882,0.07071900367736816,0.06702099740505219,0.06984200328588486,7920050
2025-10-20,0.06984200328588486,0.07237499952316284,0.06845500320196152,0.07061000168323517,7918065
2025-10-21,0.07063999772071838,0.07322800159454346,0.06743600219488144,0.06830199807882309,10167038
2025-10-22,0.06830199807882309,0.068961001932621,0.06479199975728989,0.06683299690485,9401162
2025-10-23,0.06683299690485,0.06892099976539612,0.06673599779605865,0.06823799759149551,6937693
2025-10-24,0.06823799759149551,0.0700099989771843,0.06740500032901764,0.06894999742507935,7028560
2025-10-25,0.06894999742507935,0.0689999982714653,0.06770499795675278,0.06887199729681015,4940365
2025-10-26,0.06887199729681015,0.07116600126028061,0.06821099668741226,0.07073699682950974,5959416
2025-10-27,0.07073699682950974,0.07179199904203415,0.06853699684143066,0.06885399669408798,7068473
2025-10-28,0.06885100156068802,0.07470200210809708,0.06695699691772461,0.06785199791193008,23847454
2025-10-29,0.06785199791193008,0.06963600218296051,0.06652200222015381,0.0683559998869896,11177758
2025-10-30,0.0683559998869896,0.07054699957370758,0.0624690018594265,0.06430599838495255,12173944
2025-10-31,0.06429000198841095,0.0667010024189949,0.06412500143051147,0.06642600148916245,7011359
2025-11-01,0.06642600148916245,0.06806900352239609,0.0660879984498024,0.0670280009508133,6545133
2025-11-02,0.06703200191259384,0.06775999814271927,0.06510700285434723,0.06764599680900574,8992010
2025-11-03,0.06764599680900574,0.06781800091266632,0.058928001672029495,0.06016699969768524,13091195
2025-11-04,0.06016699969768524,0.06273800134658813,0.05638999864459038,0.05892200022935867,14835671
2025-11-05,0.05892200022935867,0.06143299862742424,0.05637500062584877,0.06067100167274475,9015713
2025-11-06,0.06067100167274475,0.06231100112199783,0.058125000447034836,0.06004000082612038,11216752
2025-11-07,0.06004000082612038,0.06682699918746948,0.05929899960756302,0.06572700291872025,15631414
2025-11-08,0.06572999805212021,0.06719200313091278,0.06348499655723572,0.06561599671840668,10153421
2025-11-09,0.06561599671840668,0.06606999784708023,0.062369998544454575,0.0654660016298294,9782583
2025-11-10,0.0654660016298294,0.06747999787330627,0.0642789974808693,0.06714700162410736,10027155
2025-11-11,0.06714300066232681,0.0737370029091835,0.06435699760913849,0.06466300040483475,55173517
2025-11-12,0.06465999782085419,0.06729800254106522,0.06330099701881409,0.06427700072526932,15691002
2025-11-13,0.06427700072526932,0.06637299805879593,0.0624609999358654,0.06555099785327911,15002477
2025-11-14,0.06555099785327911,0.06594900041818619,0.06019600108265877,0.0606670007109642,10520986
2025-11-15,0.0606670007109642,0.06203699856996536,0.060242000967264175,0.06077999994158745,8707840
2025-11-16,0.06077999994158745,0.06263600289821625,0.05797800049185753,0.05961500108242035,9783810
2025-11-17,0.05961500108242035,0.0612029992043972,0.057388998568058014,0.05822499841451645,9099007
2025-11-18,0.05822499841451645,0.06030600145459175,0.057500001043081284,0.05942799896001816,8665819
2025-11-19,0.05942799896001816,0.05963300168514252,0.055684998631477356,0.057927001267671585,8520527
2025-11-20,0.057927001267671585,0.06119300052523613,0.056042999029159546,0.05694299936294556,19561237
2025-11-21,0.05694299936294556,0.05785999819636345,0.05252600088715553,0.05385100096464157,13030819
2025-11-22,0.05384799838066101,0.05561999976634979,0.0523499995470047,0.054395001381635666,9637407
2025-11-23,0.054395001381635666,0.05516599863767624,0.05299000069499016,0.053070999681949615,7398855
2025-11-24,0.053070999681949615,0.056178998202085495,0.05291000008583069,0.05542600154876709,7432925
2025-11-25,0.05542600154876709,0.05542600154876709,0.053814999759197235,0.05469999834895134,6501815
2025-11-26,0.05469999834895134,0.05545099824666977,0.0530490018427372,0.05538000166416168,9441288
2025-11-27,0.05538000166416168,0.056154001504182816,0.05501300096511841,0.05505700036883354,5101114
2025-11-28,0.05505700036883354,0.05514200031757355,0.053686000406742096,0.05404600128531456,5473915
2025-11-29,0.05404600128531456,0.05426599830389023,0.052988000214099884,0.053061001002788544,4928146
2025-11-30,0.053061001002788544,0.053658999502658844,0.0527539998292923,0.05292399972677231,5270304
2025-12-01,0.05292399972677231,0.052925001829862595,0.04809600114822388,0.04884200170636177,8155146
2025-12-02,0.04884200170636177,0.05195000022649765,0.047954000532627106,0.05158400163054466,5907800
2025-12-03,0.05158400163054466,0.052949000149965286,0.05094100162386894,0.05252600088715553,5684091
2025-12-04,0.05252600088715553,0.05255600064992905,0.049931999295949936,0.05010500177741051,5700423
2025-12-05,0.05010500177741051,0.050742000341415405,0.048271000385284424,0.048948001116514206,6391937
2025-12-06,0.048948001116514206,0.05074699968099594,0.04877400025725365,0.049977000802755356,5637261
2025-12-07,0.049977000802755356,0.05016300082206726,0.04797700047492981,0.04857400059700012,6287465
2025-12-08,0.04857400059700012,0.05047599971294403,0.04839500039815903,0.04902900010347366,8731801
2025-12-09,0.04902900010347366,0.0519849993288517,0.04815499857068062,0.05101500079035759,6410539
2025-12-10,0.05101500079035759,0.08192399889230728,0.049637001007795334,0.06209700182080269,102407336
2025-12-11,0.06214199960231781,0.07521700114011765,0.05700000002980232,0.05711900070309639,180070739
2025-12-12,0.05711900070309639,0.080935999751091,0.05577300116419792,0.06388899683952332,126975795
2025-12-13,0.06389699876308441,0.07290799915790558,0.06281600147485733,0.06717599928379059,125996000
2025-12-14,0.06717599928379059,0.06905200332403183,0.06234800070524216,0.06285600364208221,52422654
2025-12-15,0.0628570020198822,0.06475900113582611,0.057078998535871506,0.05722999945282936,23656878
2025-12-16,0.05723100155591965,0.05848100036382675,0.05540800094604492,0.05680200085043907,17798227
2025-12-17,0.05680200085043907,0.05680299922823906,0.052717000246047974,0.05296200141310692,15817044
2025-12-18,0.05296200141310692,0.06290899962186813,0.05251400172710419,0.05501599982380867,54937293
2025-12-19,0.05501599982380867,0.0623989999294281,0.0538409985601902,0.06208999827504158,26840072
2025-12-20,0.06208999827504158,0.06284800171852112,0.05821700021624565,0.05862300097942352,20039343
2025-12-21,0.05862300097942352,0.05895800143480301,0.05556299909949303,0.05639899894595146,8733709
2025-12-22,0.05639899894595146,0.057548001408576965,0.05522400140762329,0.055573999881744385,8780726
2025-12-23,0.055573999881744385,0.05943699926137924,0.05450600013136864,0.05592000111937523,17259883
2025-12-24,0.05592000111937523,0.056457001715898514,0.05448799952864647,0.05493199825286865,7706555
2025-12-25,0.05494699999690056,0.058403000235557556,0.05441400036215782,0.054538000375032425,19748812
2025-12-26,0.054538000375032425,0.05617799982428551,0.053964998573064804,0.05424899980425835,9348499
2025-12-27,0.05424899980425835,0.05471700057387352,0.05352599918842316,0.05437000095844269,8431259
2025-12-28,0.05437000095844269,0.05451299995183945,0.05246400088071823,0.05281300097703934,7581743
2025-12-29,0.05281300097703934,0.0537399984896183,0.051208000630140305,0.051215000450611115,9026036
2025-12-30,0.051215000450611115,0.051878999918699265,0.05067000165581703,0.051082998514175415,6923979
2025-12-31,0.051082998514175415,0.05152500048279762,0.04911400005221367,0.04939400032162666,10289776
2026-01-01,0.04939400032162666,0.05104300007224083,0.04938400164246559,0.05089699849486351,9182791
2026-01-02,0.05089699849486351,0.05321099981665611,0.05084099993109703,0.053022000938653946,8900381
2026-01-03,0.053022000938653946,0.05421699956059456,0.051910001784563065,0.0534450002014637,8214925
2026-01-04,0.0534450002014637,0.05454599857330322,0.05319799855351448,0.05348600074648857,7687794
2026-01-05,0.05348600074648857,0.05486699938774109,0.05248799920082092,0.05473500117659569,8784841
2026-01-06,0.05473500117659569,0.05588600039482117,0.05285999923944473,0.055004000663757324,9600482
2026-01-07,0.055004000663757324,0.055066999047994614,0.052372001111507416,0.05271900072693825,7081133
2026-01-08,0.05271900072693825,0.05471299961209297,0.05135999992489815,0.05398299917578697,9960012
2026-01-09,0.05398400127887726,0.05415600165724754,0.05204299837350845,0.052639998495578766,7727427
2026-01-10,0.052639998495578766,0.05280299857258797,0.05175099894404411,0.05192200094461441,6043724
2026-01-11,0.05192200094461441,0.052285999059677124,0.050654999911785126,0.05117800086736679,7079867
2026-01-12,0.05117800086736679,0.052859000861644745,0.05022500082850456,0.05069899931550026,7860171
2026-01-13,0.05069899931550026,0.05596400052309036,0.05067100003361702,0.05526399984955788,13590718
2026-01-14,0.05526399984955788,0.056088998913764954,0.054489001631736755,0.05485999956727028,11053699
2026-01-15,0.05485999956727028,0.05503600090742111,0.05122099816799164,0.051771000027656555,8107654
2026-01-16,0.051771000027656555,0.053376998752355576,0.050905000418424606,0.05309300124645233,6792689
2026-01-17,0.05309300124645233,0.05509499832987785,0.05295500159263611,0.053745001554489136,9059070
2026-01-18,0.053745001554489136,0.054242998361587524,0.05140500143170357,0.05141400173306465,7006763
2026-01-19,0.05141400173306465,0.05141400173306465,0.047182999551296234,0.04985399916768074,10581460
2026-01-20,0.04985399916768074,0.05213800072669983,0.04784499853849411,0.04825099930167198,20543894
2026-01-21,0.04825099930167198,0.05104900151491165,0.048250000923871994,0.04954100027680397,11363734
2026-01-22,0.04954100027680397,0.05024399980902672,0.04834200069308281,0.0489949993789196,6056008
2026-01-23,0.0489949993789196,0.05021800100803375,0.04808900132775307,0.0487079992890358,6862428
2026-01-24,0.0487079992890358,0.049626998603343964,0.04828299954533577,0.048659998923540115,4507043
2026-01-25,0.048659998923540115,0.04884200170636177,0.04562300071120262,0.0464709997177124,6416391
2026-01-26,0.0464709997177124,0.04786299914121628,0.046470001339912415,0.04763000085949898,5919589
