Date,Open,High,Low,Close,Volume
2025-02-23,0.19933000206947327,0.2000889927148819,0.19252300262451172,0.19563399255275726,2101263
2025-02-24,0.19565799832344055,0.19690099358558655,0.17167499661445618,0.1722629964351654,2304190
2025-02-25,0.17221100628376007,0.17822100222110748,0.16168899834156036,0.1768999993801117,2287445
2025-02-26,0.1768839955329895,0.18061600625514984,0.16920499503612518,0.1781039983034134,2152729
2025-02-27,0.1781029999256134,0.1830729991197586,0.17419500648975372,0.1792600005865097,1895347
2025-02-28,0.17927199602127075,0.18341900408267975,0.16729900240898132,0.18187899887561798,2221790
2025-03-01,0.1818609982728958,0.18209399282932281,0.17393499612808228,0.1782120019197464,2075630
2025-03-02,0.1782120019197464,0.19509999454021454,0.17600899934768677,0.19490200281143188,2492050
2025-03-03,0.19500400125980377,0.19533899426460266,0.16800500452518463,0.1709049940109253,2603971
2025-03-04,0.17081399261951447,0.170865997672081,0.15594400465488434,0.16285400092601776,2284023
2025-03-05,0.16285300254821777,0.1676509976387024,0.157928004860878,0.1669040024280548,1980754
2025-03-06,0.16690300405025482,0.1711599975824356,0.1630149930715561,0.1634870022535324,2036768
2025-03-07,0.1634870022535324,0.1723569929599762,0.15582099556922913,0.16669000685214996,2405763
2025-03-08,0.16669000685214996,0.1682240068912506,0.160630002617836,0.1641470044851303,1859873
2025-03-09,0.16414600610733032,0.16465499997138977,0.1495939940214157,0.15117299556732178,1957693
2025-03-10,0.15117700397968292,0.15894800424575806,0.1428080052137375,0.1444839984178543,1967822
2025-03-11,0.1444530040025711,0.15746399760246277,0.1371700018644333,0.15370899438858032,2131421
2025-03-12,0.15363599359989166,0.1586180031299591,0.14743199944496155,0.15861600637435913,2121728
2025-03-13,0.15861600637435913,0.1607239991426468,0.1522960066795349,0.15665100514888763,2240105
2025-03-14,0.15665100514888763,0.16398100554943085,0.15638500452041626,0.16143199801445007,1975961
2025-03-15,0.1614450067281723,0.16727299988269806,0.16054099798202515,0.16601599752902985,1900061
2025-03-16,0.16600100696086884,0.1673620045185089,0.1596679985523224,0.16035300493240356,1970332
2025-03-17,0.1603190004825592,0.1690090000629425,0.1603190004825592,0.1675499975681305,2146330
2025-03-18,0.1675499975681305,0.1676979959011078,0.15838000178337097,0.16640999913215637,2063228
2025-03-19,0.16644400358200073,0.17143699526786804,0.16396500170230865,0.17139999568462372,2081257
2025-03-20,0.17139899730682373,0.1716500073671341,0.1662359982728958,0.16713300347328186,2133710
2025-03-21,0.16721899807453156,0.16863000392913818,0.1610019952058792,0.16259600222110748,2099587
2025-03-22,0.16259300708770752,0.17028899490833282,0.16194400191307068,0.1674100011587143,2040589
2025-03-23,0.1674100011587143,0.1702120006084442,0.16268199682235718,0.16377000510692596,1846536
2025-03-24,0.16377100348472595,0.1708189994096756,0.16062399744987488,0.16968600451946259,1913275
2025-03-25,0.16969799995422363,0.17226000130176544,0.16793499886989594,0.1697389930486679,1827808
2025-03-26,0.16973699629306793,0.17014899849891663,0.16196799278259277,0.16316300630569458,1829265
2025-03-27,0.16314999759197235,0.1661819964647293,0.15699799358844757,0.15759600698947906,1903581
2025-03-28,0.15756699442863464,0.15759600698947906,0.1426900029182434,0.1452990025281906,1836006
2025-03-29,0.1453000009059906,0.14563800394535065,0.13670000433921814,0.13882599771022797,1638227
2025-03-30,0.13882599771022797,0.14854900538921356,0.13668100535869598,0.13779200613498688,2019665
2025-03-31,0.13777600228786469,0.1427450031042099,0.13596899807453156,0.14009499549865723,1825236
2025-04-01,0.14009399712085724,0.1443440020084381,0.13556399941444397,0.13566699624061584,1829951
2025-04-02,0.13566699624061584,0.14010100066661835,0.12856799364089966,0.12954099476337433,1822952
2025-04-03,0.12954099476337433,0.1310569941997528,0.11838799715042114,0.12455099821090698,1901313
2025-04-04,0.12455099821090698,0.12694500386714935,0.12098299711942673,0.12466300278902054,1564195
2025-04-05,0.12465299665927887,0.12655000388622284,0.12120799720287323,0.12436000257730484,1462499
2025-04-06,0.12436000257730484,0.12524999678134918,0.1089939996600151,0.11153200268745422,1583313
2025-04-07,0.11154499650001526,0.11867500096559525,0.106175996363163,0.11619699746370316,1860363
2025-04-08,0.11616399884223938,0.12017799913883209,0.10864000022411346,0.10864599794149399,1900939
2025-04-09,0.10864599794149399,0.12427199631929398,0.1039929986000061,0.123819999396801,1900194
2025-04-10,0.12382099777460098,0.12471500039100647,0.11732500046491623,0.11977200210094452,1734454
2025-04-11,0.11977100372314453,0.1251859962940216,0.11861299723386765,0.12384500354528427,1707219
2025-04-12,0.12380500137805939,0.12866799533367157,0.12302400171756744,0.12702099978923798,1526598
2025-04-13,0.12702099978923798,0.127360001206398,0.11657799780368805,0.11732999980449677,1616514
2025-04-14,0.11733099818229675,0.12224800139665604,0.1159759983420372,0.11699700355529785,1852232
2025-04-15,0.11699599772691727,0.12116999924182892,0.11552499979734421,0.11607100069522858,1770202
2025-04-16,0.1160539984703064,0.11885599792003632,0.11403299868106842,0.11441700160503387,2016993
2025-04-17,0.11443299800157547,0.12105699628591537,0.11327999830245972,0.11705999821424484,1811174
2025-04-18,0.11705899983644485,0.12326899915933609,0.11551599949598312,0.12205500155687332,1539830
2025-04-19,0.12205400317907333,0.12841500341892242,0.12201400101184845,0.12717799842357635,1472885
2025-04-20,0.12718899548053741,0.13228599727153778,0.12625299394130707,0.12971700727939606,1485803
2025-04-21,0.12971599400043488,0.1352970004081726,0.12971599400043488,0.13146400451660156,1550203
2025-04-22,0.13146400451660156,0.13961699604988098,0.12910699844360352,0.1392810046672821,1655609
2025-04-23,0.13927699625492096,0.1440960019826889,0.13840200006961823,0.1424739956855774,1521056
2025-04-24,0.1424729973077774,0.1437709927558899,0.13551700115203857,0.1436299979686737,1635778
2025-04-25,0.1436299979686737,0.15094399452209473,0.1435679942369461,0.1480419933795929,1766691
2025-04-26,0.1480419933795929,0.15316200256347656,0.14767000079154968,0.15159200131893158,1538990
2025-04-27,0.15159200131893158,0.15188300609588623,0.1422480046749115,0.1425440013408661,1654031
2025-04-28,0.14254699647426605,0.15046699345111847,0.13865500688552856,0.14414800703525543,1948231
2025-04-29,0.14414800703525543,0.14600299298763275,0.13715100288391113,0.13815699517726898,1746536
2025-04-30,0.138155996799469,0.16025200486183167,0.13026900589466095,0.16021400690078735,3885060
2025-05-01,0.16022099554538727,0.2620449960231781,0.1539199948310852,0.18108800053596497,39464113
2025-05-02,0.18110600113868713,0.22055800259113312,0.17339900135993958,0.1785999983549118,17973351
2025-05-03,0.17840899527072906,0.18652699887752533,0.1667110025882721,0.17488400638103485,6149023
2025-05-04,0.17473599314689636,0.18100899457931519,0.16725799441337585,0.16758200526237488,4162953
2025-05-05,0.16758599877357483,0.17560899257659912,0.16594399511814117,0.16906799376010895,2972196
2025-05-06,0.16913600265979767,0.17038199305534363,0.156482994556427,0.16152000427246094,3114485
2025-05-07,0.16152000427246094,0.16459999978542328,0.1561570018529892,0.16074299812316895,2357350
2025-05-08,0.16082200407981873,0.17542999982833862,0.1595979928970337,0.17100399732589722,2866063
2025-05-09,0.17100200057029724,0.1782270073890686,0.16585099697113037,0.17680299282073975,2959561
2025-05-10,0.17680500447750092,0.1836169958114624,0.17073699831962585,0.18335799872875214,2325645
2025-05-11,0.18335799872875214,0.18445900082588196,0.17653599381446838,0.1780710071325302,2632491
2025-05-12,0.1780720055103302,0.18300099670886993,0.17318299412727356,0.17740799486637115,2250201
2025-05-13,0.17734800279140472,0.17978200316429138,0.1679140031337738,0.1796800047159195,2112428
2025-05-14,0.1796790063381195,0.18433600664138794,0.17121900618076324,0.17253099381923676,2218683
2025-05-15,0.17253200709819794,0.1748500019311905,0.15242999792099,0.15868499875068665,2247916
2025-05-16,0.1587589979171753,0.16878299415111542,0.15796799957752228,0.1606619954109192,2034609
2025-05-17,0.1606609970331192,0.1607690006494522,0.15579800307750702,0.15910199284553528,1771549
2025-05-18,0.15910199284553528,0.16689099371433258,0.15411999821662903,0.1608320027589798,2058714
2025-05-19,0.16076700389385223,0.16197699308395386,0.15196900069713593,0.15779100358486176,2020442
2025-05-20,0.15779100358486176,0.16115500032901764,0.15463599562644958,0.1609250009059906,1700816
2025-05-21,0.1609250009059906,0.16604599356651306,0.15534600615501404,0.1610189974308014,2043424
2025-05-22,0.16102099418640137,0.16774900257587433,0.16102099418640137,0.16584999859333038,1719764
2025-05-23,0.16583800315856934,0.16894200444221497,0.15374299883842468,0.15394499897956848,1908008
2025-05-24,0.15394499897956848,0.15877099335193634,0.1531520038843155,0.15340599417686462,1727349
2025-05-25,0.15339000523090363,0.15381400287151337,0.14713600277900696,0.15197700262069702,1693975
2025-05-26,0.15197700262069702,0.1530659943819046,0.14787399768829346,0.14824099838733673,1716338
2025-05-27,0.14824099838733673,0.16079699993133545,0.14608700573444366,0.15370799601078033,2083606
2025-05-28,0.15370799601078033,0.15498200058937073,0.14721600711345673,0.15194299817085266,1838068
2025-05-29,0.15194399654865265,0.15730300545692444,0.1417890042066574,0.14282700419425964,1968359
2025-05-30,0.14282500743865967,0.14387300610542297,0.1291709989309311,0.13013200461864471,2022412
2025-05-31,0.1301950067281723,0.13402600586414337,0.129052996635437,0.13185100257396698,1716320
2025-06-01,0.1318800002336502,0.1352429986000061,0.13023799657821655,0.13470299541950226,1540479
2025-06-02,0.13470299541950226,0.14207300543785095,0.13207200169563293,0.14196600019931793,1651539
2025-06-03,0.14196600019931793,0.14426399767398834,0.13825799524784088,0.1402450054883957,2308139
2025-06-04,0.14021800458431244,0.14215399324893951,0.13499799370765686,0.13590000569820404,2441897
2025-06-05,0.13589900732040405,0.136586993932724,0.12506699562072754,0.1262499988079071,2600398
2025-06-06,0.1262499988079071,0.1324629932641983,0.12481299787759781,0.12730300426483154,2318581
2025-06-07,0.1273140013217926,0.1364469975233078,0.1269650012254715,0.13607800006866455,1995512
2025-06-08,0.13607999682426453,0.1379680037498474,0.13231800496578217,0.13363899290561676,2598076
2025-06-09,0.13364200294017792,0.14281100034713745,0.13260400295257568,0.14259600639343262,2522868
2025-06-10,0.14260099828243256,0.14684900641441345,0.13924899697303772,0.14671799540519714,2329851
2025-06-11,0.14671799540519714,0.14687399566173553,0.13829000294208527,0.14042699337005615,2201483
2025-06-12,0.14042699337005615,0.14056700468063354,0.12795400619506836,0.12891200184822083,2320363
2025-06-13,0.12891200184822083,0.12891200184822083,0.1218620017170906,0.12666000425815582,2367077
2025-06-14,0.1266690045595169,0.1285569965839386,0.12482199817895889,0.1267230063676834,1953259
2025-06-15,0.1267230063676834,0.12973299622535706,0.1250399947166443,0.1278180032968521,2139922
2025-06-16,0.1278180032968521,0.1365489959716797,0.12620499730110168,0.1283619999885559,2359931
2025-06-17,0.1283619999885559,0.1299149990081787,0.12220100313425064,0.12369100004434586,2377312
2025-06-18,0.12369199842214584,0.12582899630069733,0.11986599862575531,0.1242159977555275,2288174
2025-06-19,0.12421400099992752,0.1257459968328476,0.12049800157546997,0.12141899764537811,2253396
2025-06-20,0.12141899764537811,0.1264999955892563,0.11639899760484695,0.1172809973359108,2402429
2025-06-21,0.11727999895811081,0.12074699997901917,0.11176399886608124,0.1125819981098175,2047770
2025-06-22,0.1125819981098175,0.11547199636697769,0.10664699971675873,0.1088239997625351,1995754
2025-06-23,0.10882499814033508,0.12658199667930603,0.10830999910831451,0.1258469969034195,2564092
2025-06-24,0.12577900290489197,0.12747600674629211,0.12399599701166153,0.1271750032901764,2619351
2025-06-25,0.12717600166797638,0.12783700227737427,0.12268800288438797,0.12303700298070908,2493656
2025-06-26,0.12303599715232849,0.12678100168704987,0.11947000026702881,0.11992300301790237,2399162
2025-06-27,0.11992300301790237,0.12290100008249283,0.11815100163221359,0.12125100195407867,2316250
2025-06-28,0.12125100195407867,0.1256289929151535,0.11945699900388718,0.12523099780082703,1992871
2025-06-29,0.12522000074386597,0.1294099986553192,0.12258200347423553,0.12879399955272675,2413984
2025-06-30,0.12879399955272675,0.12950399518013,0.12454000115394592,0.1275559961795807,2344369
2025-07-01,0.1275559961795807,0.12811100482940674,0.11930099874734879,0.12083099782466888,2688005
2025-07-02,0.12083200365304947,0.13154000043869019,0.11916700005531311,0.12890000641345978,4252765
2025-07-03,0.12890300154685974,0.13409799337387085,0.1288979947566986,0.13098099827766418,2489830
2025-07-04,0.13098099827766418,0.13149499893188477,0.12311600148677826,0.12415000051259995,2424522
2025-07-05,0.12415000051259995,0.12504899501800537,0.12025599926710129,0.122530996799469,2345884
2025-07-06,0.122530996799469,0.13004900515079498,0.12051200121641159,0.12703600525856018,2514723
2025-07-07,0.12703600525856018,0.12975500524044037,0.1253499984741211,0.12813399732112885,2843832
2025-07-08,0.12813399732112885,0.1934790015220642,0.12588299810886383,0.14682500064373016,34135441
2025-07-09,0.14682500064373016,0.15267600119113922,0.1328350007534027,0.13857899606227875,11169125
2025-07-10,0.13857899606227875,0.1455879956483841,0.13485600054264069,0.14520899951457977,5689007
2025-07-11,0.14518800377845764,0.15300199389457703,0.14322899281978607,0.14514900743961334,4214186
2025-07-12,0.14514900743961334,0.15265299379825592,0.14365699887275696,0.1453849971294403,3241850
2025-07-13,0.1453849971294403,0.15161199867725372,0.14538399875164032,0.14803799986839294,2756642
2025-07-14,0.14803799986839294,0.1518619954586029,0.14455799758434296,0.14644700288772583,2905138
2025-07-15,0.14644700288772583,0.14963200688362122,0.13964299857616425,0.14853699505329132,2965055
2025-07-16,0.14851899445056915,0.15177999436855316,0.1449670046567917,0.149167999625206,3055761
2025-07-17,0.14916899800300598,0.15175600349903107,0.14774900674819946,0.1507669985294342,2646401
2025-07-18,0.1507679969072342,0.1555970013141632,0.1453070044517517,0.1465820074081421,2833836
2025-07-19,0.14658300578594208,0.14967599511146545,0.14529600739479065,0.1486710011959076,2291966
2025-07-20,0.14864900708198547,0.157369002699852,0.14776299893856049,0.15368099510669708,2506462
2025-07-21,0.15370799601078033,0.16202500462532043,0.15226800739765167,0.1619960069656372,2719653
2025-07-22,0.16205500066280365,0.1660189926624298,0.15189899504184723,0.15666599571704865,3961747
2025-07-23,0.15666599571704865,0.1605910062789917,0.1456719934940338,0.14688099920749664,2611939
2025-07-24,0.14688000082969666,0.1557539999485016,0.13723599910736084,0.1553180068731308,3163340
2025-07-25,0.15535199642181396,0.15843699872493744,0.14382700622081757,0.14804300665855408,5529631
2025-07-26,0.1480419933795929,0.15372200310230255,0.14782099425792694,0.15066100656986237,3163237
2025-07-27,0.15066100656986237,0.16086499392986298,0.15055200457572937,0.15692800283432007,3605925
2025-07-28,0.15692800283432007,0.16073599457740784,0.14946800470352173,0.14956800639629364,2497585
2025-07-29,0.14958900213241577,0.15573300421237946,0.1448100060224533,0.1452929973602295,2441157
2025-07-30,0.1453150063753128,0.14893899857997894,0.14117799699306488,0.14621900022029877,1966793
2025-07-31,0.14621999859809875,0.15222500264644623,0.1385360062122345,0.13948099315166473,2077857
2025-08-01,0.13948500156402588,0.15724299848079681,0.12952999770641327,0.1311739981174469,5929198
2025-08-02,0.13112600147724152,0.1316629946231842,0.12526699900627136,0.12712199985980988,2563802
2025-08-03,0.12708799540996552,0.13359400629997253,0.12561599910259247,0.13095299899578094,2377379
2025-08-04,0.13095200061798096,0.13853800296783447,0.1294959932565689,0.13817599415779114,2406276
2025-08-05,0.13821999728679657,0.145019993185997,0.1309940069913864,0.13289199769496918,2963876
