Date,Open,High,Low,Close,Volume
2025-11-01,3.5454180240631104,4.453965187072754,3.52790904045105,4.4520440101623535,70876781
2025-11-02,4.4520440101623535,4.68434476852417,4.1512451171875,4.2263898849487305,89222768
2025-11-03,4.2263898849487305,4.226600170135498,3.622896909713745,3.7637670040130615,61416397
2025-11-04,3.7637670040130615,4.486591815948486,3.7478060722351074,4.174808025360107,145329966
2025-11-05,4.174808025360107,4.543988227844238,3.993957042694092,4.305287837982178,89775439
2025-11-06,4.305287837982178,5.760121822357178,4.110533237457275,5.623716831207275,219745504
2025-11-07,5.624081134796143,8.61465835571289,5.454953193664551,7.857222080230713,558283761
2025-11-08,7.857222080230713,8.373823165893555,6.398971080780029,6.510228157043457,254374260
2025-11-09,6.510621070861816,6.511168956756592,5.298095226287842,5.772033214569092,198272480
2025-11-10,5.772033214569092,5.966174125671387,5.288649082183838,5.516116142272949,119980877
2025-11-11,5.516116142272949,5.609209060668945,4.733458995819092,4.742835998535156,93183690
2025-11-12,4.742835998535156,5.286886215209961,4.690268039703369,4.858541965484619,93774802
2025-11-13,4.858541965484619,4.994749069213867,4.424476146697998,4.614016056060791,76068521
2025-11-14,4.614016056060791,4.6695661544799805,4.368999004364014,4.467084884643555,59789997
2025-11-15,4.467084884643555,4.785521030426025,4.459011077880859,4.530841827392578,49625928
2025-11-16,4.530841827392578,4.597517967224121,4.203649044036865,4.356311798095703,50728815
2025-11-17,4.356311798095703,4.448044776916504,4.163002967834473,4.222487926483154,48899828
2025-11-18,4.222487926483154,4.56024694442749,4.140046119689941,4.208418846130371,64205491
2025-11-19,4.208418846130371,4.300901889801025,3.9634480476379395,4.15897798538208,43876270
2025-11-20,4.15897798538208,4.310956954956055,3.9485011100769043,3.998018980026245,53180274
2025-11-21,3.998018980026245,4.129889965057373,3.604995012283325,3.7400500774383545,94886112
2025-11-22,3.7400500774383545,3.844101905822754,3.700432062149048,3.7550010681152344,35007505
2025-11-23,3.7550010681152344,3.9732000827789307,3.7446959018707275,3.8891799449920654,40815874
2025-11-24,3.8891799449920654,4.137066841125488,3.88047194480896,4.108445167541504,55535635
2025-11-25,4.108445167541504,4.224208831787109,4.02225399017334,4.1297807693481445,47775144
2025-11-26,4.1297807693481445,4.176329135894775,3.9762649536132812,4.130669116973877,37826097
2025-11-27,4.130669116973877,4.33511209487915,4.108998775482178,4.235672950744629,39949201
2025-11-28,4.235675811767578,4.375483989715576,4.1469340324401855,4.230869770050049,41614057
2025-11-29,4.230869770050049,4.2648539543151855,4.0517401695251465,4.0863518714904785,29258123
2025-11-30,4.0863518714904785,4.190476894378662,4.074759006500244,4.1006059646606445,21349479
2025-12-01,4.1006059646606445,4.1006059646606445,3.8865559101104736,3.9606730937957764,58515751
2025-12-02,3.9606730937957764,4.24393892288208,3.8657889366149902,4.14601993560791,32582413
2025-12-03,4.14601993560791,4.585954189300537,4.140199184417725,4.309258937835693,46478010
2025-12-04,4.309258937835693,4.41494607925415,4.183428764343262,4.185202121734619,29052054
2025-12-05,4.185202121734619,4.249578952789307,3.898521900177002,4.010042190551758,30182881
2025-12-06,4.010042190551758,4.036221981048584,3.9482390880584717,4.003911018371582,15497481
2025-12-07,4.003911018371582,4.078571796417236,3.7865259647369385,3.924375057220459,23140155
2025-12-08,3.9243431091308594,4.154294013977051,3.9194750785827637,4.038854122161865,24928533
2025-12-09,4.038854122161865,4.293652057647705,3.9864389896392822,4.2157769203186035,25416555
2025-12-10,4.2157769203186035,4.264781951904297,4.056676864624023,4.0750322341918945,25477869
2025-12-11,4.075003147125244,4.075003147125244,3.864788055419922,4.017922878265381,24499899
2025-12-12,4.017922878265381,4.045146942138672,3.810331106185913,3.925611972808838,21875225
2025-12-13,3.925611972808838,3.9984629154205322,3.897197961807251,3.9256489276885986,13605029
2025-12-14,3.9256489276885986,4.003475189208984,3.7315609455108643,3.746678113937378,22432809
2025-12-15,3.74672794342041,3.8804609775543213,3.471113920211792,3.59824800491333,34559012
2025-12-16,3.59824800491333,3.6549899578094482,3.5231659412384033,3.619539976119995,21155856
2025-12-17,3.619539976119995,3.6665709018707275,3.335468053817749,3.376189947128296,30905045
2025-12-18,3.376189947128296,3.4460060596466064,3.136444091796875,3.188565969467163,33609526
2025-12-19,3.188565969467163,3.5145609378814697,3.138554096221924,3.4445691108703613,29056918
2025-12-20,3.4445691108703613,3.573090076446533,3.4183568954467773,3.5463249683380127,16150732
2025-12-21,3.5463249683380127,3.5513689517974854,3.3136420249938965,3.3455278873443604,20293747
2025-12-22,3.3455278873443604,3.482003927230835,3.3440239429473877,3.4118220806121826,19539541
2025-12-23,3.4118220806121826,3.4908149242401123,3.2827489376068115,3.4122979640960693,16843788
2025-12-24,3.4122979640960693,3.4333560466766357,3.3141140937805176,3.4166159629821777,12969523
2025-12-25,3.4166159629821777,3.517256021499634,3.332775115966797,3.345573902130127,17104507
2025-12-26,3.345573902130127,3.4859778881073,3.3440229892730713,3.4105770587921143,17607541
2025-12-27,3.4105770587921143,3.6469879150390625,3.40303897857666,3.6240639686584473,17667926
2025-12-28,3.6243550777435303,3.794389009475708,3.579633951187134,3.680903911590576,28932870
2025-12-29,3.680903911590576,3.734410047531128,3.466646909713745,3.4727489948272705,28204017
2025-12-30,3.4727489948272705,3.54471492767334,3.42569899559021,3.482184886932373,18035964
2025-12-31,3.482184886932373,3.5349669456481934,3.374790906906128,3.428605079650879,19234872
2026-01-01,3.428605079650879,3.8027029037475586,3.4090399742126465,3.748990058898926,27649242
2026-01-02,3.748990058898926,3.888036012649536,3.6602959632873535,3.8846778869628906,29738890
2026-01-03,3.8846778869628906,4.020854949951172,3.7791459560394287,3.8850901126861572,26038731
2026-01-04,3.8850901126861572,4.056478977203369,3.8832859992980957,3.973238945007324,25031332
2026-01-05,3.9732260704040527,4.179530143737793,3.8605918884277344,4.094511032104492,29369091
2026-01-06,4.094511032104492,4.226576805114746,3.9564969539642334,4.127755165100098,28394616
2026-01-07,4.127755165100098,4.128104209899902,3.8753750324249268,3.9118669033050537,21302530
2026-01-08,3.9118669033050537,3.9393310546875,3.707521915435791,3.8297619819641113,19913348
2026-01-09,3.829843044281006,3.9188389778137207,3.7623469829559326,3.7942190170288086,17837520
2026-01-10,3.7942190170288086,3.8288118839263916,3.7047250270843506,3.730492115020752,12284685
2026-01-11,3.730492115020752,3.7933149337768555,3.6402180194854736,3.6887080669403076,13270600
2026-01-12,3.6887080669403076,3.8064799308776855,3.629117965698242,3.6688179969787598,19780265
2026-01-13,3.6688179969787598,4.181633949279785,3.662642002105713,4.105016231536865,34017200
2026-01-14,4.105016231536865,4.19764518737793,4.007174968719482,4.055717945098877,29298516
2026-01-15,4.055717945098877,4.1709980964660645,3.829148054122925,3.894697904586792,29651588
2026-01-16,3.894697904586792,4.07776403427124,3.8638501167297363,4.027867794036865,23583015
2026-01-17,4.027867794036865,4.159486770629883,4.002772808074951,4.039103031158447,19708696
2026-01-18,4.039103031158447,4.1838178634643555,3.8653759956359863,3.865530014038086,22448063
2026-01-19,3.865530014038086,3.881140947341919,3.6280109882354736,3.8268980979919434,31029557
2026-01-20,3.8268980979919434,3.8544259071350098,3.5543389320373535,3.5712409019470215,26415951
2026-01-21,3.5712409019470215,3.721000909805298,3.4803860187530518,3.588834047317505,28212867
2026-01-22,3.588834047317505,3.670022964477539,3.5028109550476074,3.524786949157715,17578330
2026-01-23,3.524786949157715,3.6322689056396484,3.4702820777893066,3.5298280715942383,20400072
2026-01-24,3.5298280715942383,3.5715489387512207,3.497504949569702,3.501246929168701,12309557
2026-01-25,3.501246929168701,3.552978992462158,3.2480030059814453,3.3135130405426025,25457970
2026-01-26,3.3135130405426025,3.406179904937744,3.2583398818969727,3.3296639919281006,22781506
2026-01-27,3.3296639919281006,3.388010025024414,3.247512102127075,3.362518072128296,22838812
2026-01-28,3.362518072128296,3.3642830848693848,3.2341020107269287,3.3001129627227783,24044771
2026-01-29,3.300234079360962,3.3049440383911133,2.9492409229278564,3.008073091506958,32186378
2026-01-30,3.008073091506958,3.0200369358062744,2.851317882537842,2.900758981704712,33860757
2026-01-31,2.900758981704712,2.9112730026245117,2.412321090698242,2.5714030265808105,43190375
2026-02-01,2.5714030265808105,2.636993885040283,2.3999669551849365,2.4551620483398438,30494886
2026-02-02,2.4551620483398438,2.5677270889282227,2.390836000442505,2.5153400897979736,33443372
2026-02-03,2.5153400897979736,2.6112759113311768,2.38067889213562,2.4949729442596436,31130414
2026-02-04,2.4949729442596436,2.5843379497528076,2.386960029602051,2.425497055053711,31986599
2026-02-05,2.425497055053711,2.4266109466552734,1.995609998703003,2.0042989253997803,50525305
2026-02-06,2.0042989253997803,2.1883299350738525,1.8152509927749634,2.1045238971710205,53191094
2026-02-07,2.1045238971710205,2.1284220218658447,1.9852360486984253,2.025247097015381,40573351
2026-02-08,2.025247097015381,2.025439977645874,1.9147429466247559,1.96042799949646,22205278
2026-02-09,1.9604289531707764,2.0308690071105957,1.8859349489212036,1.910904049873352,25187250
2026-02-10,1.910904049873352,1.9284709692001343,1.8163440227508545,1.8266090154647827,19818095
2026-02-11,1.8266090154647827,1.8351949453353882,1.719069004058838,1.7673319578170776,27548782
2026-02-12,1.7673319578170776,1.9496569633483887,1.7670849561691284,1.916491985321045,25174062
2026-02-13,1.916491985321045,2.030679941177368,1.846722960472107,2.0142569541931152,20951241
2026-02-14,2.0142569541931152,2.17353892326355,2.007201910018921,2.105384111404419,19874708
2026-02-15,2.105583906173706,2.126167058944702,1.9656720161437988,2.0114738941192627,18333224
2026-02-16,2.0114738941192627,2.0525319576263428,1.9720200300216675,2.0384271144866943,16493530
2026-02-17,2.0384271144866943,2.0667409896850586,1.9916759729385376,2.033869981765747,20797023
2026-02-18,2.033869981765747,2.062614917755127,1.9575309753417969,1.9634569883346558,15530366
2026-02-19,1.9634569883346558,1.9755510091781616,1.8727869987487793,1.942139983177185,14656906
2026-02-20,1.942139983177185,2.0584371089935303,1.9145619869232178,2.021435022354126,20308390
2026-02-21,2.021435022354126,2.1073238849639893,2.0016989707946777,2.0027918815612793,14180419
2026-02-22,2.0027918815612793,2.005295991897583,1.9508609771728516,1.969992995262146,11893667
2026-02-23,1.969992995262146,1.973572015762329,1.8348510265350342,1.8566190004348755,21323199
2026-02-24,1.8566190004348755,1.8939030170440674,1.8129340410232544,1.8524709939956665,19671436
2026-02-25,1.8524709939956665,1.9728059768676758,1.5443300008773804,1.7831569910049438,97094535
2026-02-26,1.7831380367279053,1.7950940132141113,1.6241430044174194,1.6283810138702393,36408767
2026-02-27,1.6283810138702393,1.7356120347976685,1.5866039991378784,1.6147010326385498,26527229
2026-02-28,1.6146910190582275,1.6216009855270386,1.492501974105835,1.595682978630066,28204798
2026-03-01,1.595682978630066,1.634964942932129,1.5028899908065796,1.5341570377349854,26950775
2026-03-02,1.5341570377349854,1.6831029653549194,1.5222920179367065,1.6336009502410889,27535157
2026-03-03,1.6336100101470947,1.6828149557113647,1.5902149677276611,1.6593689918518066,23123053
2026-03-04,1.6593689918518066,1.7248129844665527,1.6312739849090576,1.6938209533691406,23069444
2026-03-05,1.6938209533691406,1.715994954109192,1.6511449813842773,1.6673309803009033,19931324
2026-03-06,1.6673309803009033,1.7268879413604736,1.6082040071487427,1.6270439624786377,20266741
2026-03-07,1.6270439624786377,1.633713960647583,1.5470670461654663,1.5559020042419434,12122428
2026-03-08,1.5559049844741821,1.6007369756698608,1.5328220129013062,1.5653660297393799,17056490
2026-03-09,1.5653660297393799,1.6307790279388428,1.563338041305542,1.5915579795837402,25385024
2026-03-10,1.5915579795837402,1.6866960525512695,1.5856449604034424,1.643252968788147,19990112
2026-03-11,1.643252968788147,1.830772042274475,1.6178300380706787,1.8062360286712646,36451559
2026-03-12,1.8062360286712646,1.9097559452056885,1.7516169548034668,1.9063949584960938,37812127
2026-03-13,1.9063949584960938,1.9818120002746582,1.8090900182724,1.8253509998321533,37313879
2026-03-14,1.8253509998321533,1.8607070446014404,1.8035919666290283,1.8350549936294556,14549283
2026-03-15,1.8350549936294556,1.8562250137329102,1.7894879579544067,1.83645498752594,18378709
2026-03-16,1.83645498752594,1.967689037322998,1.8274949789047241,1.9285780191421509,32554458
2026-03-17,1.9285780191421509,1.9338469505310059,1.8596839904785156,1.8763760328292847,19876741
2026-03-18,1.8763760328292847,1.9008619785308838,1.7304350137710571,1.7424390316009521,21178157
2026-03-19,1.7424390316009521,1.7603780031204224,1.6531829833984375,1.6755989789962769,15139989
2026-03-20,1.6755989789962769,1.72993803024292,1.6692880392074585,1.697288990020752,17153407
2026-03-21,1.697288990020752,1.754958987236023,1.656790018081665,1.6579840183258057,13410672
2026-03-22,1.6579840183258057,1.7031519412994385,1.6423250436782837,1.6558740139007568,17623626
2026-03-23,1.6558740139007568,1.9198909997940063,1.6558669805526733,1.9146100282669067,41459128
2026-03-24,1.9146100282669067,1.9199119806289673,1.8311949968338013,1.879588007926941,27552616
2026-03-25,1.879588007926941,1.928452968597412,1.8403220176696777,1.861719012260437,17057749
2026-03-26,1.861719012260437,1.8707560300827026,1.7585840225219727,1.7666339874267578,16917310
2026-03-27,1.7666339874267578,1.8007069826126099,1.68880295753479,1.6938550472259521,19124120
2026-03-28,1.6938550472259521,1.7371690273284912,1.6681729555130005,1.6860899925231934,12003443
2026-03-29,1.6860899925231934,1.7288039922714233,1.644608974456787,1.6643470525741577,16350191
2026-03-30,1.6643470525741577,1.7581729888916016,1.6643470525741577,1.6864219903945923,11523431
2026-03-31,1.6864219903945923,1.7615710496902466,1.6835529804229736,1.7477999925613403,17116041
2026-04-01,1.7477999925613403,1.7608489990234375,1.7156920433044434,1.7167069911956787,15400003
2026-04-02,1.7167069911956787,1.7283719778060913,1.6413949728012085,1.666133999824524,20193407
2026-04-03,1.666133999824524,1.7363369464874268,1.6640900373458862,1.6843739748001099,15416010
2026-04-04,1.6843739748001099,1.6893670558929443,1.6569310426712036,1.6803840398788452,7835915
2026-04-05,1.6803840398788452,1.6813210248947144,1.6086159944534302,1.6485060453414917,11431286
2026-04-06,1.6485060453414917,1.7245819568634033,1.6303249597549438,1.6396640539169312,15674884
2026-04-07,1.6396640539169312,1.7597709894180298,1.62043297290802,1.7555160522460938,15726146
2026-04-08,1.7555030584335327,1.7645189762115479,1.6669689416885376,1.674064040184021,16775094
2026-04-09,1.674064040184021,1.7424700260162354,1.6603180170059204,1.7164069414138794,17010688
2026-04-10,1.7164069414138794,1.7873090505599976,1.7055070400238037,1.7750190496444702,21113722
2026-04-11,1.7750190496444702,1.7778029441833496,1.7002580165863037,1.7342770099639893,13610666
2026-04-12,1.7342770099639893,1.7346960306167603,1.654528021812439,1.6575380563735962,16464322
