Date,Open,High,Low,Close,Volume
2025-07-19,1.6243089437484741,1.673393964767456,1.598183035850525,1.6576950550079346,87355809
2025-07-20,1.6576950550079346,1.738860011100769,1.6570639610290527,1.7066659927368164,130159328
2025-07-21,1.7066659927368164,1.7515770196914673,1.668727993965149,1.6813069581985474,142981645
2025-07-22,1.6813069581985474,1.6882909536361694,1.5979230403900146,1.662750005722046,176697106
2025-07-23,1.662750005722046,1.6638339757919312,1.4777350425720215,1.5051720142364502,248354694
2025-07-24,1.5051720142364502,1.521623969078064,1.3935730457305908,1.4528290033340454,131835393
2025-07-25,1.4528290033340454,1.4900790452957153,1.4024850130081177,1.482766032218933,112843515
2025-07-26,1.482766032218933,1.498878002166748,1.475335955619812,1.475335955619812,58252067
2025-07-27,1.475335955619812,1.512971043586731,1.4596070051193237,1.500802993774414,82875710
2025-07-28,1.500802993774414,1.527277946472168,1.4071669578552246,1.4077270030975342,92367925
2025-07-29,1.407997965812683,1.471161961555481,1.3786360025405884,1.397447943687439,90071687
2025-07-30,1.397447943687439,1.4111030101776123,1.3328629732131958,1.3813270330429077,102811710
2025-07-31,1.3813270330429077,1.41520094871521,1.3157559633255005,1.3174430131912231,61330857
2025-08-01,1.3174430131912231,1.3300509452819824,1.2610290050506592,1.280856966972351,134729152
2025-08-02,1.280856966972351,1.2968289852142334,1.2278579473495483,1.2465620040893555,67781366
2025-08-03,1.2465620040893555,1.2967619895935059,1.2412049770355225,1.2911800146102905,52123481
2025-08-04,1.2911909818649292,1.3493499755859375,1.2911180257797241,1.344923973083496,60706628
2025-08-05,1.344923973083496,1.344923973083496,1.2732009887695312,1.2940200567245483,88659636
2025-08-06,1.2940200567245483,1.3177540302276611,1.265820026397705,1.3010690212249756,99023400
2025-08-07,1.3010690212249756,1.3620909452438354,1.2978689670562744,1.3602490425109863,79672188
2025-08-08,1.3602490425109863,1.4148019552230835,1.3524030447006226,1.4027069807052612,101584563
2025-08-09,1.4027069807052612,1.4501429796218872,1.3943790197372437,1.4316099882125854,79071549
2025-08-10,1.4316099882125854,1.4595249891281128,1.3924520015716553,1.4211009740829468,81642723
2025-08-11,1.4211009740829468,1.4725159406661987,1.3600419759750366,1.374076008796692,109713172
2025-08-12,1.374076008796692,1.4718979597091675,1.3524730205535889,1.4637229442596436,99809607
2025-08-13,1.4637229442596436,1.5086719989776611,1.453976035118103,1.5000629425048828,102235373
2025-08-14,1.5000629425048828,1.5155810117721558,1.3548270463943481,1.386752963066101,121127370
2025-08-15,1.386752963066101,1.4214659929275513,1.3379249572753906,1.3652770519256592,73986316
2025-08-16,1.3652770519256592,1.3782449960708618,1.3469929695129395,1.37055504322052,47236156
2025-08-17,1.37055504322052,1.4080729484558105,1.3612029552459717,1.373183012008667,61995461
2025-08-18,1.373183012008667,1.3738880157470703,1.309285044670105,1.3321980237960815,69320747
2025-08-19,1.3321980237960815,1.3476999998092651,1.2628740072250366,1.2635029554367065,74732982
2025-08-20,1.2635029554367065,1.320876955986023,1.2607189416885376,1.3122919797897339,97801658
2025-08-21,1.3122919797897339,1.3179090023040771,1.2702879905700684,1.273630976676941,46541623
2025-08-22,1.273630976676941,1.392503023147583,1.2414580583572388,1.3865489959716797,136171823
2025-08-23,1.3865489959716797,1.3872400522232056,1.3432730436325073,1.3551679849624634,54997604
2025-08-24,1.3552219867706299,1.386733055114746,1.3098820447921753,1.3306690454483032,91549593
2025-08-25,1.3306690454483032,1.3416600227355957,1.1984870433807373,1.2150269746780396,100747542
2025-08-26,1.2150269746780396,1.2674859762191772,1.205072045326233,1.258584976196289,119449894
2025-08-27,1.258584976196289,1.26692795753479,1.2354520559310913,1.2408740520477295,70060940
2025-08-28,1.2408740520477295,1.2780410051345825,1.2342079877853394,1.2585179805755615,120139752
2025-08-29,1.2585099935531616,1.2592999935150146,1.1671839952468872,1.1832280158996582,90320392
2025-08-30,1.1832280158996582,1.2118229866027832,1.166558027267456,1.211819052696228,38169992
2025-08-31,1.211819052696228,1.2306280136108398,1.1881179809570312,1.1881870031356812,50936592
2025-09-01,1.1881870031356812,1.2166730165481567,1.1203320026397705,1.1401820182800293,90923827
2025-09-02,1.1401820182800293,1.2034519910812378,1.139309048652649,1.2017560005187988,64632730
2025-09-03,1.2017560005187988,1.2286839485168457,1.1890549659729004,1.211696982383728,40880076
2025-09-04,1.211696982383728,1.2169309854507446,1.1656579971313477,1.1763010025024414,31740627
2025-09-05,1.1763010025024414,1.2392770051956177,1.1751869916915894,1.192244052886963,94050818
2025-09-06,1.192244052886963,1.1991560459136963,1.1751960515975952,1.1960259675979614,27435804
2025-09-07,1.1960259675979614,1.2248469591140747,1.196005940437317,1.2170130014419556,37519160
2025-09-08,1.2170130014419556,1.266827940940857,1.2092089653015137,1.2475850582122803,77297347
2025-09-09,1.2475850582122803,1.2845180034637451,1.2288730144500732,1.2467149496078491,58340028
2025-09-10,1.2467149496078491,1.27469003200531,1.2379209995269775,1.2680779695510864,43379211
2025-09-11,1.2680779695510864,1.2978789806365967,1.25907301902771,1.2953779697418213,44217122
2025-09-12,1.2953779697418213,1.3286529779434204,1.267730951309204,1.3279240131378174,32665819
2025-09-13,1.3279240131378174,1.343108057975769,1.3094209432601929,1.327739953994751,41147524
2025-09-14,1.327739953994751,1.3470760583877563,1.2953499555587769,1.3149889707565308,39612796
2025-09-15,1.3149889707565308,1.325929045677185,1.2468780279159546,1.2622920274734497,33406253
2025-09-16,1.2622920274734497,1.2835609912872314,1.249061942100525,1.2768679857254028,74501927
2025-09-17,1.2768679857254028,1.3387290239334106,1.2545030117034912,1.337854027748108,52740658
2025-09-18,1.337854027748108,1.3684090375900269,1.335116982460022,1.3612619638442993,40804985
2025-09-19,1.3612619638442993,1.3890559673309326,1.2687489986419678,1.2776349782943726,43995192
2025-09-20,1.2776349782943726,1.288045048713684,1.2646039724349976,1.2717299461364746,23019876
2025-09-21,1.2717299461364746,1.2755980491638184,1.250741958618164,1.2540010213851929,40074118
2025-09-22,1.2540010213851929,1.2540839910507202,1.1526139974594116,1.1851019859313965,60278305
2025-09-23,1.1851019859313965,1.204380989074707,1.1628860235214233,1.1751810312271118,47549880
2025-09-24,1.1751810312271118,1.2024569511413574,1.1594229936599731,1.1860040426254272,54939351
2025-09-25,1.1860040426254272,1.1880300045013428,1.0974080562591553,1.1043059825897217,105000522
2025-09-26,1.1043059825897217,1.1524499654769897,1.1042139530181885,1.148648977279663,64952316
2025-09-27,1.148648977279663,1.1487890481948853,1.1245520114898682,1.1259980201721191,45066704
2025-09-28,1.1259980201721191,1.165492057800293,1.1124910116195679,1.1632659435272217,40866884
2025-09-29,1.1632659435272217,1.1794630289077759,1.1316759586334229,1.1600240468978882,65453574
2025-09-30,1.1600240468978882,1.1609989404678345,1.1094759702682495,1.1393799781799316,95427526
2025-10-01,1.1393799781799316,1.2013859748840332,1.1356979608535767,1.2002559900283813,92712900
2025-10-02,1.2002559900283813,1.226976990699768,1.192229986190796,1.217481017112732,265315464
2025-10-03,1.217481017112732,1.247359037399292,1.1909359693527222,1.2225470542907715,66876345
2025-10-04,1.2225470542907715,1.2252819538116455,1.16606605052948,1.1832619905471802,41237161
2025-10-05,1.183251976966858,1.222648024559021,1.1747479438781738,1.1809240579605103,40494112
2025-10-06,1.1809240579605103,1.2189290523529053,1.1764570474624634,1.2053109407424927,19208548
2025-10-07,1.2053109407424927,1.2071590423583984,1.1289960145950317,1.151319980621338,40025711
2025-10-08,1.151319980621338,1.1839959621429443,1.1471879482269287,1.1742550134658813,34659119
2025-10-09,1.1742550134658813,1.174754023551941,1.130552053451538,1.1584409475326538,42495717
2025-10-10,1.158437967300415,1.169674038887024,0.6245650053024292,0.8642659783363342,134754877
2025-10-11,0.8642659783363342,0.9087449908256531,0.843146026134491,0.8644009828567505,115346156
2025-10-12,0.8644009828567505,0.9403370022773743,0.8350059986114502,0.9243749976158142,76375831
2025-10-13,0.9243810176849365,0.959892988204956,0.9142199754714966,0.9528899788856506,80432702
2025-10-14,0.9528899788856506,0.9555929899215698,0.8733699917793274,0.9188230037689209,74379312
2025-10-15,0.9188230037689209,0.9320070147514343,0.8704530000686646,0.8808749914169312,57413045
2025-10-16,0.8808749914169312,0.9044640064239502,0.847806990146637,0.856706976890564,76387144
2025-10-17,0.856706976890564,0.8680559992790222,0.8049229979515076,0.8391029834747314,141247368
2025-10-18,0.8391029834747314,0.8535820245742798,0.8271909952163696,0.8387680053710938,106507219
2025-10-19,0.8387680053710938,0.8651670217514038,0.8261039853096008,0.8563709855079651,69704691
2025-10-20,0.8563709855079651,0.8829600214958191,0.8437359929084778,0.8667799830436707,60859955
2025-10-21,0.8667849898338318,0.8965910077095032,0.8388649821281433,0.8476020097732544,56735969
2025-10-22,0.8476020097732544,0.8516560196876526,0.8153669834136963,0.8315449953079224,41332045
2025-10-23,0.8315449953079224,0.859728991985321,0.8305609822273254,0.8431959748268127,90554468
2025-10-24,0.8431959748268127,0.8679310083389282,0.8428840041160583,0.8638849854469299,42653833
2025-10-25,0.8638849854469299,0.8667179942131042,0.8564670085906982,0.8614439964294434,31444778
2025-10-26,0.8614439964294434,0.9467080235481262,0.8597840070724487,0.9289010167121887,69109615
2025-10-27,0.9289010167121887,0.9370120167732239,0.8873649835586548,0.8900390267372131,47474453
2025-10-28,0.8900390267372131,0.8977109789848328,0.8497980237007141,0.8630179762840271,36862466
2025-10-29,0.8630179762840271,0.8923019766807556,0.8584060072898865,0.869530975818634,62456251
2025-10-30,0.869530975818634,0.879692018032074,0.812716007232666,0.8306990265846252,53182153
2025-10-31,0.8306990265846252,0.8524159789085388,0.8297100067138672,0.8463169932365417,39918568
2025-11-01,0.8463169932365417,0.8664990067481995,0.8431469798088074,0.853725016117096,34987981
2025-11-02,0.853725016117096,0.877236008644104,0.8463529944419861,0.8636699914932251,40380753
2025-11-03,0.8636699914932251,0.8636839985847473,0.7770220041275024,0.7810609936714172,61503494
2025-11-04,0.7810609936714172,0.7947959899902344,0.7188609838485718,0.7634860277175903,58801652
2025-11-05,0.7634860277175903,0.7659249901771545,0.7270900011062622,0.758059024810791,52544350
2025-11-06,0.758059024810791,0.758059024810791,0.7194390296936035,0.7344949841499329,38650672
2025-11-07,0.7344949841499329,0.8213539719581604,0.7296620011329651,0.8080999851226807,52759285
2025-11-08,0.8080999851226807,0.8238530158996582,0.7905359864234924,0.8047440052032471,29557281
2025-11-09,0.8047440052032471,0.8567399978637695,0.7838460206985474,0.8233129978179932,47039736
2025-11-10,0.8233129978179932,0.8406590223312378,0.815805971622467,0.826977014541626,32574952
2025-11-11,0.826977014541626,0.8391029834747314,0.7719640135765076,0.7719709873199463,31977044
2025-11-12,0.7719709873199463,0.8097079992294312,0.7637360095977783,0.770907998085022,38815186
2025-11-13,0.770907998085022,0.8001090288162231,0.7381100058555603,0.7536460161209106,43908736
2025-11-14,0.7536460161209106,0.7574669718742371,0.7104319930076599,0.7168440222740173,62940779
2025-11-15,0.7168440222740173,0.7445639967918396,0.7166500091552734,0.7330920100212097,20900034
2025-11-16,0.7330920100212097,0.7453920245170593,0.7042859792709351,0.7184240221977234,33303387
2025-11-17,0.7184240221977234,0.7518150210380554,0.705473005771637,0.7113360166549683,66832416
2025-11-18,0.7113360166549683,0.7428359985351562,0.6905840039253235,0.7323660254478455,69523390
2025-11-19,0.7323660254478455,0.7329819798469543,0.6790949702262878,0.7008169889450073,41144653
2025-11-20,0.7008169889450073,0.7231529951095581,0.6529690027236938,0.665988028049469,72059863
2025-11-21,0.665988028049469,0.6713039875030518,0.6028329730033875,0.6265559792518616,90358309
2025-11-22,0.6265559792518616,0.6286550164222717,0.5990189909934998,0.6061819791793823,53386486
2025-11-23,0.6061819791793823,0.6371790170669556,0.6055669784545898,0.6273319721221924,18658756
2025-11-24,0.6273319721221924,0.6536570191383362,0.6221669912338257,0.6435499787330627,68766804
2025-11-25,0.6435499787330627,0.6455990076065063,0.61844402551651,0.641605019569397,41961683
2025-11-26,0.641605019569397,0.6579560041427612,0.6220219731330872,0.654653012752533,73402856
2025-11-27,0.654653012752533,0.6592199802398682,0.6442170143127441,0.6446980237960815,79748513
2025-11-28,0.644698977470398,0.662024974822998,0.6373819708824158,0.6483070254325867,47598138
2025-11-29,0.6483070254325867,0.6485339999198914,0.6342210173606873,0.6370139718055725,71406099
2025-11-30,0.6370139718055725,0.6473979949951172,0.6332640051841736,0.6342129707336426,96518269
2025-12-01,0.6342129707336426,0.6342319846153259,0.5749459862709045,0.6111459732055664,120080037
2025-12-02,0.6111459732055664,0.6640750169754028,0.6027550101280212,0.6587089896202087,120984329
2025-12-03,0.6587089896202087,0.6910179853439331,0.6568589806556702,0.6874669790267944,82364898
2025-12-04,0.6874669790267944,0.6905279755592346,0.6633949875831604,0.6713619828224182,24802890
2025-12-05,0.6713619828224182,0.675574004650116,0.6422709822654724,0.6498739719390869,46428491
2025-12-06,0.6498739719390869,0.6634610295295715,0.6473609805107117,0.6576570272445679,94771110
2025-12-07,0.6576570272445679,0.6904320120811462,0.6377969980239868,0.6630210280418396,35735330
2025-12-08,0.6630210280418396,0.6892610192298889,0.6620320081710815,0.6768959760665894,27308935
2025-12-09,0.6768959760665894,0.7184470295906067,0.6662909984588623,0.6984559893608093,93715094
2025-12-10,0.6984559893608093,0.722009003162384,0.6888729929924011,0.6919599771499634,65634067
2025-12-11,0.6919609904289246,0.6922490000724792,0.6535360217094421,0.6735209822654724,46136283
2025-12-12,0.6735209822654724,0.676459014415741,0.6364349722862244,0.6442319750785828,37032332
2025-12-13,0.6442319750785828,0.6523659825325012,0.6438310146331787,0.6508030295372009,212939187
2025-12-14,0.6508030295372009,0.6554660201072693,0.6298249959945679,0.6326749920845032,134188742
2025-12-15,0.6326889991760254,0.6503700017929077,0.5965690016746521,0.599174976348877,41102336
2025-12-16,0.599174976348877,0.6209790110588074,0.5928840041160583,0.6114910244941711,50519999
2025-12-17,0.6114910244941711,0.6241649985313416,0.5789409875869751,0.5830410122871399,39814933
2025-12-18,0.5830410122871399,0.6018409729003906,0.5569620132446289,0.5654069781303406,45943019
2025-12-19,0.5654069781303406,0.5953390002250671,0.5610030293464661,0.5838800072669983,29082524
2025-12-20,0.5838800072669983,0.5841990113258362,0.5735710263252258,0.574006974697113,29320498
2025-12-21,0.574006974697113,0.575622022151947,0.5572289824485779,0.5671740174293518,16258098
2025-12-22,0.5671740174293518,0.5959420204162598,0.5671700239181519,0.5766630172729492,32438645
2025-12-23,0.5766630172729492,0.5788130164146423,0.5552970170974731,0.5570420026779175,30149643
2025-12-24,0.5570420026779175,0.5589590072631836,0.5438209772109985,0.5510029792785645,31372050
2025-12-25,0.5510029792785645,0.5619850158691406,0.542913019657135,0.5436969995498657,38267783
2025-12-26,0.5436969995498657,0.5614659786224365,0.5408549904823303,0.5491719841957092,31387796
2025-12-27,0.5491719841957092,0.5589330196380615,0.5473350286483765,0.5589290261268616,25336362
2025-12-28,0.5589320063591003,0.5603979825973511,0.5486639738082886,0.553197979927063,23875447
2025-12-29,0.553197979927063,0.5712220072746277,0.5468170046806335,0.5481380224227905,42837102
2025-12-30,0.5481380224227905,0.562171995639801,0.5441660284996033,0.5560399889945984,38145948
