Date,Open,High,Low,Close,Volume
2024-10-28,0.004772000014781952,0.005251999944448471,0.004765999969094992,0.0048779998905956745,98
2024-10-29,0.0048779998905956745,0.005253000184893608,0.004763000179082155,0.004834999796003103,107
2024-10-30,0.004834999796003103,0.005470000207424164,0.004776999820023775,0.004778000060468912,31
2024-10-31,0.004778000060468912,0.004819000139832497,0.004718000069260597,0.004763000179082155,381
2024-11-01,0.004763000179082155,0.004869000054895878,0.0036120000295341015,0.004360000137239695,1759
2024-11-02,0.004360000137239695,0.004540000110864639,0.004100000020116568,0.004495999775826931,789
2024-11-03,0.004495999775826931,0.004538999870419502,0.00446499977260828,0.004517999943345785,443
2024-11-04,0.004517999943345785,0.004602999892085791,0.004137000069022179,0.004315000027418137,66
2024-11-05,0.004315000027418137,0.004370999988168478,0.003742000088095665,0.00406799977645278,448
2024-11-06,0.00406799977645278,0.004488999955356121,0.003700000001117587,0.004224999807775021,644
2024-11-07,0.004224999807775021,0.00456500006839633,0.0037849999498575926,0.003914999775588512,651
2024-11-08,0.003914999775588512,0.004230000078678131,0.0039029999170452356,0.004172999877482653,35
2024-11-09,0.004172999877482653,0.00417400011792779,0.003843999933451414,0.0039019999094307423,253
2024-11-10,0.0039019999094307423,0.004251000005751848,0.0038960000965744257,0.004102999810129404,54
2024-11-11,0.004102999810129404,0.004195000045001507,0.003898999886587262,0.004189999774098396,332
2024-11-12,0.004189999774098396,0.004238000139594078,0.0038560000248253345,0.0038850000128149986,238
2024-11-13,0.003886000020429492,0.004253000020980835,0.003826000029221177,0.004209000151604414,99
2024-11-14,0.004209000151604414,0.004246999975293875,0.0042050001211464405,0.004244999960064888,109
2024-11-15,0.004244999960064888,0.004248000215739012,0.0038769999518990517,0.004244999960064888,3
2024-11-16,0.004246000200510025,0.004441000055521727,0.0038819999899715185,0.00418000016361475,252
2024-11-17,0.00418000016361475,0.004230999853461981,0.003834000090137124,0.004230000078678131,119
2024-11-18,0.004230000078678131,0.004232000093907118,0.00392200006172061,0.004005999770015478,0
2024-11-19,0.004005999770015478,0.0042119999416172504,0.0037980000488460064,0.004184999968856573,45
2024-11-20,0.004184999968856573,0.00418699998408556,0.003731000004336238,0.0037980000488460064,180
2024-11-21,0.0037980000488460064,0.004222999792546034,0.0037620000075548887,0.004069000016897917,200
2024-11-22,0.0040699997916817665,0.004178000148385763,0.003717999905347824,0.0037440001033246517,319
2024-11-23,0.0037440001033246517,0.004251999780535698,0.0037360000424087048,0.004052999895066023,212
2024-11-24,0.004052999895066023,0.004064000211656094,0.003639000002294779,0.004062999971210957,1
2024-11-25,0.004062999971210957,0.004064000211656094,0.0038060001097619534,0.0038399999029934406,0
2024-11-26,0.0038399999029934406,0.0038640000857412815,0.003754999954253435,0.003792000003159046,0
2024-11-27,0.003792000003159046,0.0040339999832212925,0.0037789999041706324,0.004031999967992306,4
2024-11-28,0.004031999967992306,0.004108000081032515,0.003800000064074993,0.004104000050574541,278
2024-11-29,0.004104000050574541,0.004271000158041716,0.004004999995231628,0.004269000142812729,265
2024-11-30,0.004269000142812729,0.004271000158041716,0.004224000032991171,0.004226000048220158,144
2024-12-01,0.004226000048220158,0.004255999810993671,0.003976999782025814,0.004253999795764685,65
2024-12-02,0.004253999795764685,0.004255999810993671,0.0039809998124837875,0.004246999975293875,553
2024-12-03,0.004246999975293875,0.0042940001003444195,0.004023000132292509,0.0042929998598992825,169
2024-12-04,0.0042929998598992825,0.004554999992251396,0.004271000158041716,0.00431900005787611,80
2024-12-05,0.00431900005787611,0.004726999904960394,0.004313999786973,0.004724999889731407,203
2024-12-06,0.004720999859273434,0.004738999996334314,0.004501999821513891,0.004736999981105328,2
2024-12-07,0.004736999981105328,0.0047900001518428326,0.004612999968230724,0.0047889999113976955,427
2024-12-08,0.0047889999113976955,0.004809000063687563,0.004786999896168709,0.004803000018000603,60
2024-12-09,0.004803000018000603,0.004813999868929386,0.004387999884784222,0.004391000140458345,144
2024-12-10,0.004805999808013439,0.004809999838471413,0.004191000014543533,0.00419300002977252,385
2024-12-11,0.00419300002977252,0.004195000045001507,0.00406700000166893,0.004069000016897917,2
2024-12-12,0.004069000016897917,0.004071999806910753,0.0037930000107735395,0.0040699997916817665,366
2024-12-13,0.0040699997916817665,0.004308000206947327,0.004069000016897917,0.00430600019171834,617
2024-12-14,0.00430600019171834,0.004352000076323748,0.004102000035345554,0.004104000050574541,19
2024-12-15,0.004104000050574541,0.004337000194936991,0.003976000007241964,0.00433199992403388,760
2024-12-16,0.00433199992403388,0.004348999820649624,0.0039369999431073666,0.0042039998807013035,173
2024-12-17,0.0042039998807013035,0.0042050001211464405,0.003897000104188919,0.004197999835014343,536
2024-12-18,0.0041970000602304935,0.004197999835014343,0.003826000029221177,0.004172999877482653,11
2024-12-19,0.004172999877482653,0.004182999953627586,0.0035210000351071358,0.003522000042721629,386
2024-12-20,0.003522000042721629,0.003916999790817499,0.0032389999832957983,0.003829000052064657,449
2024-12-21,0.003829000052064657,0.004195000045001507,0.003252000082284212,0.0035260000731796026,1965
2024-12-22,0.0035260000731796026,0.007991000078618526,0.003361999988555908,0.0034340000711381435,43653
2024-12-23,0.0034340000711381435,0.003645000047981739,0.003025999991223216,0.0034660000819712877,4137
2024-12-24,0.0034660000819712877,0.0034680000972002745,0.003102000104263425,0.003120000008493662,248
2024-12-25,0.003120000008493662,0.0037239999510347843,0.0031190000008791685,0.003717999905347824,446
2024-12-26,0.003717999905347824,0.0038040000945329666,0.003195999888703227,0.0035669999197125435,1009
2024-12-27,0.00356599991209805,0.0036299999337643385,0.0032049999572336674,0.0036230001132935286,975
2024-12-28,0.0036230001132935286,0.0037960000336170197,0.0033140000887215137,0.0033289999701082706,175
2024-12-29,0.0033289999701082706,0.003731000004336238,0.003166999900713563,0.0031739999540150166,884
2024-12-30,0.0031739999540150166,0.003647000063210726,0.0030769999139010906,0.0030769999139010906,443
2024-12-31,0.0030769999139010906,0.0035890000872313976,0.003034000052139163,0.0035639998968690634,486
2025-01-01,0.0035639998968690634,0.00356599991209805,0.0030249999836087227,0.0030269999988377094,99
2025-01-02,0.0030269999988377094,0.003498000092804432,0.003025999991223216,0.003166999900713563,353
2025-01-03,0.003166999900713563,0.003312000073492527,0.003037000074982643,0.0033110000658780336,856
2025-01-04,0.0033110000658780336,0.0036539998836815357,0.003103999886661768,0.0032470000442117453,1157
2025-01-05,0.0032470000442117453,0.003639000002294779,0.003097000066190958,0.0034729999024420977,648
2025-01-06,0.0034729999024420977,0.003481999970972538,0.003126000054180622,0.0034799999557435513,313
2025-01-07,0.0034799999557435513,0.00368599989451468,0.0031320000998675823,0.0031620000954717398,456
2025-01-08,0.0031620000954717398,0.0035250000655651093,0.003128000069409609,0.0035210000351071358,495
2025-01-09,0.0035210000351071358,0.003601999953389168,0.003126000054180622,0.0035979999229311943,49
2025-01-10,0.0035979999229311943,0.003599999938160181,0.003126000054180622,0.0034340000711381435,136
2025-01-11,0.00343300006352365,0.0034409998916089535,0.003126000054180622,0.0034390001092106104,237
2025-01-12,0.0034390001092106104,0.00343999988399446,0.003126000054180622,0.0032889998983591795,114
2025-01-13,0.0032889998983591795,0.0032919999212026596,0.0030900000128895044,0.0032210000790655613,952
2025-01-14,0.0032210000790655613,0.0032240001019090414,0.003215000033378601,0.003218000056222081,52
2025-01-15,0.003218000056222081,0.0032220000866800547,0.0030980000738054514,0.0030980000738054514,18
2025-01-16,0.0030980000738054514,0.0031059999018907547,0.0029670000076293945,0.0029780000913888216,281
2025-01-17,0.0029780000913888216,0.00735800014808774,0.0029770000837743282,0.003002000041306019,25894
2025-01-18,0.003002000041306019,0.003280000062659383,0.003000000026077032,0.003102000104263425,988
2025-01-19,0.003102000104263425,0.003544999985024333,0.0030980000738054514,0.0031030001118779182,776
2025-01-20,0.0031030001118779182,0.0031640001107007265,0.0030990000814199448,0.0031610000878572464,385
2025-01-21,0.0031610000878572464,0.003197999903932214,0.0030580000020563602,0.0030590000096708536,798
2025-01-22,0.0030590000096708536,0.0030620000325143337,0.0030580000020563602,0.003060000017285347,0
2025-01-23,0.003060000017285347,0.003102000104263425,0.003060000017285347,0.003100000089034438,400
2025-01-24,0.003100000089034438,0.0031010000966489315,0.003002000041306019,0.003002000041306019,153
2025-01-25,0.003002000041306019,0.003160000080242753,0.0029559999238699675,0.0031590000726282597,450
2025-01-26,0.003160000080242753,0.0032389999832957983,0.0028959999326616526,0.0029200001154094934,455
2025-01-27,0.0029200001154094934,0.0031610000878572464,0.0029180001001805067,0.003037000074982643,871
2025-01-28,0.003037000074982643,0.00303900009021163,0.0030350000597536564,0.0030350000597536564,0
2025-01-29,0.0030360000673681498,0.0030360000673681498,0.0029140000697225332,0.0029150000773370266,55
2025-01-30,0.0029150000773370266,0.0030900000128895044,0.0028609998989850283,0.0028619999065995216,324
2025-01-31,0.0028619999065995216,0.0030990000814199448,0.002859999891370535,0.003097000066190958,69
2025-02-01,0.0030960000585764647,0.0030990000814199448,0.0029009999707341194,0.002902999985963106,70
2025-02-02,0.002902999985963106,0.002905000001192093,0.0028989999555051327,0.002901999978348613,0
2025-02-03,0.0028959999326616526,0.003022999968379736,0.0028689999599009752,0.0030189999379217625,564
2025-02-04,0.0030189999379217625,0.003103999886661768,0.002896999940276146,0.003100000089034438,274
2025-02-05,0.003100000089034438,0.003102000104263425,0.0030990000814199448,0.0031010000966489315,0
2025-02-06,0.0031010000966489315,0.0032909999135881662,0.0031010000966489315,0.0032850001007318497,99
2025-02-07,0.0032850001007318497,0.003287999890744686,0.0032840000931173563,0.003286000108346343,20
2025-02-08,0.003286000108346343,0.003287999890744686,0.002983999904245138,0.0030509999487549067,377
2025-02-09,0.0030509999487549067,0.0030529999639838934,0.0029819998890161514,0.002983999904245138,58
2025-02-10,0.002983999904245138,0.00343000004068017,0.0029819998890161514,0.0034290000330656767,272
2025-02-11,0.0034290000330656767,0.0034340000711381435,0.0034290000330656767,0.00343000004068017,17
2025-02-12,0.0034290000330656767,0.003469000104814768,0.003143999958410859,0.003148999996483326,10
2025-02-13,0.003148999996483326,0.0034910000395029783,0.0031469999812543392,0.003488000016659498,44
2025-02-14,0.003488000016659498,0.0034910000395029783,0.003260999917984009,0.003289999905973673,26
2025-02-15,0.003289999905973673,0.0035540000535547733,0.0032569998875260353,0.0035540000535547733,53
2025-02-16,0.0035540000535547733,0.0035540000535547733,0.003200999926775694,0.0034920000471174717,262
2025-02-17,0.0034920000471174717,0.0036349999718368053,0.0034910000395029783,0.0036319999489933252,346
2025-02-18,0.0036319999489933252,0.0036349999718368053,0.003223000094294548,0.003278000047430396,52
2025-02-19,0.003278000047430396,0.0032820000778883696,0.003278000047430396,0.0032820000778883696,3
2025-02-20,0.0032820000778883696,0.0036170000676065683,0.003031000029295683,0.0036150000523775816,378
2025-02-21,0.0036150000523775816,0.0036170000676065683,0.0028609998989850283,0.0034600000362843275,225
2025-02-22,0.0034600000362843275,0.0034630000591278076,0.0027989998925477266,0.0030249999836087227,708
2025-02-23,0.0030249999836087227,0.0033829999156296253,0.00279999990016222,0.002911000046879053,497
2025-02-24,0.002911000046879053,0.0030610000248998404,0.00279999990016222,0.002807999961078167,178
2025-02-25,0.002807999961078167,0.002873999997973442,0.0027000000700354576,0.0027020000852644444,284
2025-02-26,0.0027020000852644444,0.0028609998989850283,0.0025649999734014273,0.002856000093743205,845
2025-02-27,0.002856000093743205,0.0028639999218285084,0.002452000044286251,0.0028570001013576984,429
2025-02-28,0.0028570001013576984,0.002862999914214015,0.0023980000987648964,0.002845000009983778,399
2025-03-01,0.002845000009983778,0.0028470000252127647,0.0028440000023692846,0.002845000009983778,33
2025-03-02,0.002845000009983778,0.0028470000252127647,0.0028440000023692846,0.0028440000023692846,0
2025-03-03,0.0028440000023692846,0.0028639999218285084,0.0027749999426305294,0.0027759999502450228,47
2025-03-04,0.0027759999502450228,0.002865999937057495,0.0026469998992979527,0.00279600010253489,14
2025-03-05,0.00279600010253489,0.0027989998925477266,0.002598999999463558,0.002601000014692545,64
2025-03-06,0.002601000014692545,0.002816000021994114,0.002518000081181526,0.002812999999150634,110
2025-03-07,0.002812999999150634,0.0028180000372231007,0.0026549999602138996,0.002655999967828393,5
2025-03-08,0.002655999967828393,0.002658999990671873,0.0024190000258386135,0.0024190000258386135,376
2025-03-09,0.0024190000258386135,0.002724000019952655,0.0024190000258386135,0.0024190000258386135,156
2025-03-10,0.0024190000258386135,0.0026030000299215317,0.0023789999540895224,0.002380999969318509,198
2025-03-11,0.0023819999769330025,0.002693000016734004,0.0023799999617040157,0.0026889999862760305,2
2025-03-12,0.0026889999862760305,0.0026920000091195107,0.0023610000498592854,0.0026489999145269394,363
2025-03-13,0.0026489999145269394,0.002650999929755926,0.0023320000618696213,0.0023330000694841146,4
2025-03-14,0.0023330000694841146,0.0023350000847131014,0.0023330000694841146,0.002334000077098608,0
2025-03-15,0.002334000077098608,0.002334000077098608,0.002334000077098608,0.002334000077098608,0
2025-03-16,0.002334000077098608,0.0026000000070780516,0.002199999988079071,0.0022410000674426556,963
2025-03-17,0.0022410000674426556,0.002532999962568283,0.0020020001102238894,0.002500999951735139,2888
2025-03-18,0.002500999951735139,0.0025019999593496323,0.002498999936506152,0.002498999936506152,0
2025-03-19,0.002498999936506152,0.002498999936506152,0.0022609999869018793,0.002400999888777733,542
2025-03-20,0.002400999888777733,0.0025049999821931124,0.002400000113993883,0.0025019999593496323,4
2025-03-21,0.0025019999593496323,0.002503999974578619,0.002300000051036477,0.0023010000586509705,36
2025-03-22,0.0023010000586509705,0.002309999894350767,0.0023010000586509705,0.002302000066265464,11
2025-03-23,0.002302000066265464,0.002303000073879957,0.0023010000586509705,0.002302000066265464,0
