Date,Open,High,Low,Close,Volume
2024-07-11,0.02366499975323677,0.02430799975991249,0.023447999730706215,0.02351599931716919,0
2024-07-12,0.02351599931716919,0.023997999727725983,0.02319999970495701,0.023742999881505966,0
2024-07-13,0.023742999881505966,0.02448599971830845,0.023693999275565147,0.024272000417113304,0
2024-07-14,0.024272000417113304,0.02517000027000904,0.024272000417113304,0.024910999462008476,12
2024-07-15,0.024910999462008476,0.026590000838041306,0.024890000000596046,0.026590000838041306,0
2024-07-16,0.026590000838041306,0.0267730001360178,0.025655999779701233,0.02669299952685833,3
2024-07-17,0.02669299952685833,0.02706800028681755,0.026247000321745872,0.026304999366402626,0
2024-07-18,0.026304999366402626,0.02667899988591671,0.02593199908733368,0.026226000860333443,0
2024-07-19,0.026226000860333443,0.033229000866413116,0.026149999350309372,0.027350999414920807,22
2024-07-20,0.027350999414920807,0.027713000774383545,0.027184000238776207,0.027546999976038933,0
2024-07-21,0.027546999976038933,0.02800000086426735,0.02701600082218647,0.0279300007969141,0
2024-07-22,0.0279300007969141,0.02806200087070465,0.022909000515937805,0.02298099920153618,333
2024-07-23,0.02298099920153618,0.023036999627947807,0.02228200063109398,0.022412000223994255,0
2024-07-24,0.022412000223994255,0.022787999361753464,0.022168999537825584,0.022238999605178833,0
2024-07-25,0.022238999605178833,0.022463999688625336,0.02159000001847744,0.022360999137163162,0
2024-07-26,0.022360999137163162,0.02318199910223484,0.022360999137163162,0.02309500053524971,0
2024-07-27,0.02309500053524971,0.02357799932360649,0.022752000018954277,0.023097999393939972,0
2024-07-28,0.023097999393939972,0.023899000138044357,0.02282099984586239,0.02389100007712841,1
2024-07-29,0.02389100007712841,0.024480000138282776,0.02332399971783161,0.023382000625133514,0
2024-07-30,0.023382000625133514,0.023439999669790268,0.02292099967598915,0.02317499928176403,0
2024-07-31,0.02317499928176403,0.023370999842882156,0.022586999461054802,0.02263299934566021,0
2024-08-01,0.02263299934566021,0.022929999977350235,0.02179899998009205,0.022885000333189964,0
2024-08-02,0.022885000333189964,0.022908000275492668,0.021467000246047974,0.021493999287486076,0
2024-08-03,0.021493999287486076,0.021570000797510147,0.019186999648809433,0.01942100003361702,7
2024-08-04,0.01942100003361702,0.019530000165104866,0.018389999866485596,0.018567999824881554,0
2024-08-05,0.018567999824881554,0.018643999472260475,0.015893999487161636,0.01727299951016903,2
2024-08-06,0.01727299951016903,0.018259000033140182,0.01727299951016903,0.017917999997735023,0
2024-08-07,0.017917999997735023,0.018449999392032623,0.01749200001358986,0.017619000747799873,0
2024-08-08,0.017619000747799873,0.0200009997934103,0.017570000141859055,0.01976200006902218,3
2024-08-09,0.01976200006902218,0.01976200006902218,0.019068000838160515,0.019495999440550804,0
2024-08-10,0.019495999440550804,0.01964999921619892,0.019293999299407005,0.019481999799609184,0
2024-08-11,0.019481999799609184,0.019763000309467316,0.018696000799536705,0.018806999549269676,0
2024-08-12,0.018806999549269676,0.019354000687599182,0.018464000895619392,0.01899000070989132,0
2024-08-13,0.01899000070989132,0.019161999225616455,0.018146999180316925,0.018779000267386436,84
2024-08-14,0.018779000267386436,0.019085999578237534,0.016993999481201172,0.017038999125361443,1
2024-08-15,0.017038999125361443,0.017349999397993088,0.016355000436306,0.016697999089956284,0
2024-08-16,0.016697999089956284,0.01734899915754795,0.016589000821113586,0.017090000212192535,0
2024-08-17,0.017090000212192535,0.01730000041425228,0.01706399954855442,0.017240000888705254,2
2024-08-18,0.017240000888705254,0.017462000250816345,0.016953999176621437,0.016963999718427658,0
2024-08-19,0.016963999718427658,0.017270000651478767,0.016801999881863594,0.017266999930143356,0
2024-08-20,0.017266999930143356,0.017781000584363937,0.017030000686645508,0.01711600087583065,0
2024-08-21,0.01711600087583065,0.017907999455928802,0.01709200069308281,0.017741000279784203,0
2024-08-22,0.017741000279784203,0.01780799962580204,0.017371999099850655,0.017511000856757164,0
2024-08-23,0.017511000856757164,0.018786000087857246,0.017511000856757164,0.018573999404907227,4
2024-08-24,0.018573999404907227,0.018689999356865883,0.01845500059425831,0.01860100030899048,0
2024-08-25,0.01860100030899048,0.018814999610185623,0.018512999638915062,0.01865600049495697,0
2024-08-26,0.01865600049495697,0.032419998198747635,0.01823499985039234,0.01823499985039234,34
2024-08-27,0.01823499985039234,0.018324999138712883,0.01696000061929226,0.017256999388337135,0
2024-08-28,0.017256999388337135,0.017456000670790672,0.016808999702334404,0.017116999253630638,0
2024-08-29,0.017116999253630638,0.018946999683976173,0.017093999311327934,0.018410999327898026,3
2024-08-30,0.018410999327898026,0.018528999760746956,0.01795800030231476,0.01832599937915802,0
2024-08-31,0.01832599937915802,0.030148999765515327,0.01822499930858612,0.030073000118136406,108
2024-09-01,0.030073000118136406,0.03010999970138073,0.029193000867962837,0.029229000210762024,0
2024-09-02,0.029229000210762024,0.029441000893712044,0.019518999382853508,0.02365499921143055,3
2024-09-03,0.02365499921143055,0.023916000500321388,0.022998999804258347,0.022998999804258347,0
2024-09-04,0.022998999804258347,0.027938999235630035,0.022369999438524246,0.02782999910414219,49
2024-09-05,0.02782999910414219,0.027963999658823013,0.02008800022304058,0.020219000056385994,3
2024-09-06,0.020219000056385994,0.020490000024437904,0.018995000049471855,0.019411999732255936,0
2024-09-07,0.019411999732255936,0.027400000020861626,0.019348999485373497,0.027073999866843224,38
2024-09-08,0.027073999866843224,0.02732899971306324,0.019866999238729477,0.02027600072324276,0
2024-09-09,0.02027600072324276,0.021378999575972557,0.020200999453663826,0.021107999607920647,0
2024-09-10,0.021107999607920647,0.028989000245928764,0.02096400037407875,0.02882000058889389,22
2024-09-11,0.02882000058889389,0.0289900004863739,0.027799999341368675,0.028683999553322792,0
2024-09-12,0.028683999553322792,0.030376000329852104,0.02523599937558174,0.029645999893546104,43
2024-09-13,0.029645999893546104,0.02969600073993206,0.021906999871134758,0.023031000047922134,0
2024-09-14,0.023031000047922134,0.031252000480890274,0.022792000323534012,0.022803999483585358,60
2024-09-15,0.022803999483585358,0.022944999858736992,0.022336000576615334,0.022494999691843987,0
2024-09-16,0.022494999691843987,0.02519400045275688,0.02210400067269802,0.024444999173283577,3
2024-09-17,0.024444999173283577,0.03353000059723854,0.024428000673651695,0.03316999971866608,394
2024-09-18,0.03316999971866608,0.03939700126647949,0.03297099843621254,0.03939700126647949,160
2024-09-19,0.03939700126647949,0.04084999859333038,0.0297279991209507,0.04028400033712387,30
2024-09-20,0.04028400033712387,0.04100500047206879,0.03999200090765953,0.04041599854826927,0
2024-09-21,0.04041599854826927,0.040502000600099564,0.03014500066637993,0.03043000027537346,3
2024-09-22,0.03043000027537346,0.04028400033712387,0.029997000470757484,0.04008600115776062,2
2024-09-23,0.04008600115776062,0.04077199846506119,0.031647998839616776,0.03925599902868271,5
2024-09-24,0.03925599902868271,0.04071599990129471,0.03890300169587135,0.04052700102329254,8
2024-09-25,0.04052700102329254,0.04073699936270714,0.03966199979186058,0.03977999836206436,0
2024-09-26,0.03977999836206436,0.041411999613046646,0.03182100132107735,0.04041000083088875,15
2024-09-27,0.04041000083088875,0.04186899960041046,0.04031600058078766,0.041436001658439636,19
2024-09-28,0.041436001658439636,0.04148000106215477,0.03207499906420708,0.032290998846292496,26
2024-09-29,0.032290998846292496,0.032962001860141754,0.03207499906420708,0.03282099962234497,0
2024-09-30,0.03282099962234497,0.03282099962234497,0.031470999121665955,0.031654998660087585,2
2024-10-01,0.031654998660087585,0.0390859991312027,0.031525999307632446,0.03714599832892418,57
2024-10-02,0.03714599832892418,0.03802400082349777,0.036292001605033875,0.03639400005340576,71
2024-10-03,0.03639400005340576,0.03687199950218201,0.035985998809337616,0.036458998918533325,0
2024-10-04,0.036458998918533325,0.03646500036120415,0.0302910003811121,0.031024999916553497,1
2024-10-05,0.031024999916553497,0.03117999993264675,0.03085399977862835,0.03104499913752079,9
2024-10-06,0.03104499913752079,0.03147999942302704,0.030917000025510788,0.03140699863433838,4
2024-10-07,0.03140699863433838,0.0322129987180233,0.03111400082707405,0.031134000048041344,30
2024-10-08,0.031134000048041344,0.0315839983522892,0.03093699924647808,0.031091999262571335,0
2024-10-09,0.031091999262571335,0.03125099837779999,0.030186999589204788,0.030292000621557236,0
2024-10-10,0.030292000621557236,0.03327900171279907,0.027723999693989754,0.028325999155640602,30
2024-10-11,0.028325999155640602,0.029797999188303947,0.028233999386429787,0.02933100052177906,0
2024-10-12,0.02933100052177906,0.03781900182366371,0.02933100052177906,0.02970300056040287,27
2024-10-13,0.02970300056040287,0.030276000499725342,0.029475999996066093,0.03017199970781803,3
2024-10-14,0.03017199970781803,0.03188899904489517,0.029980000108480453,0.03170600160956383,0
2024-10-15,0.03170600160956383,0.03180300071835518,0.03051700070500374,0.03150400146842003,24
2024-10-16,0.03150400146842003,0.03958899900317192,0.029013000428676605,0.029085999354720116,57
2024-10-17,0.029085999354720116,0.037050001323223114,0.028667999431490898,0.037021998316049576,37
2024-10-18,0.037021998316049576,0.041374001652002335,0.029719000682234764,0.04106000065803528,180
2024-10-19,0.04106000065803528,0.041189998388290405,0.018408000469207764,0.018458999693393707,237
2024-10-20,0.018458999693393707,0.020788000896573067,0.018393000587821007,0.020694000646471977,0
2024-10-21,0.020694000646471977,0.029021000489592552,0.02058500051498413,0.028303999453783035,2
2024-10-22,0.028303999453783035,0.03783399984240532,0.02796800062060356,0.02963300049304962,2
2024-10-23,0.02963300049304962,0.02964000031352043,0.028790999203920364,0.029253000393509865,0
2024-10-24,0.037338998168706894,0.03850800171494484,0.029949000105261803,0.02999499998986721,1
2024-10-25,0.02999499998986721,0.04121499881148338,0.02996700070798397,0.039983998984098434,169
2024-10-26,0.039983998984098434,0.04028699919581413,0.03000899963080883,0.03016199916601181,0
2024-10-27,0.03016199916601181,0.04043800011277199,0.03008200041949749,0.030573999509215355,44
2024-10-28,0.030573999509215355,0.031571000814437866,0.03039100021123886,0.03145299851894379,0
2024-10-29,0.03145299851894379,0.044133998453617096,0.031387001276016235,0.043637000024318695,29
2024-10-30,0.043637000024318695,0.043637000024318695,0.03369800001382828,0.03399699926376343,1
2024-10-31,0.03399699926376343,0.03399699926376343,0.029973000288009644,0.030202999711036682,153
2024-11-01,0.030202999711036682,0.03075299970805645,0.029593000188469887,0.02988399937748909,1
2024-11-02,0.02988399937748909,0.03003700077533722,0.029697999358177185,0.029791999608278275,0
2024-11-03,0.029791999608278275,0.0415630005300045,0.029214000329375267,0.03162999823689461,235
2024-11-04,0.03162999823689461,0.03192500025033951,0.03073200024664402,0.031171999871730804,0
2024-11-05,0.031171999871730804,0.04189300164580345,0.03104499913752079,0.0416250005364418,32
2024-11-06,0.0416250005364418,0.04512900114059448,0.036851998418569565,0.03782200068235397,18
2024-11-07,0.03782200068235397,0.03912999853491783,0.03724899888038635,0.03874199837446213,0
2024-11-08,0.03874199837446213,0.03937999904155731,0.038607001304626465,0.039030998945236206,0
2024-11-09,0.039030998945236206,0.046146001666784286,0.03870299831032753,0.04604100063443184,38
2024-11-10,0.04604100063443184,0.04879000037908554,0.03778199851512909,0.03860900178551674,49
2024-11-11,0.03860900178551674,0.042955998331308365,0.0385579988360405,0.04251199960708618,0
2024-11-12,0.04251199960708618,0.043161001056432724,0.04094899818301201,0.04227700084447861,0
2024-11-13,0.04227700084447861,0.06340499967336655,0.042068999260663986,0.0633469969034195,706
2024-11-14,0.0633469969034195,0.06415700167417526,0.06088000163435936,0.06101600080728531,15
2024-11-15,0.06101600080728531,0.0670040026307106,0.06101600080728531,0.06648000329732895,27
2024-11-16,0.06648000329732895,0.07584399729967117,0.06635700166225433,0.07518099993467331,594
2024-11-17,0.07518099993467331,0.09019599854946136,0.05224800109863281,0.08984199911355972,210
2024-11-18,0.08984199911355972,0.10040400177240372,0.05239399895071983,0.05253000184893608,890
2024-11-19,0.05253000184893608,0.054506998509168625,0.05036899819970131,0.05076700076460838,182
2024-11-20,0.05076700076460838,0.05213699862360954,0.04765100032091141,0.04807199910283089,0
2024-11-21,0.04807199910283089,0.05133799836039543,0.048034001141786575,0.05122299864888191,2
2024-11-22,0.05122299864888191,0.05125400051474571,0.04047499969601631,0.04058799892663956,451
2024-11-23,0.04058799892663956,0.07199899852275848,0.03320400044322014,0.034226998686790466,132
2024-11-24,0.034226998686790466,0.03451700136065483,0.03353499993681908,0.03430600091814995,0
2024-11-25,0.03430600091814995,0.03461100161075592,0.03251300007104874,0.03259500116109848,0
2024-11-26,0.03259500116109848,0.03324199840426445,0.03178099915385246,0.03219300135970116,16
2024-11-27,0.03219300135970116,0.03407000005245209,0.026851000264286995,0.026869000867009163,589
2024-11-28,0.026869000867009163,0.027045000344514847,0.026520000770688057,0.026792999356985092,0
2024-11-29,0.026792999356985092,0.02761700004339218,0.026724999770522118,0.027287999168038368,0
2024-11-30,0.027287999168038368,0.02815300039947033,0.026933999732136726,0.027972999960184097,0
2024-12-01,0.027972999960184097,0.028366999700665474,0.02779199928045273,0.028220999985933304,0
2024-12-02,0.028220999985933304,0.037964001297950745,0.027529999613761902,0.03738199919462204,3
2024-12-03,0.03738199919462204,0.03753900155425072,0.0286640003323555,0.02880699932575226,29
2024-12-04,0.02880699932575226,0.02975500002503395,0.02844199910759926,0.02964800037443638,0
2024-12-05,0.02964800037443638,0.03107300028204918,0.028276000171899796,0.028971999883651733,0
2024-12-06,0.029120000079274178,0.02966799959540367,0.02858000062406063,0.0289900004863739,29
2024-12-07,0.0289900004863739,0.02915100008249283,0.02778800018131733,0.02796199917793274,1
2024-12-08,0.02796199917793274,0.028356000781059265,0.027685999870300293,0.028356000781059265,66
2024-12-09,0.028356000781059265,0.028356000781059265,0.026765000075101852,0.027289999648928642,0
2024-12-10,0.027289999648928642,0.027499999850988388,0.02643899992108345,0.02708899974822998,0
2024-12-11,0.02708899974822998,0.028527000918984413,0.02682800032198429,0.028322000056505203,1
2024-12-12,0.028322000056505203,0.02866699919104576,0.0278329998254776,0.028010999783873558,0
2024-12-13,0.028010999783873558,0.02852099947631359,0.027792999520897865,0.02841299958527088,3
2024-12-14,0.02841299958527088,0.028725000098347664,0.028183000162243843,0.028379999101161957,0
2024-12-15,0.028379999101161957,0.029350999742746353,0.02834700047969818,0.02932400070130825,0
2024-12-16,0.02932400070130825,0.030175000429153442,0.028971999883651733,0.029684999957680702,0
2024-12-17,0.029684999957680702,0.03027999959886074,0.029536999762058258,0.029729999601840973,0
2024-12-18,0.029729999601840973,0.05350999906659126,0.029033999890089035,0.05116400122642517,194
2024-12-19,0.05116400122642517,0.052313998341560364,0.030628999695181847,0.031233999878168106,2
