Date,Open,High,Low,Close,Volume
2025-07-27,0.18553300201892853,0.1869789958000183,0.18372699618339539,0.1850450038909912,4154734
2025-07-28,0.1850609928369522,0.20329199731349945,0.18143300712108612,0.18759900331497192,10883215
2025-07-29,0.18763700127601624,0.20260299742221832,0.18407399952411652,0.1892790049314499,11327780
2025-07-30,0.18927699327468872,0.19528700411319733,0.18207600712776184,0.18357999622821808,5269661
2025-07-31,0.18357999622821808,0.191538006067276,0.18292200565338135,0.1832440048456192,4781918
2025-08-01,0.1832440048456192,0.19043399393558502,0.17767100036144257,0.1798350065946579,7185262
2025-08-02,0.17983199656009674,0.1859399974346161,0.1784289926290512,0.18025000393390656,5705592
2025-08-03,0.18026800453662872,0.1825210005044937,0.17874200642108917,0.17984400689601898,4209674
2025-08-04,0.17985799908638,0.18342000246047974,0.17985600233078003,0.18156500160694122,3972211
2025-08-05,0.18156500160694122,0.1900320053100586,0.17907699942588806,0.18062999844551086,5857186
2025-08-06,0.18062999844551086,0.18271200358867645,0.17955699563026428,0.18129299581050873,4301028
2025-08-07,0.18129299581050873,0.1846819967031479,0.18106399476528168,0.18213100731372833,4321202
2025-08-08,0.18213100731372833,0.18573099374771118,0.18117600679397583,0.1838729977607727,4268057
2025-08-09,0.18387800455093384,0.18646599352359772,0.18302300572395325,0.18615299463272095,3919406
2025-08-10,0.1862259954214096,0.18679100275039673,0.18275000154972076,0.18407100439071655,3286076
2025-08-11,0.18407100439071655,0.19433200359344482,0.18239399790763855,0.1846430003643036,5250690
2025-08-12,0.1846430003643036,0.1886260062456131,0.18084199726581573,0.18594400584697723,4470021
2025-08-13,0.18588000535964966,0.18849800527095795,0.18400099873542786,0.18671999871730804,3576536
2025-08-14,0.18671999871730804,0.1879979968070984,0.1616470068693161,0.16917599737644196,7379364
2025-08-15,0.16917599737644196,0.17385800182819366,0.16543200612068176,0.16759400069713593,3536217
2025-08-16,0.16757099330425262,0.18256400525569916,0.16666799783706665,0.18091599643230438,5982796
2025-08-17,0.18061499297618866,0.18106800317764282,0.1786320060491562,0.17927999794483185,3156646
2025-08-18,0.17928600311279297,0.17962099611759186,0.17618900537490845,0.17712700366973877,4078994
2025-08-19,0.17711800336837769,0.17855900526046753,0.17555199563503265,0.17660999298095703,3948165
2025-08-20,0.17659999430179596,0.17968399822711945,0.17586800456047058,0.17942099273204803,3824893
2025-08-21,0.17944499850273132,0.1817989945411682,0.17580999433994293,0.17673499882221222,3890420
2025-08-22,0.17673400044441223,0.18379400670528412,0.17488299310207367,0.18277299404144287,3856276
2025-08-23,0.18277299404144287,0.18436099588871002,0.18025699257850647,0.18174700438976288,2934569
2025-08-24,0.18174800276756287,0.18211199343204498,0.17782899737358093,0.17918099462985992,3176486
2025-08-25,0.17917799949645996,0.18849299848079681,0.1687449961900711,0.17028699815273285,4831919
2025-08-26,0.17032800614833832,0.17420099675655365,0.1698939949274063,0.17326000332832336,2892326
2025-08-27,0.17326000332832336,0.17792600393295288,0.17179499566555023,0.17337100207805634,1916437
2025-08-28,0.17337000370025635,0.17802900075912476,0.17259100079536438,0.17320199310779572,2965131
2025-08-29,0.1732030063867569,0.18539300560951233,0.17015400528907776,0.1719129979610443,6044375
2025-08-30,0.1719129979610443,0.1819320023059845,0.17111900448799133,0.17449800670146942,4066504
2025-08-31,0.17449800670146942,0.1770540028810501,0.17226000130176544,0.17255899310112,2533845
2025-09-01,0.17255899310112,0.1785610020160675,0.16808399558067322,0.16948799788951874,3581316
2025-09-02,0.16948799788951874,0.1743990033864975,0.16852399706840515,0.17124299705028534,2428745
2025-09-03,0.17124900221824646,0.17696599662303925,0.170305997133255,0.17156800627708435,2828740
2025-09-04,0.17155799269676208,0.17716799676418304,0.16810399293899536,0.16917499899864197,3275378
2025-09-05,0.16917699575424194,0.1736609935760498,0.16861599683761597,0.1709969937801361,2460494
2025-09-06,0.17100000381469727,0.17429399490356445,0.1685599982738495,0.16904200613498688,2198191
2025-09-07,0.16904200613498688,0.17465700209140778,0.16904200613498688,0.17112299799919128,2383192
2025-09-08,0.17112299799919128,0.17668800055980682,0.1703920066356659,0.17299899458885193,2894750
2025-09-09,0.17299899458885193,0.17602400481700897,0.17029200494289398,0.17079000174999237,2996727
2025-09-10,0.17079000174999237,0.17334100604057312,0.17075300216674805,0.1714629977941513,2715267
2025-09-11,0.17177200317382812,0.17577099800109863,0.17040200531482697,0.17182700335979462,2591912
2025-09-12,0.17182700335979462,0.17665299773216248,0.17133699357509613,0.17300300300121307,2723418
2025-09-13,0.17300300300121307,0.1781190037727356,0.17270100116729736,0.17431500554084778,2913467
2025-09-14,0.17431500554084778,0.17831799387931824,0.1720770001411438,0.17539800703525543,3511602
2025-09-15,0.1753859966993332,0.17617100477218628,0.16958199441432953,0.1705400049686432,2883961
2025-09-16,0.1705400049686432,0.17632099986076355,0.17019100487232208,0.17562800645828247,2682048
2025-09-17,0.17562800645828247,0.17754900455474854,0.17061300575733185,0.1745470017194748,4052903
2025-09-18,0.1745470017194748,0.1761160045862198,0.17230099439620972,0.17375899851322174,2937176
2025-09-19,0.17375899851322174,0.17666199803352356,0.17162099480628967,0.17630399763584137,2853364
2025-09-20,0.17630299925804138,0.1765819936990738,0.171984001994133,0.17281700670719147,2909918
2025-09-21,0.17281700670719147,0.17588700354099274,0.1712850034236908,0.17136499285697937,2682784
2025-09-22,0.17143400013446808,0.1719290018081665,0.15928100049495697,0.1669429987668991,3002627
2025-09-23,0.16694700717926025,0.17155499756336212,0.1603340059518814,0.16246700286865234,2420227
2025-09-24,0.1624709963798523,0.1690959930419922,0.16050399839878082,0.16250599920749664,2359158
2025-09-25,0.16266900300979614,0.16773000359535217,0.15276800096035004,0.15428699553012848,2897350
2025-09-26,0.15428699553012848,0.1627819985151291,0.14622700214385986,0.15526899695396423,2566974
2025-09-27,0.15553100407123566,0.16452600061893463,0.15202100574970245,0.15559899806976318,2877750
2025-09-28,0.15559299290180206,0.16334599256515503,0.14931899309158325,0.15419000387191772,2461840
2025-09-29,0.15419000387191772,0.16310299932956696,0.15149399638175964,0.1528870016336441,2420083
2025-09-30,0.1528870016336441,0.16449299454689026,0.14734800159931183,0.15042300522327423,2867878
2025-10-01,0.15040400624275208,0.1637749969959259,0.1482899934053421,0.15380500257015228,2526503
2025-10-02,0.15380500257015228,0.16517500579357147,0.1529570072889328,0.1570039987564087,2580551
2025-10-03,0.15700100362300873,0.1653739959001541,0.15498200058937073,0.15697899460792542,2324984
2025-10-04,0.15697899460792542,0.1681469976902008,0.1516299992799759,0.1619029939174652,2639601
2025-10-05,0.1619029939174652,0.1680299937725067,0.15236100554466248,0.15304100513458252,3902712
2025-10-06,0.15297600626945496,0.16128699481487274,0.15278199315071106,0.15511299669742584,3006702
2025-10-07,0.15508100390434265,0.16268600523471832,0.14840100705623627,0.14876000583171844,2689649
2025-10-08,0.14876000583171844,0.16118299961090088,0.1476770043373108,0.1599240005016327,2377304
2025-10-09,0.15173199772834778,0.1608860045671463,0.14591999351978302,0.14801199734210968,2136176
2025-10-10,0.14801199734210968,0.15859299898147583,0.12245500087738037,0.1583009958267212,2862766
2025-10-11,0.1583009958267212,0.16028599441051483,0.11552499979734421,0.13178299367427826,2730064
2025-10-12,0.1317870020866394,0.1519930064678192,0.11619800329208374,0.12591800093650818,4146979
2025-10-13,0.12592799961566925,0.14736400544643402,0.12548400461673737,0.13095399737358093,2605261
2025-10-14,0.13095399737358093,0.1567460000514984,0.12467599660158157,0.1365489959716797,3195192
2025-10-15,0.1365489959716797,0.1535329967737198,0.12392599880695343,0.1374180018901825,5821363
2025-10-16,0.1376740038394928,0.14379799365997314,0.12451300024986267,0.1256220042705536,5212212
2025-10-17,0.1256220042705536,0.14318899810314178,0.12017499655485153,0.13390299677848816,2775049
2025-10-18,0.13385500013828278,0.1432429999113083,0.12088499963283539,0.13705800473690033,2798710
2025-10-19,0.13705800473690033,0.1460369974374771,0.11987599730491638,0.1260789930820465,2514026
2025-10-20,0.1260789930820465,0.1479949951171875,0.12408900260925293,0.12435899674892426,2373788
2025-10-21,0.12440399825572968,0.1298000067472458,0.12175200134515762,0.12337999790906906,2975177
2025-10-22,0.12336499989032745,0.13027499616146088,0.11872900277376175,0.11974400281906128,3117125
2025-10-23,0.11974400281906128,0.12386000156402588,0.11907000094652176,0.12147500365972519,2685219
2025-10-24,0.12147500365972519,0.13762100040912628,0.12072700262069702,0.12341699749231339,2420448
2025-10-25,0.12341699749231339,0.12542399764060974,0.12235700339078903,0.12326300144195557,2335054
2025-10-26,0.12326300144195557,0.12484800070524216,0.12223900109529495,0.12392999976873398,2116829
2025-10-27,0.12392999976873398,0.12763799726963043,0.12206300348043442,0.12339399755001068,2801177
2025-10-28,0.12339399755001068,0.13568300008773804,0.12010800093412399,0.12141399830579758,558016244
2025-10-29,0.12141399830579758,0.12558099627494812,0.11965899914503098,0.12292800098657608,77284719
2025-10-30,0.12314499914646149,0.13416600227355957,0.10554300248622894,0.10830000042915344,2638321
2025-10-31,0.10830000042915344,0.1133200004696846,0.10815300047397614,0.11212799698114395,2195917
2025-11-01,0.11212799698114395,0.11526399850845337,0.11124099791049957,0.11349800229072571,2181171
2025-11-02,0.11349800229072571,0.1183449998497963,0.1106019988656044,0.11215899884700775,2759922
2025-11-03,0.11216100305318832,0.11279699951410294,0.10185900330543518,0.10368800163269043,2683985
2025-11-04,0.10368800163269043,0.13873699307441711,0.10030599683523178,0.1218309998512268,10552618
2025-11-05,0.12181100249290466,0.13542300462722778,0.11228399723768234,0.12126199901103973,13150997
2025-11-06,0.12126100063323975,0.12274199724197388,0.11111699789762497,0.11130599677562714,4390787
2025-11-07,0.11130599677562714,0.1214200034737587,0.10972599685192108,0.11908899992704391,3641067
2025-11-08,0.11911500245332718,0.12451300024986267,0.11319100111722946,0.11747299879789352,4307972
2025-11-09,0.11747299879789352,0.118367999792099,0.11488199979066849,0.11738999933004379,3054278
2025-11-10,0.11738999933004379,0.12322399765253067,0.11704400181770325,0.1179099977016449,2620216
2025-11-11,0.117917999625206,0.12137699872255325,0.11235199868679047,0.11310900002717972,3186536
2025-11-12,0.11310900002717972,0.11620599776506424,0.11136200278997421,0.11262699961662292,2508806
2025-11-13,0.11241400241851807,0.11298900097608566,0.10565999895334244,0.10697200149297714,2261162
2025-11-14,0.10697200149297714,0.1086530014872551,0.1041480004787445,0.10498899966478348,2238889
2025-11-15,0.10498999804258347,0.11391299962997437,0.10399500280618668,0.10487599670886993,2731841
2025-11-16,0.10488399863243103,0.10817699879407883,0.10175000131130219,0.10207100212574005,2307695
2025-11-17,0.10207100212574005,0.1068509966135025,0.09960699826478958,0.09996499866247177,2285579
2025-11-18,0.09996499866247177,0.10084500163793564,0.09441500157117844,0.09725499898195267,3502807
2025-11-19,0.09725499898195267,0.09946300089359283,0.0928099974989891,0.09480100125074387,2174638
2025-11-20,0.09480199962854385,0.09785900264978409,0.09106499701738358,0.09336700290441513,1967689
2025-11-21,0.09336700290441513,0.09924499690532684,0.08935099840164185,0.09063799679279327,2790115
2025-11-22,0.09063699841499329,0.09441299736499786,0.09012799710035324,0.09160900115966797,2277489
2025-11-23,0.0916379988193512,0.09258600324392319,0.0901779979467392,0.0917150005698204,1739894
2025-11-24,0.0917150005698204,0.0941149964928627,0.08902700245380402,0.09305500239133835,1757393
2025-11-25,0.09305500239133835,0.09642700105905533,0.09156700223684311,0.09244800359010696,2093273
2025-11-26,0.09244800359010696,0.09475400298833847,0.09220000356435776,0.09474600106477737,1983815
2025-11-27,0.09474200010299683,0.09528400003910065,0.09278299659490585,0.09291800111532211,1841301
2025-11-28,0.09291800111532211,0.09323599934577942,0.09072200208902359,0.09147199988365173,1727287
2025-11-29,0.09147699922323227,0.09288500249385834,0.08943600207567215,0.09006399661302567,1719750
2025-11-30,0.09006399661302567,0.09324599802494049,0.0883369967341423,0.08958300203084946,2079914
2025-12-01,0.08958400040864944,0.08968300372362137,0.07956899702548981,0.08103799819946289,1793807
2025-12-02,0.08105000108480453,0.08600199967622757,0.08069399744272232,0.08432400226593018,1758698
2025-12-03,0.08432400226593018,0.09088700264692307,0.0839499980211258,0.08566500246524811,2134191
2025-12-04,0.08566500246524811,0.08873199671506882,0.0846719965338707,0.08551400154829025,1816186
2025-12-05,0.08551400154829025,0.08980300277471542,0.08291199803352356,0.08542700111865997,3285173
2025-12-06,0.08542700111865997,0.0873669981956482,0.08436200022697449,0.08554299920797348,2062370
2025-12-07,0.08554299920797348,0.08662600070238113,0.08413799852132797,0.08567500114440918,1723048
2025-12-08,0.08567100018262863,0.08614099770784378,0.0837780013680458,0.08505100011825562,1772796
2025-12-09,0.08505400270223618,0.08794300258159637,0.08464699983596802,0.08724600076675415,2154036
2025-12-10,0.08724600076675415,0.10481099784374237,0.08531700074672699,0.09115199744701385,6204191
2025-12-11,0.09150200337171555,0.10111399739980698,0.08759800344705582,0.0889120027422905,4296332
2025-12-12,0.0889120027422905,0.09148699790239334,0.08279699832201004,0.08458500355482101,2360092
2025-12-13,0.08458500355482101,0.08706799894571304,0.08351700007915497,0.08603599667549133,1954499
2025-12-14,0.08603599667549133,0.08677300065755844,0.08185599744319916,0.08212699741125107,2256211
2025-12-15,0.08212699741125107,0.08519600331783295,0.07935100048780441,0.08076299726963043,2140905
2025-12-16,0.08076299726963043,0.08734899759292603,0.07942699640989304,0.0815029963850975,2390185
2025-12-17,0.0815029963850975,0.09137900173664093,0.08119799941778183,0.08713100105524063,3713551
2025-12-18,0.08713100105524063,0.0877079963684082,0.07869099825620651,0.0790340006351471,2914659
2025-12-19,0.07903599739074707,0.08195599913597107,0.07836399972438812,0.08144400268793106,1831218
2025-12-20,0.08144699782133102,0.08171699941158295,0.07993199676275253,0.08004400134086609,1800030
2025-12-21,0.08004400134086609,0.08228299766778946,0.07956600189208984,0.0803380012512207,2067987
2025-12-22,0.08033599704504013,0.08096899837255478,0.07973899692296982,0.08042900264263153,1824863
2025-12-23,0.08042699843645096,0.0816269963979721,0.07802300155162811,0.07887200266122818,1956769
2025-12-24,0.07887200266122818,0.07989700138568878,0.07838600128889084,0.07926800101995468,1769284
2025-12-25,0.07926800101995468,0.08066800236701965,0.07884799689054489,0.07959499955177307,1761069
2025-12-26,0.07960300147533417,0.08063600212335587,0.07939299941062927,0.07988499850034714,1755836
2025-12-27,0.07988499850034714,0.08060699701309204,0.07954999804496765,0.08032599836587906,1761788
2025-12-28,0.08032599836587906,0.09242100268602371,0.07986199855804443,0.08358799666166306,3744062
2025-12-29,0.08358799666166306,0.08642199635505676,0.08018799871206284,0.08020699769258499,2319033
2025-12-30,0.08020699769258499,0.08064799755811691,0.07917699962854385,0.07978399842977524,1884205
2025-12-31,0.07977499812841415,0.08170600235462189,0.07782900333404541,0.07847999781370163,2005431
2026-01-01,0.07847200334072113,0.08150400221347809,0.07820600271224976,0.08105800300836563,1902140
2026-01-02,0.08105800300836563,0.0830409973859787,0.08094599843025208,0.08236099779605865,1986833
2026-01-03,0.0824510008096695,0.08386199921369553,0.08171699941158295,0.08318699896335602,1895815
2026-01-04,0.08315099775791168,0.08571899682283401,0.08278500288724899,0.08466300368309021,2414807
2026-01-05,0.08466000109910965,0.08751799911260605,0.08399999886751175,0.08726099878549576,2075963
