Date,Open,High,Low,Close,Volume
2025-09-20,1.0166840553283691,1.0901600122451782,0.94725501537323,0.9570819735527039,31463601
2025-09-21,0.9570819735527039,0.9635300040245056,0.9085289835929871,0.9119060039520264,15765462
2025-09-22,0.9119060039520264,0.9128260016441345,0.8158860206604004,0.8382700085639954,13120031
2025-09-23,0.8382700085639954,1.208488941192627,0.8065450191497803,1.1975469589233398,29472037
2025-09-24,1.1975469589233398,1.2032129764556885,0.9487630128860474,0.9639049768447876,70982952
2025-09-25,0.9639049768447876,0.9695749878883362,0.854656994342804,0.8673710227012634,15459873
2025-09-26,0.8673710227012634,0.9415879845619202,0.8637149930000305,0.9281859993934631,13431727
2025-09-27,0.9281859993934631,0.9294099807739258,0.895363986492157,0.8978649973869324,6160769
2025-09-28,0.8978649973869324,1.0846140384674072,0.897737979888916,0.9993879795074463,22703208
2025-09-29,0.9993879795074463,1.0152939558029175,0.9342250227928162,0.9651870131492615,10993343
2025-09-30,0.9651870131492615,0.9801340103149414,0.9028390049934387,0.9257479906082153,8052801
2025-10-01,0.9257479906082153,0.9550880193710327,0.9193639755249023,0.9340980052947998,8080009
2025-10-02,0.9340980052947998,0.953137993812561,0.9254530072212219,0.9418020248413086,7156300
2025-10-03,0.9418020248413086,0.9430400133132935,0.9156280159950256,0.9220430254936218,6351560
2025-10-04,0.9220430254936218,0.9403449892997742,0.8961529731750488,0.9191570281982422,6785860
2025-10-05,0.9191570281982422,0.9505720138549805,0.9147940278053284,0.9291679859161377,6666663
2025-10-06,0.9291679859161377,0.9407510161399841,0.9148240089416504,0.9243850111961365,5554151
2025-10-07,0.9243850111961365,0.9386820197105408,0.8969020247459412,0.9035500288009644,7969680
2025-10-08,0.9035500288009644,0.9109439849853516,0.8787220120429993,0.8906720280647278,5818768
2025-10-09,0.8906720280647278,0.8916540145874023,0.8503029942512512,0.8676660060882568,7213270
2025-10-10,0.8676609992980957,0.8721169829368591,0.24007099866867065,0.623058021068573,17358013
2025-10-11,0.623058021068573,0.7681429982185364,0.6060699820518494,0.6611440181732178,20276479
2025-10-12,0.6611440181732178,0.7317550182342529,0.6578270196914673,0.7197359800338745,8911154
2025-10-13,0.7197440266609192,0.8520209789276123,0.7073910236358643,0.7962539792060852,10773490
2025-10-14,0.7962539792060852,0.7991979718208313,0.7377600073814392,0.7664499878883362,9167519
2025-10-15,0.7664499878883362,0.8909350037574768,0.7595800161361694,0.8320119976997375,23855723
2025-10-16,0.8320119976997375,0.916703999042511,0.8250349760055542,0.8309509754180908,13086021
2025-10-17,0.8309509754180908,0.8596900105476379,0.7629039883613586,0.8132500052452087,9320682
2025-10-18,0.8132500052452087,0.8337230086326599,0.791496992111206,0.7915300130844116,4322889
2025-10-19,0.7915300130844116,0.812533974647522,0.7777069807052612,0.798196017742157,4138801
2025-10-20,0.798196017742157,0.8145260214805603,0.7851759791374207,0.788769006729126,3843348
2025-10-21,0.7886239886283875,0.8118000030517578,0.7601069808006287,0.7815859913825989,5312962
2025-10-22,0.7815859913825989,0.7938200235366821,0.7557929754257202,0.7705199718475342,4108382
2025-10-23,0.7705199718475342,0.9050999879837036,0.7631909847259521,0.8603529930114746,15731584
2025-10-24,0.8603529930114746,0.9391599893569946,0.8269309997558594,0.8861129879951477,17594513
2025-10-25,0.8861129879951477,0.9064739942550659,0.867497980594635,0.9012879729270935,7204465
2025-10-26,0.9012879729270935,0.9328460097312927,0.8977540135383606,0.9223799705505371,6723760
2025-10-27,0.9223799705505371,0.9350150227546692,0.8762450218200684,0.8765580058097839,5783874
2025-10-28,0.8765580058097839,0.8872830271720886,0.8165779709815979,0.8369839787483215,28389005
2025-10-29,0.8369839787483215,0.8803269863128662,0.8225070238113403,0.85350102186203,9481071
2025-10-30,0.85350102186203,0.8537089824676514,0.7718740105628967,0.7802919745445251,6386209
2025-10-31,0.7802919745445251,0.9153850078582764,0.77674800157547,0.8602030277252197,17368140
2025-11-01,0.8602030277252197,0.8816409707069397,0.8324229717254639,0.8429639935493469,6189402
2025-11-02,0.8429639935493469,0.947970986366272,0.8423259854316711,0.8866940140724182,12805061
2025-11-03,0.8866940140724182,0.8934400081634521,0.8087790012359619,0.8238170146942139,9139289
2025-11-04,0.8238170146942139,0.8286489844322205,0.76425701379776,0.7800999879837036,11099208
2025-11-05,0.7800999879837036,0.7850679755210876,0.7133920192718506,0.7601190209388733,7819216
2025-11-06,0.7601190209388733,0.7721859812736511,0.7205830216407776,0.7360079884529114,7093123
2025-11-07,0.7360079884529114,0.8166919946670532,0.7229329943656921,0.7831640243530273,8975212
2025-11-08,0.7831640243530273,0.8199520111083984,0.7771880030632019,0.7925819754600525,5378277
2025-11-09,0.7925819754600525,0.8089820146560669,0.7663670182228088,0.7955089807510376,4278799
2025-11-10,0.7955089807510376,0.8079190254211426,0.7733619809150696,0.7907019853591919,4521821
2025-11-11,0.7907019853591919,0.8009300231933594,0.7479519844055176,0.75239497423172,5822930
2025-11-12,0.75239497423172,0.7745260000228882,0.7396979928016663,0.7508699893951416,3170417
2025-11-13,0.7508699893951416,0.76705402135849,0.713674008846283,0.7261379957199097,4782436
2025-11-14,0.7261379957199097,0.7267569899559021,0.6911180019378662,0.6912500262260437,5149121
2025-11-15,0.6912500262260437,0.7059850096702576,0.6896740198135376,0.7010200023651123,2814430
2025-11-16,0.7010200023651123,0.7153090238571167,0.6658700108528137,0.671521008014679,4421419
2025-11-17,0.671521008014679,0.6935020089149475,0.6426830291748047,0.6535379886627197,5882431
2025-11-18,0.6535379886627197,0.6656180024147034,0.6350409984588623,0.6564189791679382,5407395
2025-11-19,0.6564189791679382,0.6820610165596008,0.6261979937553406,0.6446200013160706,5618304
2025-11-20,0.6446200013160706,0.6838459968566895,0.6322069764137268,0.6373569965362549,5833258
2025-11-21,0.6373569965362549,0.6502439975738525,0.5898920297622681,0.6050209999084473,6814954
2025-11-22,0.6050209999084473,0.6216059923171997,0.5895360112190247,0.6104869842529297,4104021
2025-11-23,0.6104869842529297,0.6252310276031494,0.6059169769287109,0.6061729788780212,4110950
2025-11-24,0.6061729788780212,0.6179999709129333,0.5886150002479553,0.6106320023536682,4912813
2025-11-25,0.6106320023536682,0.6192730069160461,0.5999079942703247,0.6090689897537231,4338654
2025-11-26,0.6090689897537231,0.6178269982337952,0.5987499952316284,0.6113389730453491,3885111
2025-11-27,0.6113389730453491,0.633234977722168,0.6099950075149536,0.6187689900398254,3899188
2025-11-28,0.6187689900398254,0.6218940019607544,0.6071199774742126,0.6120989918708801,3425010
2025-11-29,0.6120989918708801,0.6235420107841492,0.6046109795570374,0.6071799993515015,3198671
2025-11-30,0.6071799993515015,0.6140419840812683,0.5973700284957886,0.5973700284957886,2523429
2025-12-01,0.5973700284957886,0.597527027130127,0.5151129961013794,0.5233870148658752,6799780
2025-12-02,0.5233870148658752,0.5578150153160095,0.5157319903373718,0.5562649965286255,5661970
2025-12-03,0.5562649965286255,0.5722439885139465,0.5447540283203125,0.5705639719963074,5537274
2025-12-04,0.5705639719963074,0.5705689787864685,0.540710985660553,0.5561730265617371,3435095
2025-12-05,0.5561730265617371,0.6810340285301208,0.5547509789466858,0.6077669858932495,27186623
2025-12-06,0.6077669858932495,0.7642099857330322,0.5904759764671326,0.6708719730377197,25457177
2025-12-07,0.6708719730377197,0.7410339713096619,0.6078159809112549,0.6142399907112122,12620938
2025-12-08,0.6142399907112122,0.6464769840240479,0.6063839793205261,0.618336021900177,7968930
2025-12-09,0.618336021900177,0.6869940161705017,0.605774998664856,0.6426950097084045,13361163
2025-12-10,0.6426950097084045,0.6811209917068481,0.6199280023574829,0.6253640055656433,11388094
2025-12-11,0.6253640055656433,0.6523770093917847,0.6049270033836365,0.6278989911079407,9506876
2025-12-12,0.6278989911079407,0.6377469897270203,0.6079919934272766,0.629472017288208,6014853
2025-12-13,0.629472017288208,0.6328480243682861,0.6060680150985718,0.6150689721107483,3714296
2025-12-14,0.6150689721107483,0.6150869727134705,0.5665410161018372,0.567762017250061,4716454
2025-12-15,0.5677679777145386,0.5771380066871643,0.5257220268249512,0.5413659811019897,4785911
2025-12-16,0.5413659811019897,0.5464109778404236,0.5325019955635071,0.5408220291137695,4099880
2025-12-17,0.5408220291137695,0.545295000076294,0.5067800283432007,0.5110219717025757,5535924
2025-12-18,0.5110219717025757,0.5156599879264832,0.47729799151420593,0.48150399327278137,5111517
2025-12-19,0.48150399327278137,0.5166289806365967,0.4780009984970093,0.5150160193443298,4379776
2025-12-20,0.5150160193443298,0.5170490145683289,0.5073480010032654,0.5112529993057251,2294078
2025-12-21,0.5112529993057251,0.520412027835846,0.48823100328445435,0.4981760084629059,4928355
2025-12-22,0.4981760084629059,0.5041149854660034,0.4936409890651703,0.49819400906562805,3654659
2025-12-23,0.49819400906562805,0.5001059770584106,0.48138898611068726,0.49696698784828186,3024849
2025-12-24,0.49696698784828186,0.5075749754905701,0.4817560017108917,0.5020179748535156,3088136
2025-12-25,0.5020179748535156,0.5033460259437561,0.4788930118083954,0.47999200224876404,3095202
2025-12-26,0.47999200224876404,0.48184099793434143,0.4690530002117157,0.4699549973011017,3355487
2025-12-27,0.4699549973011017,0.4701769948005676,0.4654709994792938,0.46915000677108765,2426524
2025-12-28,0.4691540002822876,0.4945169985294342,0.4685179889202118,0.47321000695228577,3510532
2025-12-29,0.47321000695228577,0.482464998960495,0.45779499411582947,0.4581199884414673,3527582
2025-12-30,0.4581199884414673,0.46500399708747864,0.450296014547348,0.4648210108280182,2914810
2025-12-31,0.4648210108280182,0.4903779923915863,0.45891499519348145,0.4637250006198883,6116760
2026-01-01,0.4637250006198883,0.4776490032672882,0.4562860131263733,0.47314199805259705,3108064
2026-01-02,0.47314199805259705,0.5346869826316833,0.46968498826026917,0.5346869826316833,4833249
2026-01-03,0.5348190069198608,0.7638229727745056,0.5272889733314514,0.5348320007324219,42184441
2026-01-04,0.5348320007324219,0.5703049898147583,0.5233169794082642,0.5300310254096985,7981098
2026-01-05,0.5300250053405762,0.5525190234184265,0.5262089967727661,0.5472310185432434,6646045
2026-01-06,0.5472310185432434,0.572039008140564,0.5271980166435242,0.5459380149841309,7950938
2026-01-07,0.5459380149841309,0.5462610125541687,0.5177919864654541,0.5249180197715759,3462060
2026-01-08,0.5249180197715759,0.5301200151443481,0.5018249750137329,0.5076500177383423,4479923
2026-01-09,0.5076540112495422,0.5102890133857727,0.4933910071849823,0.49830201268196106,3514933
2026-01-10,0.49830201268196106,0.5117779970169067,0.48776400089263916,0.4991750121116638,2985041
2026-01-11,0.4991750121116638,0.5035359859466553,0.4936229884624481,0.503000020980835,2302988
2026-01-12,0.503000020980835,0.5317010283470154,0.4972429871559143,0.5137079954147339,6075403
2026-01-13,0.5137079954147339,0.5501360297203064,0.5111590027809143,0.5425980091094971,5707136
2026-01-14,0.5425980091094971,0.5457879900932312,0.5266789793968201,0.5334089994430542,5647336
2026-01-15,0.5334089994430542,0.5363330245018005,0.5143420100212097,0.5269669890403748,3950871
2026-01-16,0.5269669890403748,0.5365980267524719,0.5126569867134094,0.5267680287361145,4200716
2026-01-17,0.5267680287361145,0.5365890264511108,0.521045982837677,0.5281370282173157,3488795
2026-01-18,0.5281370282173157,0.5282179713249207,0.5101969838142395,0.5102189779281616,2510537
2026-01-19,0.5102189779281616,0.5102599859237671,0.48728400468826294,0.4931659996509552,4109588
2026-01-20,0.4931659996509552,0.5112019777297974,0.47866201400756836,0.478753000497818,5139577
2026-01-21,0.478753000497818,0.5006150007247925,0.47863200306892395,0.4917609989643097,3779974
2026-01-22,0.4917609989643097,0.49855101108551025,0.4831880033016205,0.48705899715423584,3011766
2026-01-23,0.48705899715423584,0.49070799350738525,0.46238499879837036,0.46430298686027527,3910485
2026-01-24,0.46430298686027527,0.46430298686027527,0.4516260027885437,0.45577099919319153,2929142
2026-01-25,0.45577099919319153,0.45614901185035706,0.39366599917411804,0.3954710066318512,5060998
2026-01-26,0.3954710066318512,0.41777899861335754,0.39522799849510193,0.4113770127296448,3525283
2026-01-27,0.4113770127296448,0.4159409999847412,0.4035409986972809,0.41521599888801575,2450851
2026-01-28,0.41521599888801575,0.4158779978752136,0.39571601152420044,0.40073201060295105,2981601
2026-01-29,0.40067699551582336,0.4020499885082245,0.3698509931564331,0.38097500801086426,3671276
2026-01-30,0.38097500801086426,0.46145498752593994,0.3772760033607483,0.40133199095726013,8514544
2026-01-31,0.40133199095726013,0.4113540053367615,0.35494300723075867,0.3773849904537201,6332559
2026-02-01,0.3773849904537201,0.3846920132637024,0.35501301288604736,0.36035698652267456,3451180
2026-02-02,0.36035698652267456,0.3766019940376282,0.34894800186157227,0.3704569935798645,3297478
2026-02-03,0.3704569935798645,0.37242600321769714,0.34124699234962463,0.35182300209999084,3226144
2026-02-04,0.35182300209999084,0.35868099331855774,0.33006399869918823,0.34213200211524963,4080451
2026-02-05,0.34213200211524963,0.34247198700904846,0.2849220037460327,0.2862919867038727,5082519
2026-02-06,0.2862919867038727,0.3190859854221344,0.26618000864982605,0.3169560134410858,4499558
2026-02-07,0.3169560134410858,0.3253619968891144,0.3064059913158417,0.3210029900074005,2829946
2026-02-08,0.3210029900074005,0.32881900668144226,0.3079510033130646,0.30886998772621155,2471386
2026-02-09,0.308912992477417,0.31781598925590515,0.29664599895477295,0.3098759949207306,2809037
2026-02-10,0.3098759949207306,0.4118579924106598,0.30151399970054626,0.36289700865745544,14532444
2026-02-11,0.36289700865745544,0.3635599911212921,0.3204840123653412,0.33169299364089966,5601548
2026-02-12,0.33169299364089966,0.348488986492157,0.32974499464035034,0.3380360007286072,3188821
2026-02-13,0.3380360007286072,0.3538289964199066,0.33511799573898315,0.3483169972896576,3068471
2026-02-14,0.3483169972896576,0.3600189983844757,0.34612199664115906,0.3589859902858734,2701754
2026-02-15,0.3589859902858734,0.4237520098686218,0.34678900241851807,0.3506790101528168,7668452
2026-02-16,0.3506790101528168,0.40921398997306824,0.3499230146408081,0.3802869915962219,5942415
2026-02-17,0.3802869915962219,0.38422900438308716,0.3618279993534088,0.3761970102787018,3449467
2026-02-18,0.3761970102787018,0.38464900851249695,0.36378300189971924,0.3661789894104004,2487994
2026-02-19,0.3661789894104004,0.3661850094795227,0.33727699518203735,0.34707701206207275,3100411
2026-02-20,0.34707701206207275,0.3534730076789856,0.3413589894771576,0.3486669957637787,2114250
2026-02-21,0.3486669957637787,0.3545120060443878,0.34463900327682495,0.3464690148830414,2088598
2026-02-22,0.3464690148830414,0.3471440076828003,0.3297710120677948,0.3334049880504608,3360432
2026-02-23,0.3334049880504608,0.33414700627326965,0.31409600377082825,0.3147439956665039,3164833
2026-02-24,0.3147439956665039,0.318803995847702,0.30852198600769043,0.3114530146121979,2654044
2026-02-25,0.3114530146121979,0.33559998869895935,0.30916500091552734,0.32464200258255005,3978672
2026-02-26,0.32464799284935,0.32882601022720337,0.3140990138053894,0.32108500599861145,3426919
2026-02-27,0.32108500599861145,0.3289569914340973,0.3085080087184906,0.317097008228302,5266519
2026-02-28,0.317097008228302,0.31719499826431274,0.28868600726127625,0.30803701281547546,2773614
2026-03-01,0.30803701281547546,0.3094030022621155,0.28741100430488586,0.29268500208854675,2347737
2026-03-02,0.29268500208854675,0.3053889870643616,0.2894209921360016,0.29198700189590454,2857401
2026-03-03,0.29198700189590454,0.2948479950428009,0.2847000062465668,0.2920219898223877,2367075
2026-03-04,0.2920219898223877,0.3028160035610199,0.28950798511505127,0.2973180115222931,2837813
2026-03-05,0.2973180115222931,0.2989790141582489,0.29020699858665466,0.2921789884567261,2628656
2026-03-06,0.2921789884567261,0.29666900634765625,0.27759501338005066,0.28274500370025635,1982256
2026-03-07,0.28274500370025635,0.2836030125617981,0.26592200994491577,0.27037298679351807,3008359
2026-03-08,0.27037400007247925,0.2751710116863251,0.2679769992828369,0.2702479958534241,2078490
2026-03-09,0.2702479958534241,0.2780190110206604,0.2692379951477051,0.27532199025154114,2392431
