Date,Open,High,Low,Close,Volume
2025-06-05,0.06382100284099579,0.06417600065469742,0.060910001397132874,0.061625998467206955,13407
2025-06-06,0.061622001230716705,0.06482800096273422,0.0615059994161129,0.06448899954557419,13742
2025-06-07,0.0644880011677742,0.06489700078964233,0.06333000212907791,0.06349500268697739,13113
2025-06-08,0.06349500268697739,0.06494200229644775,0.06331700086593628,0.06435699760913849,12766
2025-06-09,0.06435699760913849,0.06534399837255478,0.06366000324487686,0.06516700237989426,13240
2025-06-10,0.06516700237989426,0.06679099798202515,0.06432700157165527,0.06630100309848785,23764
2025-06-11,0.06630100309848785,0.06684199720621109,0.06472299993038177,0.0662510022521019,13049
2025-06-12,0.06621699780225754,0.06698799878358841,0.06372100114822388,0.06559000164270401,14421
2025-06-13,0.06558500230312347,0.06701699644327164,0.06324800103902817,0.06519600003957748,13741
2025-06-14,0.06519900262355804,0.06837599724531174,0.06492900103330612,0.06586100161075592,14151
2025-06-15,0.06585799902677536,0.06620199978351593,0.06489799916744232,0.06542299687862396,12137
2025-06-16,0.06541000306606293,0.06825300306081772,0.06517700105905533,0.06734500080347061,14850
2025-06-17,0.06740699708461761,0.06742999702692032,0.0636029988527298,0.06415200233459473,13195
2025-06-18,0.06414700299501419,0.06601399928331375,0.06384299695491791,0.06566999852657318,12849
2025-06-19,0.06565800309181213,0.06603299826383591,0.06422600150108337,0.06523100286722183,14449
2025-06-20,0.0651789978146553,0.06797000020742416,0.06474199891090393,0.06568899750709534,14276
2025-06-21,0.06568899750709534,0.06572599709033966,0.0631520003080368,0.06366799771785736,12765
2025-06-22,0.06371200084686279,0.06402499973773956,0.060777001082897186,0.06291399896144867,13367
2025-06-23,0.06293199956417084,0.06512700021266937,0.06221099942922592,0.06442800164222717,13022
2025-06-24,0.06442800164222717,0.06670399755239487,0.06402599811553955,0.06543800234794617,14327
2025-06-25,0.06541900336742401,0.06824000179767609,0.06529100239276886,0.06804700195789337,14019
2025-06-26,0.06804700195789337,0.06997200101613998,0.06715299934148788,0.06910300254821777,20666
2025-06-27,0.06906600296497345,0.06913899630308151,0.06520800292491913,0.0656379982829094,13895
2025-06-28,0.06566199660301208,0.06744000315666199,0.0651869997382164,0.06598500162363052,14161
2025-06-29,0.06600400060415268,0.06744799762964249,0.06562899798154831,0.0662819966673851,13775
2025-06-30,0.0662819966673851,0.06704899668693542,0.06361600011587143,0.06652799993753433,17820
2025-07-01,0.06652799993753433,0.06893300265073776,0.066382996737957,0.06883200258016586,15286
2025-07-02,0.06876400113105774,0.07048299908638,0.06714700162410736,0.0702349990606308,16414
2025-07-03,0.0702349990606308,0.07043199986219406,0.06746900081634521,0.0676489993929863,15536
2025-07-04,0.0676489993929863,0.06770399957895279,0.0655670017004013,0.06701499968767166,13312
2025-07-05,0.06701499968767166,0.06719300150871277,0.06551600247621536,0.06558799743652344,12704
2025-07-06,0.06558799743652344,0.06711699813604355,0.06510300189256668,0.06679199635982513,12964
2025-07-07,0.06681600213050842,0.06691800057888031,0.0648379996418953,0.06506899744272232,13703
2025-07-08,0.06501100212335587,0.06629599630832672,0.06473600119352341,0.065700002014637,14084
2025-07-09,0.06575299799442291,0.06616400182247162,0.06401100009679794,0.06612399965524673,17900
2025-07-10,0.06615199893712997,0.06798499822616577,0.06509099900722504,0.06779199838638306,18506
2025-07-11,0.06779199838638306,0.07001899927854538,0.06761600077152252,0.06982800364494324,17346
2025-07-12,0.06982800364494324,0.07006300240755081,0.06864099949598312,0.06882300227880478,13707
2025-07-13,0.06882300227880478,0.07013799995183945,0.06854099780321121,0.07007499784231186,14552
2025-07-14,0.07009699940681458,0.07284799963235855,0.06949300318956375,0.07231900095939636,17237
2025-07-15,0.07231900095939636,0.07232300192117691,0.06822700053453445,0.0711750015616417,14880
2025-07-16,0.07115399837493896,0.0757170021533966,0.06938699632883072,0.07212299853563309,22039
2025-07-17,0.07212799787521362,0.0745450034737587,0.0689919963479042,0.07012700289487839,16068
2025-07-18,0.07013200223445892,0.0795309990644455,0.0700170025229454,0.07912199944257736,29538
2025-07-19,0.07912199944257736,0.079475998878479,0.07434400171041489,0.07532200217247009,18401
2025-07-20,0.0753450021147728,0.07683099806308746,0.07258900254964828,0.07288900017738342,19642
2025-07-21,0.07290700078010559,0.07440699636936188,0.07226700335741043,0.07277800142765045,15887
2025-07-22,0.07277200371026993,0.0731550008058548,0.06794200092554092,0.06997200101613998,19884
2025-07-23,0.06997600197792053,0.07039400190114975,0.06876199692487717,0.06997299939393997,12748
2025-07-24,0.06997299939393997,0.0713379979133606,0.06741999834775925,0.07087299972772598,17013
2025-07-25,0.07089599967002869,0.07099399715662003,0.06521300226449966,0.0694509968161583,19223
2025-07-26,0.06947900354862213,0.07093700021505356,0.06770200282335281,0.07044900208711624,14678
2025-07-27,0.07047799974679947,0.0706849992275238,0.0699860006570816,0.0706150010228157,12753
2025-07-28,0.0706150010228157,0.07068599760532379,0.06763800233602524,0.07032600045204163,13252
2025-07-29,0.07033099979162216,0.0747079998254776,0.06807199865579605,0.06870300322771072,19650
2025-07-30,0.06870300322771072,0.06951899826526642,0.06785400211811066,0.06853300333023071,13756
2025-07-31,0.0685259997844696,0.06917300075292587,0.06636299937963486,0.0684330016374588,15568
2025-08-01,0.06840600073337555,0.06845200061798096,0.06544800102710724,0.06576599925756454,12938
2025-08-02,0.06575100123882294,0.06722400337457657,0.06554000079631805,0.0657460018992424,15839
2025-08-03,0.0657460018992424,0.06613100320100784,0.06414499878883362,0.06581400334835052,14060
2025-08-04,0.06581400334835052,0.06751299649477005,0.06518299877643585,0.06732399761676788,12653
2025-08-05,0.06729800254106522,0.06745100021362305,0.06571000069379807,0.06634099781513214,12261
2025-08-06,0.06636200100183487,0.06694599986076355,0.06555700302124023,0.06674300134181976,12847
2025-08-07,0.06677799671888351,0.0689459964632988,0.06589200347661972,0.0689459964632988,14539
2025-08-08,0.06896500289440155,0.06984200328588486,0.06682799756526947,0.0685959979891777,14410
2025-08-09,0.06861799955368042,0.07157299667596817,0.06815599650144577,0.06864000111818314,15752
2025-08-10,0.0686350017786026,0.07158199697732925,0.06813400238752365,0.06964799761772156,15744
2025-08-11,0.06964699923992157,0.07231699675321579,0.06949599832296371,0.07182499766349792,15662
2025-08-12,0.07182399928569794,0.07211299985647202,0.07016000151634216,0.07195200026035309,13750
2025-08-13,0.07195299863815308,0.07256700098514557,0.07040499895811081,0.07165200263261795,14340
2025-08-14,0.07165200263261795,0.07257500290870667,0.07033699750900269,0.071042001247406,16849
2025-08-15,0.071042001247406,0.07152599841356277,0.06999599933624268,0.07022900134325027,17106
2025-08-16,0.07022900134325027,0.0708950012922287,0.06997399777173996,0.0702970027923584,14234
2025-08-17,0.07030700147151947,0.07229799777269363,0.06934399902820587,0.07067299634218216,17802
2025-08-18,0.07068800181150436,0.07086200267076492,0.06929899752140045,0.07016599923372269,26360
2025-08-19,0.0700870007276535,0.07161200046539307,0.06823799759149551,0.07092799991369247,24288
2025-08-20,0.07092799991369247,0.07158300280570984,0.06888899952173233,0.06905099749565125,17724
2025-08-21,0.06914299726486206,0.06950400024652481,0.06762900203466415,0.06928800046443939,13469
2025-08-22,0.06928800046443939,0.0711119994521141,0.06868100166320801,0.07054299861192703,14001
2025-08-23,0.07055699825286865,0.07104399800300598,0.06966400146484375,0.07103700190782547,14412
2025-08-24,0.07103700190782547,0.07192199677228928,0.06961800158023834,0.07040999829769135,15417
2025-08-25,0.070421002805233,0.07105399668216705,0.06799399852752686,0.07003899663686752,14450
2025-08-26,0.07003899663686752,0.07010199874639511,0.06666500121355057,0.06820899993181229,17848
2025-08-27,0.06820400059223175,0.07028599828481674,0.06709499657154083,0.06866700202226639,14216
2025-08-28,0.06866999715566635,0.07019300013780594,0.06853099912405014,0.06948599964380264,13846
2025-08-29,0.06947799772024155,0.06962200254201889,0.06637600064277649,0.06909699738025665,13564
2025-08-30,0.0690860003232956,0.06943900138139725,0.06693799793720245,0.06870900094509125,13520
2025-08-31,0.06870900094509125,0.06889600306749344,0.06406799703836441,0.06816799938678741,24560
2025-09-01,0.06819300353527069,0.06825300306081772,0.06667199730873108,0.06725200265645981,12599
2025-09-02,0.06725200265645981,0.06870300322771072,0.06637199968099594,0.06768900156021118,18004
2025-09-03,0.06770800054073334,0.06842400133609772,0.05276799947023392,0.060940999537706375,48016
2025-09-04,0.06094999983906746,0.0637110024690628,0.06039600074291229,0.06323699653148651,15923
2025-09-05,0.06323400139808655,0.06520300358533859,0.06290300190448761,0.06355799734592438,18895
2025-09-06,0.06355799734592438,0.06379599869251251,0.062011998146772385,0.06283800303936005,13297
2025-09-07,0.06283800303936005,0.06353700160980225,0.06280499696731567,0.06325600296258926,14244
2025-09-08,0.06325600296258926,0.06712500005960464,0.06308300048112869,0.0669969990849495,19401
2025-09-09,0.06696999818086624,0.0678120031952858,0.06587900221347809,0.06690099835395813,14944
2025-09-10,0.0668720006942749,0.06765799969434738,0.06410600244998932,0.0676020011305809,16525
2025-09-11,0.0676020011305809,0.0679050013422966,0.0646670013666153,0.06558900326490402,13419
2025-09-12,0.06558900326490402,0.06773900240659714,0.06503999978303909,0.0675240010023117,20501
2025-09-13,0.06754399836063385,0.067842997610569,0.06668800115585327,0.06726700067520142,24364
2025-09-14,0.06723400205373764,0.06803099811077118,0.06632199883460999,0.06655299663543701,22429
2025-09-15,0.06654299795627594,0.06675899773836136,0.06386899948120117,0.06599300354719162,27822
2025-09-16,0.06597699970006943,0.067562997341156,0.06476400047540665,0.06584899872541428,26752
2025-09-17,0.06581799685955048,0.06600899994373322,0.06456299871206284,0.065310999751091,21704
2025-09-18,0.06501699984073639,0.06756100058555603,0.06477999687194824,0.06702399998903275,22844
2025-09-19,0.06700299680233002,0.06736599653959274,0.06580699980258942,0.06628300249576569,21979
2025-09-20,0.06624499708414078,0.06641200184822083,0.0648059993982315,0.06489100307226181,21916
2025-09-21,0.06491100043058395,0.06533300131559372,0.06400299817323685,0.06463900208473206,23109
2025-09-22,0.0646049976348877,0.09328900277614594,0.06246599927544594,0.09328699856996536,42487
2025-09-23,0.09328699856996536,0.09531799703836441,0.06093800067901611,0.06609799712896347,27547
2025-09-24,0.06609799712896347,0.07339099794626236,0.06461700052022934,0.06466300040483475,16735
2025-09-25,0.06466300040483475,0.06701699644327164,0.06385199725627899,0.06479199975728989,12761
2025-09-26,0.06478700041770935,0.06516099721193314,0.06245100125670433,0.06474100053310394,14430
2025-09-27,0.06474100053310394,0.06488499790430069,0.06305500119924545,0.06323300302028656,12272
2025-09-28,0.06323300302028656,0.06431999802589417,0.06263700127601624,0.06421100348234177,11936
2025-09-29,0.06421100348234177,0.06734800338745117,0.06398899853229523,0.06590700149536133,13643
2025-09-30,0.06590700149536133,0.06653600186109543,0.06238099932670593,0.06572899967432022,16989
2025-10-01,0.06572899967432022,0.07246299833059311,0.06571900099515915,0.07205100357532501,28291
2025-10-02,0.07205100357532501,0.07408399879932404,0.06939700245857239,0.07312899827957153,53755
2025-10-03,0.07312899827957153,0.08111300319433212,0.06903599947690964,0.07668100297451019,20092
2025-10-04,0.07674200087785721,0.07734999805688858,0.07505399733781815,0.07644099742174149,18465
2025-10-05,0.07644099742174149,0.07995399832725525,0.07192999869585037,0.07586900144815445,28862
2025-10-06,0.07586900144815445,0.07611200213432312,0.07127299904823303,0.07245299965143204,15479
2025-10-07,0.07245299965143204,0.07485199719667435,0.07182999700307846,0.07244999706745148,14425
2025-10-08,0.07244999706745148,0.07500399649143219,0.07010500133037567,0.0738070011138916,30042
2025-10-09,0.0738070011138916,0.0739699974656105,0.0696059986948967,0.07118699699640274,25741
2025-10-10,0.07118300348520279,0.07307200133800507,0.0640610009431839,0.06710799783468246,23025
2025-10-11,0.06710799783468246,0.06925900280475616,0.06683100014925003,0.06703799962997437,17009
2025-10-12,0.06703799962997437,0.07096199691295624,0.06518399715423584,0.06996800005435944,19331
2025-10-13,0.06996999680995941,0.07082200050354004,0.0677030012011528,0.07020699977874756,16305
2025-10-14,0.07020699977874756,0.07027699798345566,0.06674700230360031,0.06724900007247925,13230
2025-10-15,0.06724900007247925,0.07054100185632706,0.06704600155353546,0.06944900006055832,15026
2025-10-16,0.06944900006055832,0.06969700008630753,0.06710799783468246,0.0674080029129982,12494
2025-10-17,0.0674080029129982,0.069752998650074,0.06589999794960022,0.06817200034856796,13659
2025-10-18,0.06817200034856796,0.06915000081062317,0.06603100150823593,0.066600002348423,12811
2025-10-19,0.066600002348423,0.06959600001573563,0.06641200184822083,0.06766899675130844,13768
2025-10-20,0.06766899675130844,0.07055799663066864,0.06726399809122086,0.06900899857282639,15536
2025-10-21,0.06900200247764587,0.06979399919509888,0.06729400157928467,0.06754100322723389,14193
2025-10-22,0.06754100322723389,0.0679050013422966,0.06671000272035599,0.06698200106620789,12437
2025-10-23,0.06698200106620789,0.06855200231075287,0.06679700314998627,0.06812400370836258,12421
2025-10-24,0.06808499991893768,0.07227300107479095,0.0680219978094101,0.07009399682283401,16312
2025-10-25,0.07009399682283401,0.07067400217056274,0.06724199652671814,0.06734400242567062,15182
2025-10-26,0.06734699755907059,0.06987400352954865,0.06715100258588791,0.06936900317668915,14083
2025-10-27,0.06936900317668915,0.07013899832963943,0.06768999993801117,0.06809999793767929,13485
2025-10-28,0.06809999793767929,0.0706700012087822,0.06756799668073654,0.06763999909162521,14640
2025-10-29,0.06763999909162521,0.06805499643087387,0.06585399806499481,0.06671199947595596,13021
2025-10-30,0.06671199947595596,0.06723800301551819,0.06505600363016129,0.06614500284194946,13530
2025-10-31,0.06614500284194946,0.0677189975976944,0.06587299704551697,0.06662599742412567,12854
2025-11-01,0.06662199646234512,0.06774500012397766,0.06656499952077866,0.06715500354766846,14902
2025-11-02,0.06715500354766846,0.06897100061178207,0.06648000329732895,0.06709299981594086,17080
2025-11-03,0.06709299981594086,0.0686350017786026,0.06456799805164337,0.06752999871969223,16388
2025-11-04,0.06752999871969223,0.06766799837350845,0.06402099877595901,0.06462100148200989,13070
2025-11-05,0.06462100148200989,0.06726299971342087,0.06293199956417084,0.06708300113677979,17362
2025-11-06,0.06708300113677979,0.07262299954891205,0.06451799720525742,0.07031600177288055,19786
2025-11-07,0.07031600177288055,0.0736439973115921,0.06518500298261642,0.07111600041389465,19763
2025-11-08,0.07111600041389465,0.0730699971318245,0.06514199823141098,0.06584099680185318,17605
2025-11-09,0.06584099680185318,0.0717109963297844,0.06556200236082077,0.07000599801540375,16154
2025-11-10,0.07000599801540375,0.07165899872779846,0.06814700365066528,0.07046099752187729,13822
2025-11-11,0.07046099752187729,0.0707399994134903,0.06494399905204773,0.06599199771881104,15234
