Date,Open,High,Low,Close,Volume
2025-08-15,0.007845999673008919,0.008070999756455421,0.007598999887704849,0.00786499958485365,4389284
2025-08-16,0.00786499958485365,0.009286999702453613,0.00786499958485365,0.009246000088751316,36362214
2025-08-17,0.009244999848306179,0.009639999829232693,0.008790000341832638,0.008794000372290611,23043409
2025-08-18,0.008794000372290611,0.00880299974232912,0.00839800015091896,0.008403000421822071,9726518
2025-08-19,0.008403000421822071,0.008480999618768692,0.007832000032067299,0.007845999673008919,8183489
2025-08-20,0.007845999673008919,0.00851999968290329,0.007815999910235405,0.008324000053107738,6060765
2025-08-21,0.008324000053107738,0.008450999855995178,0.007854999974370003,0.008018000051379204,6175156
2025-08-22,0.008018000051379204,0.008750000037252903,0.007600000128149986,0.008671999908983707,9419889
2025-08-23,0.008671999908983707,0.008759000338613987,0.008453000336885452,0.008662999607622623,5335404
2025-08-24,0.008662999607622623,0.00871300045400858,0.008067999966442585,0.008271999657154083,6991439
2025-08-25,0.008271999657154083,0.008376000449061394,0.007486999966204166,0.007598999887704849,6671877
2025-08-26,0.007596000097692013,0.00812000036239624,0.00750300008803606,0.008039000444114208,5817624
2025-08-27,0.008039000444114208,0.008125999942421913,0.00790099985897541,0.00797600019723177,5556558
2025-08-28,0.00797600019723177,0.008417000062763691,0.0078940000385046,0.008190000429749489,9683690
2025-08-29,0.008190000429749489,0.008239000104367733,0.00749199977144599,0.007652999833226204,6129550
2025-08-30,0.007652999833226204,0.007876000367105007,0.007548000197857618,0.00787500012665987,4608592
2025-08-31,0.00787500012665987,0.008252999745309353,0.007563000079244375,0.007563999854028225,6543265
2025-09-01,0.007563000079244375,0.007720000110566616,0.007172999903559685,0.007342000026255846,7006518
2025-09-02,0.007342000026255846,0.007592999842017889,0.007342000026255846,0.007569999899715185,4306933
2025-09-03,0.007569999899715185,0.007780999876558781,0.007530999835580587,0.00773000018671155,5345903
2025-09-04,0.00773000018671155,0.007770999800413847,0.007333999965339899,0.007445999886840582,6653343
2025-09-05,0.007445999886840582,0.007799000013619661,0.007431999780237675,0.00763599993661046,7234420
2025-09-06,0.00763599993661046,0.007683000061661005,0.007521999999880791,0.007650999817997217,6039547
2025-09-07,0.007650999817997217,0.007860999554395676,0.007650999817997217,0.007814999669790268,6015946
2025-09-08,0.007814999669790268,0.008170000277459621,0.007761000189930201,0.008011999540030956,6108224
2025-09-09,0.008011999540030956,0.008549000136554241,0.007937000133097172,0.00813400000333786,9068949
2025-09-10,0.008135000243782997,0.008399000391364098,0.008098999969661236,0.008357999846339226,8317249
2025-09-11,0.008357999846339226,0.008489999920129776,0.008107000030577183,0.008317000232636929,7297559
2025-09-12,0.008315999992191792,0.008457999676465988,0.008181000128388405,0.008407999761402607,8236349
2025-09-13,0.008407999761402607,0.008585000410676003,0.008376999758183956,0.0085230004042387,9923474
2025-09-14,0.0085230004042387,0.008531000465154648,0.008023000322282314,0.008061000145971775,10223246
2025-09-15,0.008059999905526638,0.008197999559342861,0.007517999969422817,0.007650999817997217,9898235
2025-09-16,0.007650999817997217,0.007846999913454056,0.00760400015860796,0.007821000181138515,6890954
2025-09-17,0.007821000181138515,0.008123000152409077,0.007612000219523907,0.008073000237345695,11216973
2025-09-18,0.008073000237345695,0.00824199989438057,0.00800700020045042,0.008206999860703945,7891792
2025-09-19,0.008206999860703945,0.008322999812662601,0.007884000428020954,0.007933000102639198,8019519
2025-09-20,0.007933000102639198,0.008138000033795834,0.007814999669790268,0.008101999759674072,7519420
2025-09-21,0.008101999759674072,0.008267000317573547,0.008035000413656235,0.008107000030577183,7968110
2025-09-22,0.008107000030577183,0.00812700018286705,0.00699200015515089,0.0071470001712441444,10345946
2025-09-23,0.0071470001712441444,0.007253000047057867,0.006912999786436558,0.007073999848216772,6133432
2025-09-24,0.007073999848216772,0.007255000062286854,0.006945000030100346,0.007110000122338533,6463977
2025-09-25,0.007110000122338533,0.007114000152796507,0.006616000086069107,0.006653999909758568,8775528
2025-09-26,0.006653999909758568,0.007110000122338533,0.006651999894529581,0.007081000134348869,6396068
2025-09-27,0.007081000134348869,0.0072650001384317875,0.007075999863445759,0.0071669998578727245,5975608
2025-09-28,0.0071669998578727245,0.007234000135213137,0.006945999804884195,0.00723200011998415,5987664
2025-09-29,0.00723200011998415,0.007406000047922134,0.006938000209629536,0.007362999953329563,7342252
2025-09-30,0.007362999953329563,0.00737100001424551,0.006963000167161226,0.007168999873101711,6363440
2025-10-01,0.0071680000983178616,0.00763599993661046,0.007087999954819679,0.0076339999213814735,5088886
2025-10-02,0.0076350001618266106,0.007927999831736088,0.007631000131368637,0.007818999700248241,4661328
2025-10-03,0.007818999700248241,0.008080000057816505,0.007677000015974045,0.00801400002092123,6130899
2025-10-04,0.008015000261366367,0.00804699957370758,0.007571999914944172,0.007716999854892492,5734702
2025-10-05,0.007716999854892492,0.00800000037997961,0.007559000048786402,0.007590999826788902,5457531
2025-10-06,0.007590999826788902,0.00788000039756298,0.007544000167399645,0.007797999773174524,5211275
2025-10-07,0.007797999773174524,0.007842999882996082,0.007298000156879425,0.007445999886840582,6651744
2025-10-08,0.007445999886840582,0.007708000019192696,0.0073529998771846294,0.007689999882131815,4354904
2025-10-09,0.007689999882131815,0.008919999934732914,0.007470000069588423,0.008125999942421913,29582039
2025-10-10,0.008124000392854214,0.00838799960911274,0.0035550000611692667,0.005404000170528889,21241994
2025-10-11,0.005410999990999699,0.005534000229090452,0.004964999854564667,0.00509499991312623,10305153
2025-10-12,0.00509499991312623,0.005836000200361013,0.004982000216841698,0.0058120000176131725,5241528
2025-10-13,0.005812999792397022,0.006289999932050705,0.005716999992728233,0.006213000044226646,7056606
2025-10-14,0.006213000044226646,0.006233000196516514,0.005607000086456537,0.006056000012904406,5441753
2025-10-15,0.006054999772459269,0.0062049999833106995,0.005714000202715397,0.005762000102549791,6344211
2025-10-16,0.005762000102549791,0.006076999939978123,0.005518999882042408,0.005659999791532755,6573727
2025-10-17,0.005659999791532755,0.005814000032842159,0.005286000203341246,0.005499000195413828,6322300
2025-10-18,0.005499000195413828,0.005667000077664852,0.00548599986359477,0.005615999922156334,4484041
2025-10-19,0.005615999922156334,0.005903000012040138,0.005520999897271395,0.00583299994468689,4422618
2025-10-20,0.005830999929457903,0.005994000006467104,0.005739999935030937,0.005795999895781279,4808236
2025-10-21,0.005797000136226416,0.005950999911874533,0.005489999894052744,0.005547000095248222,5223862
2025-10-22,0.005547999870032072,0.005650999955832958,0.005289999768137932,0.0054060001857578754,4082291
2025-10-23,0.0054060001857578754,0.00558600015938282,0.005402000155299902,0.0055680000223219395,4081882
2025-10-24,0.0055680000223219395,0.0056870002299547195,0.005475000012665987,0.005679999943822622,4269250
2025-10-25,0.005679999943822622,0.005849999841302633,0.005663000047206879,0.005803999956697226,3782285
2025-10-26,0.005803999956697226,0.005993000231683254,0.005741000175476074,0.005948999896645546,4061466
2025-10-27,0.005948999896645546,0.006012999918311834,0.0057299998588860035,0.005764999892562628,4670209
2025-10-28,0.005764999892562628,0.00584500003606081,0.005506000015884638,0.005644000135362148,4626634
2025-10-29,0.005644000135362148,0.00585799990221858,0.005584999918937683,0.0057299998588860035,3636486
2025-10-30,0.0057299998588860035,0.005836000200361013,0.005117000080645084,0.0053460001945495605,3651875
2025-10-31,0.0053449999541044235,0.005413999781012535,0.005210000090301037,0.005297000054270029,2714623
2025-11-01,0.005297000054270029,0.005698999855667353,0.005282000172883272,0.005547999870032072,3968075
2025-11-02,0.005547999870032072,0.005789999850094318,0.005425000097602606,0.005723999813199043,5092136
2025-11-03,0.0057230000384151936,0.005735999904572964,0.0048790001310408115,0.004958000034093857,4315793
2025-11-04,0.004958000034093857,0.005109999794512987,0.004550999961793423,0.004827999975532293,5741704
2025-11-05,0.004827999975532293,0.005305000115185976,0.004550000187009573,0.005245999898761511,3583282
2025-11-06,0.005245999898761511,0.005253000184893608,0.005022999830543995,0.00519500020891428,5489029
2025-11-07,0.005200999788939953,0.006016000173985958,0.005154000129550695,0.005882999859750271,8159471
2025-11-08,0.005882999859750271,0.006266000214964151,0.0057379999198019505,0.006248000077903271,5684971
2025-11-09,0.006246999837458134,0.006264999974519014,0.005688999779522419,0.006000000052154064,5805383
2025-11-10,0.006000000052154064,0.006093000061810017,0.00585199985653162,0.006006000097841024,4613185
2025-11-11,0.006006000097841024,0.006025000009685755,0.005559000186622143,0.0055610002018511295,4951334
2025-11-12,0.0055610002018511295,0.005814000032842159,0.00533400010317564,0.005369999911636114,2969972
2025-11-13,0.005369999911636114,0.005518000107258558,0.0050130002200603485,0.005200000014156103,4163798
2025-11-14,0.005200000014156103,0.005206000059843063,0.00494399992749095,0.004995000082999468,4574640
2025-11-15,0.004995000082999468,0.005229000002145767,0.004995000082999468,0.005119999870657921,2949096
2025-11-16,0.005119999870657921,0.005216999910771847,0.004856999963521957,0.004999000113457441,3691905
2025-11-17,0.004997999873012304,0.005152000114321709,0.004778000060468912,0.0048340000212192535,3798900
2025-11-18,0.0048340000212192535,0.004912000149488449,0.004681000020354986,0.004858999978750944,4339353
2025-11-19,0.004858999978750944,0.004858999978750944,0.004395000170916319,0.0046640001237392426,5437458
2025-11-20,0.004664999898523092,0.00508800009265542,0.004526000004261732,0.004656000062823296,5910134
2025-11-21,0.004656000062823296,0.0047690002247691154,0.004269000142812729,0.004404000006616116,4942210
2025-11-22,0.004404999781399965,0.0044109998270869255,0.004203000105917454,0.004310000222176313,3950952
2025-11-23,0.004310000222176313,0.004513000138103962,0.004280999768525362,0.004461000207811594,3820569
2025-11-24,0.004461000207811594,0.004647000227123499,0.004416999872773886,0.004548999946564436,3952771
2025-11-25,0.004548999946564436,0.0046790000051259995,0.004474999848753214,0.004647000227123499,3516387
2025-11-26,0.004647000227123499,0.004765999969094992,0.004515000153332949,0.004763999953866005,3789057
2025-11-27,0.004765000194311142,0.004821000155061483,0.004681000020354986,0.004769999999552965,3188419
2025-11-28,0.004770999774336815,0.004784000106155872,0.0045540002174675465,0.004658999852836132,2879037
2025-11-29,0.004658999852836132,0.004728000145405531,0.00443900004029274,0.0044450000859797,2841325
2025-11-30,0.004443999845534563,0.004513999912887812,0.004385999869555235,0.004385999869555235,2961274
2025-12-01,0.004385999869555235,0.004385999869555235,0.0039059999398887157,0.003986999858170748,4039014
2025-12-02,0.003986999858170748,0.0043390002101659775,0.0038920000661164522,0.004222000017762184,3380623
2025-12-03,0.004222000017762184,0.004308000206947327,0.004147999919950962,0.004230000078678131,3263750
2025-12-04,0.004230000078678131,0.004253000020980835,0.004007999785244465,0.004042999818921089,2967788
2025-12-05,0.004042999818921089,0.004129000008106232,0.003868000116199255,0.003994000144302845,3374708
2025-12-06,0.003994000144302845,0.004145000129938126,0.003971000202000141,0.004108999855816364,3036980
2025-12-07,0.004108999855816364,0.0044109998270869255,0.003992000129073858,0.004120999947190285,5451829
2025-12-08,0.004120999947190285,0.004453000146895647,0.004112999886274338,0.0042849997989833355,6201764
2025-12-09,0.0042860000394284725,0.0044929999858140945,0.0042039998807013035,0.004356000106781721,4272737
2025-12-10,0.004356000106781721,0.00443200021982193,0.004209000151604414,0.004255999810993671,4652908
2025-12-11,0.004255999810993671,0.0042570000514388084,0.0039610001258552074,0.00406799977645278,4078153
2025-12-12,0.00406799977645278,0.004145000129938126,0.0038640000857412815,0.003984000068157911,3907226
2025-12-13,0.003984000068157911,0.004211000166833401,0.003984000068157911,0.004211000166833401,3255984
2025-12-14,0.004207999911159277,0.004342000000178814,0.0039369999431073666,0.0039820000529289246,3846932
2025-12-15,0.0039809998124837875,0.004062000196427107,0.0036589999217540026,0.0037539999466389418,3139647
2025-12-16,0.0037539999466389418,0.0038350000977516174,0.0036979999858886003,0.003700000001117587,2534744
2025-12-17,0.003700000001117587,0.003788999980315566,0.003507999936118722,0.0035749999806284904,3186596
2025-12-18,0.0035749999806284904,0.00369199994020164,0.003343000076711178,0.0033909999765455723,3080166
2025-12-19,0.0033909999765455723,0.003647000063210726,0.0033360000234097242,0.003639000002294779,2623472
2025-12-20,0.003639000002294779,0.0037150001153349876,0.003613000037148595,0.0036899999249726534,2259388
2025-12-21,0.0036899999249726534,0.003700000001117587,0.003507999936118722,0.0035860000643879175,2616175
2025-12-22,0.0035860000643879175,0.003693999955430627,0.003539999946951866,0.003621000098064542,2345471
2025-12-23,0.003621000098064542,0.0036830001045018435,0.003524000057950616,0.0036279999185353518,2110439
2025-12-24,0.0036279999185353518,0.003628999926149845,0.003527000080794096,0.0036180000752210617,2285727
2025-12-25,0.0036180000752210617,0.0037990000564604998,0.003613000037148595,0.003648000070825219,2829110
2025-12-26,0.003648000070825219,0.003765000030398369,0.0036269999109208584,0.0037169998977333307,2855961
2025-12-27,0.0037169998977333307,0.003806999884545803,0.0036639999598264694,0.003806999884545803,1714313
2025-12-28,0.003806999884545803,0.003877999959513545,0.0037690000608563423,0.0038469999562948942,3101967
2025-12-29,0.0038469999562948942,0.003914999775588512,0.003773000091314316,0.00380200007930398,2984806
2025-12-30,0.00380200007930398,0.0038169999606907368,0.0036589999217540026,0.00368200009688735,2969729
2025-12-31,0.00368200009688735,0.003717999905347824,0.0034920000471174717,0.003636999987065792,4293125
2026-01-01,0.003636999987065792,0.0038670001085847616,0.0036319999489933252,0.0038660001009702682,2300320
2026-01-02,0.0038660001009702682,0.0040270001627504826,0.0038590000476688147,0.004009000025689602,3902617
2026-01-03,0.004009000025689602,0.004069000016897917,0.003965999931097031,0.004062999971210957,3100636
