Date,Open,High,Low,Close,Volume
2025-10-25,1.0088820457458496,1.015231966972351,0.9809510111808777,1.0124390125274658,3883277
2025-10-26,1.0124390125274658,1.1379539966583252,0.9840400218963623,1.0761679410934448,13883780
2025-10-27,1.0761679410934448,1.0920109748840332,1.0258899927139282,1.0265309810638428,6923986
2025-10-28,1.0265309810638428,1.050726056098938,1.0040160417556763,1.0163730382919312,4677698
2025-10-29,1.0163730382919312,1.0232230424880981,0.9741449952125549,0.9810900092124939,4321486
2025-10-30,0.981158971786499,1.0224729776382446,0.9439589977264404,0.9593350291252136,4967100
2025-10-31,0.9593350291252136,1.01494300365448,0.9550989866256714,0.9846510291099548,4166947
2025-11-01,0.9846510291099548,1.0212199687957764,0.9794600009918213,1.0144139528274536,3120655
2025-11-02,1.0144139528274536,1.0166590213775635,0.973242998123169,0.9851580262184143,3025979
2025-11-03,0.9851580262184143,1.0186669826507568,0.8529539704322815,0.8676030039787292,6990165
2025-11-04,0.8676030039787292,1.1494970321655273,0.7726860046386719,0.8221129775047302,17956483
2025-11-05,0.8221129775047302,1.0112450122833252,0.7958329916000366,0.848708987236023,14585799
2025-11-06,0.848708987236023,0.9340130090713501,0.8026419878005981,0.9049980044364929,6462782
2025-11-07,0.9049980044364929,0.937254011631012,0.7863759994506836,0.8563820123672485,5945927
2025-11-08,0.8563820123672485,0.9475610256195068,0.8181869983673096,0.8375949859619141,4966882
2025-11-09,0.8375949859619141,0.9363870024681091,0.8207079768180847,0.8567600250244141,5227792
2025-11-10,0.8567600250244141,0.9275609850883484,0.830564022064209,0.9194589853286743,4625188
2025-11-11,0.9194589853286743,0.9306229948997498,0.8021349906921387,0.9306210279464722,4694324
2025-11-12,0.9306210279464722,0.9385049939155579,0.7868379950523376,0.7872589826583862,4224267
2025-11-13,0.7872549891471863,0.904964029788971,0.7545289993286133,0.7716820240020752,5084513
2025-11-14,0.7716820240020752,1.022217035293579,0.7343959808349609,0.9083499908447266,11154537
2025-11-15,0.9083499908447266,0.9518460035324097,0.7307999730110168,0.7495999932289124,3903654
2025-11-16,0.7495959997177124,0.9169690012931824,0.7308130264282227,0.7337700128555298,4724748
2025-11-17,0.7337489724159241,0.9012770056724548,0.7018340229988098,0.7064509987831116,4824680
2025-11-18,0.7064509987831116,0.8628789782524109,0.699944019317627,0.7407950162887573,5545709
2025-11-19,0.7407950162887573,0.8438000082969666,0.6821069717407227,0.7021620273590088,3923213
2025-11-20,0.7021620273590088,0.855105996131897,0.6662529706954956,0.6755589842796326,3606168
2025-11-21,0.6755589842796326,0.8207489848136902,0.6316580176353455,0.7825300097465515,4140413
2025-11-22,0.7825319766998291,0.8073319792747498,0.6470630168914795,0.806842029094696,2564382
2025-11-23,0.806842029094696,0.8758379817008972,0.6554380059242249,0.837943971157074,2256061
2025-11-24,0.837943971157074,0.8736050128936768,0.6588730216026306,0.6932820081710815,3647814
2025-11-25,0.6932820081710815,0.8593199849128723,0.6579260230064392,0.8117989897727966,3114096
2025-11-26,0.8117989897727966,0.8679860234260559,0.6548749804496765,0.8147950172424316,2681088
2025-11-27,0.6754170060157776,0.8195750117301941,0.6584609746932983,0.8171749711036682,2788225
2025-11-28,0.8171749711036682,0.8758350014686584,0.6585440039634705,0.812254011631012,2866692
2025-11-29,0.812254011631012,0.873062014579773,0.6542050242424011,0.6563109755516052,2440099
2025-11-30,0.6563109755516052,0.8823419809341431,0.6559249758720398,0.6916829943656921,2320638
2025-12-01,0.6916829943656921,0.8334490060806274,0.6162139773368835,0.646577000617981,3055367
2025-12-02,0.646577000617981,0.8352519869804382,0.6265090107917786,0.6826549768447876,2472294
2025-12-03,0.6825550198554993,0.8190370202064514,0.6707890033721924,0.7985479831695557,3813260
2025-12-04,0.7985479831695557,0.8294000029563904,0.6791899800300598,0.6911870241165161,8709445
2025-12-05,0.6911870241165161,0.7646139860153198,0.6551989912986755,0.6558660268783569,3179663
2025-12-06,0.6558660268783569,0.8388509750366211,0.6543989777565002,0.6704440116882324,2047029
2025-12-07,0.6704440116882324,0.8524069786071777,0.6493949890136719,0.805374026298523,2590691
2025-12-08,0.805374026298523,0.821403980255127,0.6625490188598633,0.678991973400116,2584469
2025-12-09,0.678991973400116,0.8332690000534058,0.6707890033721924,0.7066829800605774,3041805
2025-12-10,0.7066829800605774,0.8573499917984009,0.6881279945373535,0.8129270076751709,2722855
2025-12-11,0.8129270076751709,0.8267279863357544,0.6656789779663086,0.6816089749336243,2955320
2025-12-12,0.6816089749336243,0.8189740180969238,0.6484079957008362,0.6570780277252197,2283217
2025-12-13,0.6570780277252197,0.6738219857215881,0.6525030136108398,0.6587370038032532,2030845
2025-12-14,0.6587370038032532,0.8373739719390869,0.6527760028839111,0.6646329760551453,2444303
2025-12-15,0.6646329760551453,0.6734229922294617,0.6185539960861206,0.6289659738540649,2566902
2025-12-16,0.6289659738540649,0.6495869755744934,0.6176559925079346,0.6312429904937744,2715217
2025-12-17,0.6312429904937744,0.6397280097007751,0.6112110018730164,0.6166459918022156,3308980
2025-12-18,0.6166459918022156,0.641975998878479,0.6111840009689331,0.6161929965019226,3660504
2025-12-19,0.6161929965019226,0.6481509804725647,0.6140829920768738,0.6325709819793701,3638172
2025-12-20,0.6325709819793701,0.6380469799041748,0.6228340268135071,0.6281440258026123,2339795
2025-12-21,0.6281440258026123,0.6317279934883118,0.6218780279159546,0.6275749802589417,2869519
2025-12-22,0.6275749802589417,0.6383540034294128,0.6203439831733704,0.6261159777641296,3826649
2025-12-23,0.6261159777641296,0.6393479704856873,0.61360102891922,0.6300179958343506,3053891
2025-12-24,0.6300190091133118,0.7907180190086365,0.6187030076980591,0.618710994720459,3821770
2025-12-25,0.6187199950218201,0.8038880228996277,0.6132640242576599,0.6147500276565552,2736109
2025-12-26,0.6147500276565552,0.7418249845504761,0.5943689942359924,0.5971270203590393,3166044
2025-12-27,0.5971270203590393,0.6122919917106628,0.5951679944992065,0.5997419953346252,2092370
2025-12-28,0.5998499989509583,0.6449069976806641,0.5974969863891602,0.6442070007324219,2669855
2025-12-29,0.6442070007324219,0.8029099702835083,0.597868025302887,0.6001579761505127,3453737
2025-12-30,0.6001579761505127,0.8121209740638733,0.5933610200881958,0.597931981086731,2914832
2025-12-31,0.597931981086731,0.8148450255393982,0.5933529734611511,0.6002680063247681,3611791
2026-01-01,0.6002680063247681,0.6225100159645081,0.5780519843101501,0.5952290296554565,2535316
2026-01-02,0.5952290296554565,0.6137589812278748,0.5933939814567566,0.6091539859771729,3144144
2026-01-03,0.6091539859771729,0.6200219988822937,0.5892800092697144,0.592153012752533,2912352
2026-01-04,0.5922520160675049,0.6095139980316162,0.5737659931182861,0.5767120122909546,3890140
2026-01-05,0.5767530202865601,0.5834649801254272,0.5408179759979248,0.5731120109558105,4195090
2026-01-06,0.5730040073394775,0.5730040073394775,0.557187020778656,0.5636259913444519,3266256
2026-01-07,0.5634089708328247,0.5644310116767883,0.5499359965324402,0.5540390014648438,2941275
2026-01-08,0.5537629723548889,0.5554389953613281,0.5369830131530762,0.5438299775123596,2989098
2026-01-09,0.5438339710235596,0.5483649969100952,0.5401909947395325,0.5412709712982178,2634078
2026-01-10,0.5412930250167847,0.5455679893493652,0.5397030115127563,0.5418440103530884,1915933
2026-01-11,0.5418339967727661,0.5438889861106873,0.5365449786186218,0.5409250259399414,2021931
2026-01-12,0.5407660007476807,0.5526400208473206,0.5339490175247192,0.5371509790420532,2917044
2026-01-13,0.5371509790420532,0.5665770173072815,0.5360000133514404,0.5656359791755676,3319983
2026-01-14,0.5656999945640564,0.5718799829483032,0.5534020066261292,0.5637419819831848,3475073
2026-01-15,0.5637419819831848,0.5683979988098145,0.5462200045585632,0.5512419939041138,3223187
2026-01-16,0.5514299869537354,0.5557230114936829,0.5446100234985352,0.5493649840354919,2546326
2026-01-17,0.5493360161781311,0.5549349784851074,0.5459910035133362,0.5471680164337158,2019110
2026-01-18,0.5471680164337158,0.5518559813499451,0.5445359945297241,0.5485190153121948,2113885
2026-01-19,0.5483649969100952,0.5484079718589783,0.5303580164909363,0.5318120121955872,2854098
2026-01-20,0.5317180156707764,0.5349509716033936,0.49929800629615784,0.49941200017929077,3037667
2026-01-21,0.5003250241279602,0.5142989754676819,0.4925689995288849,0.5081170201301575,2943259
2026-01-22,0.5081830024719238,0.5122860074043274,0.4968700110912323,0.49777498841285706,2507307
2026-01-23,0.4976089894771576,0.5030949711799622,0.49606001377105713,0.49887698888778687,2428196
2026-01-24,0.49887698888778687,0.5003589987754822,0.4966050088405609,0.4969939887523651,1854877
2026-01-25,0.4972659945487976,0.4977650046348572,0.48064300417900085,0.48246899247169495,2354260
2026-01-26,0.4824180006980896,0.49138501286506653,0.4819220006465912,0.4891600012779236,2442284
2026-01-27,0.4891600012779236,0.506413996219635,0.48376598954200745,0.4983710050582886,2300425
2026-01-28,0.4983710050582886,0.5004240274429321,0.4940899908542633,0.4963349997997284,2229358
2026-01-29,0.4965820014476776,0.49805501103401184,0.46851199865341187,0.469078004360199,2351610
2026-01-30,0.4690690040588379,0.46965599060058594,0.44894400238990784,0.4510990083217621,2277963
2026-01-31,0.4510990083217621,0.45594799518585205,0.40550899505615234,0.4163140058517456,2366619
2026-02-01,0.4163140058517456,0.4187780022621155,0.40205100178718567,0.4052470028400421,1888462
2026-02-02,0.40524500608444214,0.40802299976348877,0.19133099913597107,0.24744899570941925,12363053
2026-02-03,0.24764800071716309,0.24870599806308746,0.20396700501441956,0.21808099746704102,4178243
2026-02-04,0.21808099746704102,0.2182150036096573,0.2014250010251999,0.20295800268650055,2459780
2026-02-05,0.20295800268650055,0.20506100356578827,0.1624169945716858,0.16411800682544708,2434074
2026-02-06,0.16411800682544708,0.18117399513721466,0.1574060022830963,0.17362000048160553,2579360
2026-02-07,0.17362000048160553,0.17678000032901764,0.16245299577713013,0.17215600609779358,2155362
2026-02-08,0.17215600609779358,0.17340800166130066,0.16625800728797913,0.1698800027370453,1915265
2026-02-09,0.1698800027370453,0.17351199686527252,0.15894900262355804,0.16591499745845795,2015201
2026-02-10,0.16591499745845795,0.16755099594593048,0.15591099858283997,0.15828800201416016,1940850
2026-02-11,0.15828800201416016,0.16111500561237335,0.14319700002670288,0.151636004447937,2123516
2026-02-12,0.151636004447937,0.15660600364208221,0.14400500059127808,0.14887000620365143,1968082
2026-02-13,0.14887000620365143,0.1522420048713684,0.1458200067281723,0.15145400166511536,1866576
2026-02-14,0.15145400166511536,0.15483100712299347,0.14887499809265137,0.1528709977865219,1889987
2026-02-15,0.1528709977865219,0.3583369851112366,0.1436139941215515,0.15241900086402893,2268461
2026-02-16,0.15241900086402893,0.17622500658035278,0.14940600097179413,0.16214899718761444,3445878
2026-02-17,0.16214899718761444,0.1628669947385788,0.1512250006198883,0.15678200125694275,1929669
2026-02-18,0.15678200125694275,0.1582529991865158,0.14790800213813782,0.1487790048122406,1843093
2026-02-19,0.1487790048122406,0.16102199256420135,0.1473120003938675,0.14989300072193146,1959882
2026-02-20,0.14989300072193146,0.15268200635910034,0.14663200080394745,0.14785300195217133,1795021
2026-02-21,0.14785300195217133,0.14955900609493256,0.14639799296855927,0.14773300290107727,1756294
2026-02-22,0.14773300290107727,0.16034899652004242,0.14299899339675903,0.1485780030488968,2484828
2026-02-23,0.1485780030488968,0.1506969928741455,0.1355459988117218,0.13742400705814362,1869732
2026-02-24,0.13758400082588196,0.13817499577999115,0.1298539936542511,0.13288499414920807,1772188
2026-02-25,0.13288499414920807,0.1488800048828125,0.1323859989643097,0.14233900606632233,1854535
2026-02-26,0.14234000444412231,0.14351099729537964,0.13590100407600403,0.137130007147789,1764221
2026-02-27,0.137130007147789,0.1379690021276474,0.12802599370479584,0.13399100303649902,1797143
2026-02-28,0.13399100303649902,0.13517700135707855,0.1257600039243698,0.13116300106048584,1849821
2026-03-01,0.13116300106048584,0.1352510005235672,0.12628400325775146,0.1284710019826889,1827426
2026-03-02,0.1284710019826889,0.13877199590206146,0.12633100152015686,0.1377130001783371,1879984
2026-03-03,0.13765600323677063,0.13796700537204742,0.12986400723457336,0.13154999911785126,1669561
2026-03-04,0.13150399923324585,0.1911730021238327,0.12999799847602844,0.17662400007247925,5512628
2026-03-05,0.17662400007247925,0.1779240071773529,0.15294800698757172,0.16288399696350098,3778428
2026-03-06,0.16291199624538422,0.1685360074043274,0.14563000202178955,0.1504410058259964,2079556
2026-03-07,0.15039199590682983,0.15156899392604828,0.14316099882125854,0.14349499344825745,1752184
2026-03-08,0.14356300234794617,0.14875200390815735,0.14247499406337738,0.1467529982328415,1674461
2026-03-09,0.146698996424675,0.14933200180530548,0.14438599348068237,0.14577700197696686,1619897
2026-03-10,0.14577700197696686,0.14917799830436707,0.14561699330806732,0.14614200592041016,1651122
2026-03-11,0.14614799618721008,0.15045000612735748,0.14410799741744995,0.14823700487613678,1643587
2026-03-12,0.14823700487613678,0.16985400021076202,0.14744900166988373,0.15362800657749176,2903388
2026-03-13,0.15364499390125275,0.15715500712394714,0.15148499608039856,0.15162600576877594,1951803
2026-03-14,0.15162600576877594,0.1553869992494583,0.1484369933605194,0.1508069932460785,1593426
2026-03-15,0.15082299709320068,0.17044499516487122,0.14938099682331085,0.15698400139808655,2347117
2026-03-16,0.15698400139808655,0.1629289984703064,0.15580399334430695,0.16049699485301971,1969575
2026-03-17,0.16023099422454834,0.16501300036907196,0.15557299554347992,0.15953999757766724,1829701
2026-03-18,0.15953999757766724,0.16220299899578094,0.1506810039281845,0.15466099977493286,1755837
2026-03-19,0.15466099977493286,0.17177100479602814,0.15095099806785583,0.15875199437141418,2490526
2026-03-20,0.15873399376869202,0.1675949990749359,0.1534149944782257,0.15734699368476868,1991715
2026-03-21,0.15734699368476868,0.16046500205993652,0.15539099276065826,0.1566839963197708,1692077
2026-03-22,0.1566839963197708,0.15725399553775787,0.15079499781131744,0.1523119956254959,1619772
2026-03-23,0.1523119956254959,0.15880699455738068,0.14959199726581573,0.1555510014295578,1609370
2026-03-24,0.1555510014295578,0.15789499878883362,0.15304599702358246,0.15514600276947021,1682639
2026-03-25,0.1551699936389923,0.15591199696063995,0.15364299714565277,0.15530799329280853,1541468
2026-03-26,0.15530799329280853,0.15591900050640106,0.1489810049533844,0.15082000195980072,1603297
2026-03-27,0.1508360058069229,0.1508360058069229,0.14388300478458405,0.14471200108528137,1568627
2026-03-28,0.14471200108528137,0.1475449949502945,0.14426299929618835,0.14603599905967712,1539563
2026-03-29,0.14603599905967712,0.14793500304222107,0.14393900334835052,0.1456110030412674,1550244
2026-03-30,0.1456110030412674,0.1503790020942688,0.14021199941635132,0.14048999547958374,1584030
2026-03-31,0.1404850035905838,0.14548499882221222,0.14022399485111237,0.14281600713729858,1526957
2026-04-01,0.14279800653457642,0.149726003408432,0.141757994890213,0.14756399393081665,1535541
2026-04-02,0.14756399393081665,0.14765000343322754,0.13869599997997284,0.139165997505188,1587442
2026-04-03,0.139165997505188,0.13931000232696533,0.1347160041332245,0.13473199307918549,1546993
2026-04-04,0.13473199307918549,0.13700799643993378,0.133869007229805,0.1348389983177185,1517863
2026-04-05,0.1348389983177185,0.1370069980621338,0.13036499917507172,0.13294300436973572,1590638
2026-04-06,0.13294300436973572,0.16025599837303162,0.13287299871444702,0.15286600589752197,2097772
2026-04-07,0.15286600589752197,0.15646900236606598,0.14098699390888214,0.14798100292682648,2890015
2026-04-08,0.14798100292682648,0.15200300514698029,0.14256000518798828,0.1426669955253601,1682227
2026-04-09,0.1426669955253601,0.14716200530529022,0.14095400273799896,0.14492499828338623,1809120
2026-04-10,0.14492499828338623,0.20984500646591187,0.1408279985189438,0.17398400604724884,6556495
2026-04-11,0.17398400604724884,0.20169800519943237,0.16252100467681885,0.16506899893283844,3769233
2026-04-12,0.16506700217723846,0.16515900194644928,0.14980000257492065,0.15145400166511536,2276050
2026-04-13,0.15145400166511536,0.1712310016155243,0.14745600521564484,0.1633799970149994,2422759
