Date,Open,High,Low,Close,Volume
2025-08-03,0.003519000019878149,0.003616000059992075,0.0034759999252855778,0.003593999892473221,5887429
2025-08-04,0.003593999892473221,0.003693999955430627,0.0035910001024603844,0.00368899991735816,6911176
2025-08-05,0.00368899991735816,0.003693999955430627,0.003504999913275242,0.0035540000535547733,8994850
2025-08-06,0.0035540000535547733,0.003593999892473221,0.003470000112429261,0.0035749999806284904,7518261
2025-08-07,0.0035749999806284904,0.003711000084877014,0.0035520000383257866,0.003710000077262521,7835818
2025-08-08,0.003710000077262521,0.003797000041231513,0.00367600005120039,0.0037799999117851257,8524626
2025-08-09,0.0037799999117851257,0.0038850000128149986,0.0037799999117851257,0.0038270000368356705,9507892
2025-08-10,0.0038270000368356705,0.003882999997586012,0.003731000004336238,0.0037960000336170197,10261078
2025-08-11,0.0037960000336170197,0.0038799999747425318,0.0036379999946802855,0.003657999914139509,12630488
2025-08-12,0.003657999914139509,0.0038670001085847616,0.0035800000187009573,0.0038240000139921904,13784206
2025-08-13,0.0038240000139921904,0.003994000144302845,0.00381199992261827,0.00393400015309453,18301933
2025-08-14,0.00393400015309453,0.00395999988541007,0.003539999946951866,0.003596999915316701,14385874
2025-08-15,0.003596999915316701,0.00369199994020164,0.0034179999493062496,0.0035230000503361225,13377325
2025-08-16,0.0035230000503361225,0.0036249998956918716,0.0035230000503361225,0.0036200000904500484,6754339
2025-08-17,0.0036200000904500484,0.003671000013127923,0.0035929998848587275,0.003596999915316701,5671696
2025-08-18,0.003596999915316701,0.0035989999305456877,0.003461000043898821,0.0035180000122636557,7152694
2025-08-19,0.0035180000122636557,0.00355600006878376,0.003392999991774559,0.003392999991774559,6451862
2025-08-20,0.0033939999993890524,0.0035329998936504126,0.0033809999004006386,0.003515999997034669,6945504
2025-08-21,0.003515999997034669,0.0035439999774098396,0.0034489999525249004,0.0034650000743567944,6140369
2025-08-22,0.0034650000743567944,0.0037140001077204943,0.0033539999276399612,0.0036849998869001865,14872727
2025-08-23,0.0036849998869001865,0.0036989999935030937,0.0036090000066906214,0.003645000047981739,8996745
2025-08-24,0.003645000047981739,0.003734000027179718,0.003522000042721629,0.0035830000415444374,10886997
2025-08-25,0.0035830000415444374,0.004265000112354755,0.0035490000154823065,0.0037159998901188374,180907484
2025-08-26,0.0037159998901188374,0.003717999905347824,0.0034409998916089535,0.003515999997034669,40311930
2025-08-27,0.003515999997034669,0.0035379999317228794,0.003379999892786145,0.003406000090762973,24354650
2025-08-28,0.003406000090762973,0.0034469999372959137,0.003364000003784895,0.0034260000102221966,15647824
2025-08-29,0.0034260000102221966,0.0034360000863671303,0.003249000059440732,0.0032999999821186066,14822594
2025-08-30,0.0032999999821186066,0.00342700001783669,0.003287999890744686,0.003360999980941415,14633055
2025-08-31,0.003360999980941415,0.0033829999156296253,0.003272000001743436,0.003272000001743436,9844749
2025-09-01,0.003272000001743436,0.0032740000169724226,0.003102000104263425,0.003155000042170286,13223044
2025-09-02,0.003155000042170286,0.0032309999223798513,0.0031330001074820757,0.0032259998843073845,8681396
2025-09-03,0.0032259998843073845,0.003306000027805567,0.0032099999953061342,0.0033019999973475933,8020386
2025-09-04,0.0033019999973475933,0.0033140000887215137,0.0031479999888688326,0.0031820000149309635,9224756
2025-09-05,0.0031820000149309635,0.003286000108346343,0.00318100000731647,0.0032430000137537718,8067744
2025-09-06,0.0032430000137537718,0.0032760000322014093,0.0032079999800771475,0.003235999960452318,5372529
2025-09-07,0.003235999960452318,0.003283000085502863,0.0032339999452233315,0.0032730000093579292,6256517
2025-09-08,0.0032730000093579292,0.0033450000919401646,0.003254000097513199,0.0033319999929517508,10200347
2025-09-09,0.0033319999929517508,0.0034050000831484795,0.0032909999135881662,0.0033499998971819878,11544524
2025-09-10,0.0033499998971819878,0.003396000014618039,0.003317000111564994,0.003369000041857362,9197151
2025-09-11,0.003369000041857362,0.0034080001059919596,0.0033340000081807375,0.0033939999993890524,10387058
2025-09-12,0.0033939999993890524,0.0034519999753683805,0.0033569999504834414,0.003447999944910407,9695583
2025-09-13,0.003447999944910407,0.0035000001080334187,0.00342700001783669,0.003487000009045005,10857690
2025-09-14,0.003487000009045005,0.003493000054731965,0.0033489998895674944,0.003364000003784895,10190099
2025-09-15,0.003364000003784895,0.00342700001783669,0.0032550001051276922,0.0033030000049620867,10939267
2025-09-16,0.0033030000049620867,0.0033549999352544546,0.003258999902755022,0.003341000061482191,9668749
2025-09-17,0.003341000061482191,0.0034290000330656767,0.003278000047430396,0.003415999934077263,13006892
2025-09-18,0.003415999934077263,0.003464000066742301,0.003378000110387802,0.003450999967753887,10370226
2025-09-19,0.003450999967753887,0.003476999932900071,0.0032999999821186066,0.0033199999015778303,12746038
2025-09-20,0.0033199999015778303,0.003387999953702092,0.0033050000201910734,0.0033660000190138817,6801143
2025-09-21,0.0033660000190138817,0.0033839999232441187,0.003283000085502863,0.0032850001007318497,8212528
2025-09-22,0.0032850001007318497,0.0032889998983591795,0.003008000086992979,0.003080999944359064,15186264
2025-09-23,0.003080999944359064,0.0031190000008791685,0.003043999895453453,0.0030720001086592674,9274363
2025-09-24,0.0030720001086592674,0.0031300000846385956,0.003022999968379736,0.003073000116273761,8953365
2025-09-25,0.003073000116273761,0.0030759999062865973,0.0029150000773370266,0.002939000027254224,13045356
2025-09-26,0.002939000027254224,0.0030640000477433205,0.0029329999815672636,0.0030449999030679464,12267715
2025-09-27,0.0030449999030679464,0.0030449999030679464,0.0029800001066178083,0.0030040000565350056,7486097
2025-09-28,0.0030040000565350056,0.0030509999487549067,0.0029460000805556774,0.0030400000978261232,6815255
2025-09-29,0.0030400000978261232,0.0030410001054406166,0.002940000034868717,0.002993999980390072,10090166
2025-09-30,0.002993999980390072,0.002997000003233552,0.0029200001154094934,0.0029690000228583813,9550863
2025-10-01,0.0029690000228583813,0.003073000116273761,0.0029490001033991575,0.003071000101044774,11719258
2025-10-02,0.003071000101044774,0.003152000019326806,0.003056999994441867,0.0031300000846385956,9582499
2025-10-03,0.0031300000846385956,0.003189000068232417,0.003080999944359064,0.003157000057399273,10252974
2025-10-04,0.003157000057399273,0.0031610000878572464,0.003068000078201294,0.003085999982431531,8693362
2025-10-05,0.003085999982431531,0.0031870000530034304,0.0030690000858157873,0.0030950000509619713,8276685
2025-10-06,0.0030950000509619713,0.0032029999420046806,0.0030869999900460243,0.0031769999768584967,10250143
2025-10-07,0.0031769999768584967,0.003197999903932214,0.0030400000978261232,0.00304200011305511,11523330
2025-10-08,0.00304200011305511,0.0031240000389516354,0.003017999930307269,0.003091000020503998,9961236
2025-10-09,0.003091000020503998,0.0031139999628067017,0.002964999992400408,0.0030139998998492956,10988765
2025-10-10,0.0030139998998492956,0.0030640000477433205,0.0015709999715909362,0.0021810000762343407,27221617
2025-10-11,0.0021810000762343407,0.0024449999909847975,0.0021490000654011965,0.002254999941214919,25487298
2025-10-12,0.002254999941214919,0.00254400004632771,0.002225999953225255,0.0024969999212771654,13870393
2025-10-13,0.0024979999288916588,0.0026759998872876167,0.0024510000366717577,0.0026539999525994062,14532851
2025-10-14,0.0026539999525994062,0.0026650000363588333,0.0024220000486820936,0.0025549998972564936,20178279
2025-10-15,0.0025549998972564936,0.002597999991849065,0.0023980000987648964,0.002426000079140067,13811033
2025-10-16,0.002426000079140067,0.0025239998940378428,0.0023479999508708715,0.002382999984547496,15835603
2025-10-17,0.002382999984547496,0.002457000082358718,0.0022440000902861357,0.0023739999160170555,11866065
2025-10-18,0.0023739999160170555,0.002426000079140067,0.0023539999965578318,0.0023960000835359097,7872905
2025-10-19,0.0023960000835359097,0.002474999986588955,0.002355000004172325,0.0024369999300688505,7259990
2025-10-20,0.0024369999300688505,0.002500999951735139,0.0023990001063793898,0.0024109999649226665,10862211
2025-10-21,0.00241199997253716,0.0025500000920146704,0.0023169999476522207,0.0023930000606924295,10441665
2025-10-22,0.0023930000606924295,0.002409999957308173,0.002263000002130866,0.0023219999857246876,12033960
2025-10-23,0.0023219999857246876,0.0024029999040067196,0.0023169999476522207,0.002366000087931752,7816883
2025-10-24,0.002366000087931752,0.002406999934464693,0.0023320000618696213,0.002400000113993883,7983601
2025-10-25,0.002400000113993883,0.0024019998963922262,0.0023610000498592854,0.002389000030234456,5656091
2025-10-26,0.002389000030234456,0.002492999890819192,0.0023670000955462456,0.0024800000246614218,6275420
2025-10-27,0.0024800000246614218,0.002500999951735139,0.002391000045463443,0.0023960000835359097,7108084
2025-10-28,0.0023960000835359097,0.0024419999681413174,0.0023139999248087406,0.0023419999051839113,7316073
2025-10-29,0.0023419999051839113,0.002394000068306923,0.002300000051036477,0.0023330000694841146,8028219
2025-10-30,0.0023330000694841146,0.0023590000346302986,0.00215000007301569,0.0022219999227672815,12095626
2025-10-31,0.0022219999227672815,0.002259999979287386,0.0021699999924749136,0.0021899999119341373,8513162
2025-11-01,0.0021899999119341373,0.0022609999869018793,0.002176000038161874,0.0022559999488294125,6032523
2025-11-02,0.0022559999488294125,0.0022670000325888395,0.0021669999696314335,0.002240000059828162,6516536
2025-11-03,0.002240000059828162,0.002240000059828162,0.0019460000330582261,0.0019759999122470617,12809477
2025-11-04,0.0019759999122470617,0.00203399988822639,0.0018240000354126096,0.0019259999971836805,13000798
2025-11-05,0.0019259999971836805,0.002022000029683113,0.001829999964684248,0.002015999983996153,9089636
2025-11-06,0.002015999983996153,0.002041999949142337,0.0019470000406727195,0.0019809999503195286,7981392
2025-11-07,0.0019809999503195286,0.002230999991297722,0.0019809999503195286,0.0021899999119341373,10744582
2025-11-08,0.0021899999119341373,0.0022319999989122152,0.002113000024110079,0.0021589999087154865,6299308
2025-11-09,0.0021589999087154865,0.002216000109910965,0.0020810000132769346,0.0021810000762343407,6802600
2025-11-10,0.0021810000762343407,0.0022440000902861357,0.00215000007301569,0.0022169998846948147,6974000
2025-11-11,0.0022169998846948147,0.00228299992159009,0.002107999986037612,0.0021100000012665987,14702973
2025-11-12,0.0021100000012665987,0.0022279999684542418,0.002053000032901764,0.002087000058963895,9015200
2025-11-13,0.002087000058963895,0.0021230001002550125,0.0019249999895691872,0.001988000003620982,9535715
2025-11-14,0.001988000003620982,0.001988000003620982,0.0018820000113919377,0.001908999984152615,7807161
2025-11-15,0.001908999984152615,0.002007999923080206,0.0019079999765381217,0.001967000076547265,5986021
2025-11-16,0.001967000076547265,0.0019910000264644623,0.0018339999951422215,0.0018870000494644046,8098648
2025-11-17,0.0018870000494644046,0.0019379999721422791,0.0018210000125691295,0.0018560000462457538,7312844
2025-11-18,0.0018560000462457538,0.00190100003965199,0.0018129999516531825,0.0018739999504759908,7642552
2025-11-19,0.0018739999504759908,0.0018789999885484576,0.0017529999604448676,0.0018439999548718333,7214575
2025-11-20,0.0018439999548718333,0.0019209999591112137,0.001749000046402216,0.0017819999484345317,9520997
2025-11-21,0.0017819999484345317,0.0018289999570697546,0.0016280000563710928,0.0017160000279545784,12269922
2025-11-22,0.0017160000279545784,0.0017190000507980585,0.001661999966017902,0.001690999954007566,7156708
2025-11-23,0.001690999954007566,0.0017320000333711505,0.0016850000247359276,0.0016850000247359276,6222896
2025-11-24,0.0016850000247359276,0.001908999984152615,0.0016629999736323953,0.001879999996162951,12120837
2025-11-25,0.001879999996162951,0.0022269999608397484,0.0018769999733194709,0.0020020001102238894,79685168
2025-11-26,0.0020020001102238894,0.002002999885007739,0.0018530000234022737,0.0019630000460892916,14288425
2025-11-27,0.0019630000460892916,0.002005999907851219,0.0019120000069960952,0.0019660000689327717,6735478
2025-11-28,0.0019660000689327717,0.0020719999447464943,0.0019229999743402004,0.001972000114619732,10629464
2025-11-29,0.001972000114619732,0.002247000113129616,0.0019660000689327717,0.002053000032901764,49356811
2025-11-30,0.002053000032901764,0.0022640000097453594,0.001996000064536929,0.0022529999259859324,19940258
2025-12-01,0.0022529999259859324,0.002365000080317259,0.0020959998946636915,0.002331000054255128,32608833
2025-12-02,0.002331000054255128,0.002489000093191862,0.002174000022932887,0.002489000093191862,17257494
2025-12-03,0.002489000093191862,0.0025110000278800726,0.0019749999046325684,0.0019749999046325684,28637934
2025-12-04,0.0019749999046325684,0.001981999957934022,0.0018019999843090773,0.001820000004954636,15723677
2025-12-05,0.001820000004954636,0.0019209999591112137,0.0017839999636635184,0.0018629999831318855,17335908
2025-12-06,0.0018629999831318855,0.0018990000244230032,0.0017979999538511038,0.0018210000125691295,11723672
2025-12-07,0.0018210000125691295,0.0018210000125691295,0.0017460000235587358,0.001753999968059361,7425752
2025-12-08,0.001753999968059361,0.0017969999462366104,0.001753999968059361,0.0017760000191628933,7231622
2025-12-09,0.0017760000191628933,0.001838000025600195,0.0017500000540167093,0.001800999976694584,7594346
2025-12-10,0.001800999976694584,0.0018439999548718333,0.0017760000191628933,0.0017819999484345317,7417043
2025-12-11,0.0017819999484345317,0.0017849999712780118,0.0017130000051110983,0.0017450000159442425,6474217
2025-12-12,0.0017450000159442425,0.0017480000387877226,0.0016589999431744218,0.001706999959424138,5870502
2025-12-13,0.001706999959424138,0.0017389999702572823,0.001702000037766993,0.0017190000507980585,4974646
2025-12-14,0.0017190000507980585,0.0017259999876841903,0.0016049999976530671,0.0016120000509545207,5510512
2025-12-15,0.0016120000509545207,0.0016410000389441848,0.001512999995611608,0.0015379999531432986,7234469
2025-12-16,0.0015379999531432986,0.0015719999792054296,0.0015030000358819962,0.0015559999737888575,6163920
2025-12-17,0.0015559999737888575,0.0015699999639764428,0.0014769999543204904,0.0014819999923929572,5741137
2025-12-18,0.0014819999923929572,0.0015239999629557133,0.0014280000468716025,0.0014550000196322799,7469860
2025-12-19,0.0014550000196322799,0.0015650000423192978,0.0014410000294446945,0.0015569999814033508,7498869
