Date,Open,High,Low,Close,Volume
2024-11-15,12.563977241516113,13.241045951843262,12.451805114746094,13.186638832092285,1481538
2024-11-16,13.196430206298828,13.834100723266602,13.137317657470703,13.809107780456543,1429879
2024-11-17,13.809107780456543,14.590349197387695,12.752182006835938,12.913945198059082,3901054
2024-11-18,12.913945198059082,13.970017433166504,12.899173736572266,13.934715270996094,1914525
2024-11-19,13.934715270996094,14.427823066711426,13.522538185119629,13.84434700012207,2865140
2024-11-20,13.84434700012207,13.907561302185059,13.029980659484863,13.267648696899414,1838610
2024-11-21,13.267698287963867,14.089754104614258,12.958702087402344,13.915404319763184,1810836
2024-11-22,13.915404319763184,14.193893432617188,13.47537899017334,13.973751068115234,1480252
2024-11-23,13.973748207092285,15.482686996459961,13.910502433776855,15.166528701782227,3896398
2024-11-24,15.166528701782227,16.692808151245117,14.315281867980957,15.614080429077148,4022024
2024-11-25,15.614093780517578,16.222036361694336,15.40360164642334,15.777440071105957,2405196
2024-11-26,15.777440071105957,16.592771530151367,15.513935089111328,15.996855735778809,2315575
2024-11-27,15.996855735778809,17.058876037597656,15.822710037231445,17.026905059814453,2225535
2024-11-28,17.026905059814453,17.026905059814453,15.974038124084473,16.436138153076172,1988253
2024-11-29,16.436140060424805,16.67132568359375,15.802434921264648,16.397783279418945,1890716
2024-11-30,16.397783279418945,17.599767684936523,16.086278915405273,17.585691452026367,2338482
2024-12-01,17.585691452026367,17.71851348876953,16.54823112487793,17.08690071105957,2713325
2024-12-02,17.08690071105957,20.42331314086914,17.022855758666992,19.495235443115234,19248222
2024-12-03,19.495576858520508,21.552854537963867,18.52912139892578,21.551881790161133,9602977
2024-12-04,21.551881790161133,22.414377212524414,20.39446449279785,21.609296798706055,8819005
2024-12-05,21.609294891357422,22.735454559326172,20.767114639282227,21.742145538330078,13615518
2024-12-06,21.852195739746094,24.07465362548828,21.674564361572266,22.13428497314453,7474841
2024-12-07,22.13428497314453,22.749126434326172,21.807933807373047,21.977663040161133,3149538
2024-12-08,22.1628360748291,25.201269149780273,21.360506057739258,24.817785263061523,9434291
2024-12-09,24.817785263061523,24.977928161621094,18.45547866821289,19.88282585144043,9596413
2024-12-10,19.88282585144043,21.268360137939453,18.519916534423828,19.674968719482422,5757338
2024-12-11,19.667373657226562,21.076921463012695,18.75482940673828,20.446731567382812,4753582
2024-12-12,20.446731567382812,22.310054779052734,20.305885314941406,21.98141860961914,3863719
2024-12-13,21.98141860961914,22.212543487548828,21.062145233154297,21.70174789428711,3209920
2024-12-14,21.70174789428711,21.99466323852539,20.708040237426758,21.035303115844727,2896331
2024-12-15,21.035303115844727,21.853517532348633,20.629331588745117,21.843204498291016,2732646
2024-12-16,21.843204498291016,22.023391723632812,20.56258773803711,20.765884399414062,3933163
2024-12-17,20.765884399414062,21.07159423828125,19.181974411010742,19.23214340209961,3306877
2024-12-18,19.23140525817871,19.525766372680664,17.092687606811523,17.122806549072266,4983996
2024-12-19,17.122806549072266,17.46411895751953,15.444586753845215,16.08694076538086,4464813
2024-12-20,16.08694076538086,16.402830123901367,13.600509643554688,16.182958602905273,4958787
2024-12-21,16.182958602905273,17.358552932739258,15.828984260559082,16.184524536132812,2673326
2024-12-22,16.184524536132812,16.94232940673828,15.652742385864258,16.166366577148438,2154497
2024-12-23,16.166366577148438,17.206302642822266,15.566417694091797,16.996055603027344,3031410
2024-12-24,16.996055603027344,18.466472625732422,16.89624786376953,18.183826446533203,2561305
2024-12-25,18.187942504882812,18.366912841796875,17.856624603271484,18.1092472076416,2118919
2024-12-26,18.1092472076416,18.1964054107666,16.6403751373291,16.870323181152344,2299422
2024-12-27,16.87023162841797,17.425485610961914,15.623042106628418,15.790033340454102,4052542
2024-12-28,15.790033340454102,17.025644302368164,15.692703247070312,17.00999641418457,1613539
2024-12-29,17.00999641418457,17.564220428466797,16.250831604003906,16.445192337036133,2115848
2024-12-30,16.445188522338867,16.80495262145996,15.145218849182129,15.530069351196289,3267226
2024-12-31,15.530069351196289,16.19147491455078,15.16527271270752,15.212061882019043,2495215
2025-01-01,15.212061882019043,15.399394035339355,14.295284271240234,15.161564826965332,2101015
2025-01-02,15.161552429199219,15.896172523498535,15.048040390014648,15.539261817932129,2644373
2025-01-03,15.539261817932129,16.560516357421875,15.3823881149292,16.499961853027344,1980434
2025-01-04,16.499961853027344,16.693880081176758,16.11155891418457,16.353994369506836,1439274
2025-01-05,16.353994369506836,16.600208282470703,16.108562469482422,16.480022430419922,1292341
2025-01-06,16.480022430419922,16.731809616088867,16.18244743347168,16.534732818603516,2157992
2025-01-07,16.534591674804688,16.613872528076172,14.790948867797852,14.81277847290039,2547738
2025-01-08,14.81277847290039,15.08191204071045,13.763646125793457,14.292646408081055,2886168
2025-01-09,14.292646408081055,14.550690650939941,13.715673446655273,14.048576354980469,2827526
2025-01-10,14.048568725585938,14.445316314697266,13.915757179260254,14.268218040466309,2603080
2025-01-11,14.268218040466309,14.354927062988281,13.757746696472168,13.775093078613281,1271572
2025-01-12,13.775093078613281,14.357707977294922,13.600126266479492,14.164432525634766,1677671
2025-01-13,14.1644287109375,14.448044776916504,12.363953590393066,13.24921703338623,3639894
2025-01-14,13.24921703338623,13.778424263000488,13.158258438110352,13.745279312133789,2209851
2025-01-15,13.745279312133789,14.783658027648926,13.468013763427734,14.764567375183105,2668150
2025-01-16,14.763655662536621,14.83351993560791,14.284117698669434,14.665848731994629,2491236
2025-01-17,14.665848731994629,15.514954566955566,14.558895111083984,15.361494064331055,3288177
2025-01-18,15.334065437316895,15.545798301696777,14.292165756225586,14.607110977172852,2406442
2025-01-19,14.607110977172852,14.786835670471191,12.724596977233887,12.939800262451172,3643400
2025-01-20,12.939799308776855,13.587862968444824,12.541707992553711,12.730658531188965,5883176
2025-01-21,12.730658531188965,13.483576774597168,12.29227066040039,13.145442008972168,3394943
2025-01-22,13.145442008972168,13.539512634277344,12.917581558227539,13.066880226135254,2242922
2025-01-23,13.061098098754883,13.07507610321045,12.471965789794922,12.887380599975586,3551090
2025-01-24,12.887380599975586,13.043647766113281,12.348801612854004,12.387921333312988,2452842
2025-01-25,12.387706756591797,12.796469688415527,12.225554466247559,12.442065238952637,1886837
2025-01-26,12.442122459411621,13.109369277954102,12.129075050354004,12.179424285888672,1955696
2025-01-27,12.178145408630371,12.371767044067383,11.320395469665527,12.23968505859375,3889288
2025-01-28,12.252043724060059,12.50343132019043,11.519797325134277,11.630623817443848,2096425
2025-01-29,11.63062858581543,12.42469310760498,11.54810905456543,12.127806663513184,2225843
2025-01-30,12.128490447998047,12.80834674835205,11.954259872436523,12.545586585998535,2214172
2025-01-31,12.545586585998535,13.141140937805176,12.425683975219727,12.592487335205078,2084531
2025-02-01,12.592138290405273,12.923321723937988,11.88247299194336,11.974828720092773,1545733
2025-02-02,11.974828720092773,12.180699348449707,10.314122200012207,10.606436729431152,3121456
2025-02-03,10.606436729431152,11.171357154846191,8.838647842407227,11.073469161987305,5614065
2025-02-04,11.073469161987305,11.181656837463379,10.32861042022705,10.82737922668457,3107597
2025-02-05,10.826530456542969,11.372221946716309,10.61879825592041,11.340435981750488,2330632
2025-02-06,11.340435981750488,11.67446231842041,10.825615882873535,10.935327529907227,2322564
2025-02-07,10.935331344604492,11.473749160766602,10.798425674438477,11.083187103271484,2214263
2025-02-08,11.083187103271484,12.052285194396973,11.052600860595703,11.97653579711914,1504636
2025-02-09,11.968868255615234,12.531091690063477,11.82279109954834,12.5239839553833,1893756
2025-02-10,12.5239839553833,13.371808052062988,12.273713111877441,12.389286994934082,3714892
2025-02-11,12.389286994934082,13.121740341186523,12.386058807373047,12.568046569824219,2172284
2025-02-12,12.568046569824219,13.831734657287598,12.517112731933594,13.532821655273438,2835699
2025-02-13,13.556604385375977,13.96603012084961,13.406525611877441,13.587141036987305,1971688
2025-02-14,13.587141036987305,14.151206016540527,13.520296096801758,13.908526420593262,1907477
2025-02-15,13.908526420593262,13.948446273803711,13.540916442871094,13.607542037963867,1175226
2025-02-16,13.61109447479248,14.217568397521973,13.5651216506958,13.652721405029297,1387705
2025-02-17,13.652721405029297,14.12769889831543,13.418889045715332,13.560464859008789,1987518
2025-02-18,13.560419082641602,13.635705947875977,12.957878112792969,13.210966110229492,2117699
2025-02-19,13.21097183227539,13.510674476623535,13.076335906982422,13.286810874938965,1473926
2025-02-20,13.286810874938965,13.744235038757324,13.275750160217285,13.698836326599121,1598724
2025-02-21,13.698836326599121,14.211865425109863,13.050355911254883,13.20513916015625,2414282
2025-02-22,13.20513916015625,13.998376846313477,13.203536987304688,13.951498031616211,1456296
2025-02-23,13.951497077941895,14.20357894897461,13.446939468383789,13.576699256896973,1537032
2025-02-24,13.576699256896973,13.62468433380127,12.48694133758545,12.497467041015625,2777507
2025-02-25,12.497467041015625,12.612160682678223,11.845391273498535,12.550915718078613,4537365
2025-02-26,12.550915718078613,12.825145721435547,12.159811973571777,12.591973304748535,3144982
2025-02-27,12.591973304748535,12.622366905212402,12.124846458435059,12.443793296813965,2481303
2025-02-28,12.443793296813965,12.44959545135498,11.114900588989258,12.131534576416016,4301681
2025-03-01,12.13153076171875,12.230637550354004,11.750049591064453,12.074600219726562,1757146
2025-03-02,12.074597358703613,13.013623237609863,11.889684677124023,12.99612045288086,3573024
2025-03-03,12.99612045288086,12.998880386352539,11.35081958770752,11.497762680053711,3591887
2025-03-04,11.497762680053711,11.653173446655273,10.795738220214844,11.536277770996094,3118563
2025-03-05,11.536273956298828,12.077165603637695,11.443924903869629,12.024829864501953,2284661
2025-03-06,12.024829864501953,12.337726593017578,11.809830665588379,11.945530891418457,2277900
2025-03-07,11.94552993774414,12.067428588867188,11.489059448242188,11.65345573425293,3421298
2025-03-08,11.653456687927246,11.799295425415039,11.35988998413086,11.555754661560059,1303636
2025-03-09,11.555758476257324,11.585171699523926,10.615653991699219,10.697492599487305,1772455
2025-03-10,10.697492599487305,11.366313934326172,10.187705993652344,10.493380546569824,3823107
2025-03-11,10.495744705200195,11.130109786987305,9.995224952697754,10.957265853881836,4379962
2025-03-12,10.957338333129883,11.394874572753906,10.630794525146484,11.371541976928711,4228742
2025-03-13,11.371541976928711,11.968228340148926,10.89154052734375,11.170365333557129,2936746
2025-03-14,11.170365333557129,11.635196685791016,11.133670806884766,11.48940658569336,2846010
2025-03-15,11.489398956298828,11.836132049560547,11.463068008422852,11.749913215637207,1812493
2025-03-16,11.74985408782959,11.966985702514648,11.311561584472656,11.404767036437988,1880099
2025-03-17,11.404765129089355,12.169740676879883,11.404765129089355,11.991877555847168,2190129
2025-03-18,11.991870880126953,12.062932014465332,11.423616409301758,11.944084167480469,2701848
2025-03-19,11.944084167480469,12.161194801330566,11.862614631652832,12.146161079406738,3123049
2025-03-20,12.146161079406738,12.177220344543457,11.847709655761719,11.961042404174805,2610063
2025-03-21,11.961042404174805,12.095047950744629,11.400870323181152,11.859745025634766,2877521
2025-03-22,11.859563827514648,12.214153289794922,11.825607299804688,12.049086570739746,1903667
2025-03-23,12.049086570739746,12.182132720947266,11.843555450439453,12.153221130371094,3105685
2025-03-24,12.153221130371094,12.704313278198242,11.94390869140625,12.473404884338379,3093655
2025-03-25,12.473404884338379,12.679472923278809,12.21301555633545,12.538773536682129,2245538
2025-03-26,12.538758277893066,12.756271362304688,12.319223403930664,12.439803123474121,2374462
2025-03-27,12.439803123474121,12.68758487701416,12.19986343383789,12.225809097290039,2930951
2025-03-28,12.225809097290039,12.302066802978516,11.240357398986816,11.448912620544434,2956762
2025-03-29,11.448912620544434,11.591706275939941,10.758115768432617,11.043205261230469,2432265
2025-03-30,11.043027877807617,11.511241912841797,10.964929580688477,11.129258155822754,1971727
2025-03-31,11.129258155822754,11.37080192565918,10.967844009399414,11.346651077270508,2590251
2025-04-01,11.346651077270508,11.737730026245117,11.243471145629883,11.421951293945312,2597719
2025-04-02,11.421951293945312,11.505660057067871,10.646106719970703,10.80417537689209,2913176
2025-04-03,10.80417537689209,11.117362022399902,10.562923431396484,10.911728858947754,2667464
2025-04-04,10.911739349365234,11.415241241455078,10.802738189697266,11.410798072814941,2538930
2025-04-05,11.410799980163574,12.032028198242188,11.28089714050293,11.603032112121582,2482101
2025-04-06,11.602896690368652,12.684259414672852,10.761551856994629,11.089547157287598,3890796
2025-04-07,11.089547157287598,11.208708763122559,10.100618362426758,11.060455322265625,4495400
2025-04-08,11.060461044311523,15.329485893249512,11.048569679260254,12.56167984008789,14636306
2025-04-09,12.56167984008789,13.212422370910645,11.823678970336914,12.732110023498535,7188936
2025-04-10,12.732110023498535,14.144635200500488,12.334649085998535,13.876106262207031,6563593
2025-04-11,13.876106262207031,14.020708084106445,12.600893020629883,12.996461868286133,3651403
2025-04-12,12.996461868286133,13.636249542236328,12.488513946533203,12.714885711669922,2618648
2025-04-13,12.714886665344238,12.79587173461914,11.87472152709961,12.042525291442871,2799556
2025-04-14,12.042525291442871,12.650083541870117,11.997894287109375,12.137163162231445,2505372
2025-04-15,12.137161254882812,12.537484169006348,11.946657180786133,11.97048282623291,3953341
2025-04-16,11.97048282623291,12.213550567626953,11.358428955078125,11.545734405517578,4373004
2025-04-17,11.545734405517578,11.738397598266602,10.783172607421875,11.150605201721191,6790971
2025-04-18,11.150605201721191,11.85598087310791,11.094747543334961,11.829476356506348,4024539
