Date,Open,High,Low,Close,Volume
2025-01-30,0.736611008644104,0.9440000057220459,0.691208004951477,0.7454760074615479,467363
2025-01-31,0.7454760074615479,1.113916039466858,0.7061330080032349,0.7644950151443481,567147
2025-02-01,0.7644590139389038,1.0201950073242188,0.7644590139389038,0.8122529983520508,502178
2025-02-02,0.8122529983520508,0.8229179978370667,0.6788930296897888,0.6988959908485413,275303
2025-02-03,0.6988959908485413,0.9140300154685974,0.6169229745864868,0.8860520124435425,339681
2025-02-04,0.8860520124435425,0.9318600296974182,0.7583799958229065,0.8872500061988831,150506
2025-02-05,0.8872500061988831,0.9195950031280518,0.7794970273971558,0.7871500253677368,80468
2025-02-06,0.7871500253677368,0.8016229867935181,0.7364190220832825,0.7553430199623108,40934
2025-02-07,0.7553430199623108,0.7627289891242981,0.6848980188369751,0.7075510025024414,54811
2025-02-08,0.7075510025024414,0.7353699803352356,0.6918839812278748,0.7008360028266907,71710
2025-02-09,0.7008360028266907,0.7126870155334473,0.647258996963501,0.6574280261993408,49664
2025-02-10,0.6573989987373352,0.6885390281677246,0.6522380113601685,0.6721510291099548,60821
2025-02-11,0.6721739768981934,0.7296429872512817,0.6691179871559143,0.6923879981040955,65044
2025-02-12,0.6923879981040955,0.697987973690033,0.6090409755706787,0.6126649975776672,83022
2025-02-13,0.6126649975776672,0.7376739978790283,0.601069986820221,0.7171519994735718,66380
2025-02-14,0.7171519994735718,0.8284429907798767,0.6354429721832275,0.6770719885826111,119713
2025-02-15,0.6770880222320557,0.7110170125961304,0.6374580264091492,0.6492159962654114,59778
2025-02-16,0.6492120027542114,0.6568099856376648,0.6339359879493713,0.6394879817962646,16900
2025-02-17,0.6394879817962646,0.6478430032730103,0.6285269856452942,0.6294159889221191,22207
2025-02-18,0.6294159889221191,0.6984260082244873,0.6266869902610779,0.6641139984130859,56991
2025-02-19,0.6641139984130859,0.6720420122146606,0.6304349899291992,0.6347209811210632,26476
2025-02-20,0.6347129940986633,0.6517930030822754,0.6266710162162781,0.6413429975509644,16251
2025-02-21,0.6413429975509644,0.6723020076751709,0.6280909776687622,0.6329799890518188,56652
2025-02-22,0.6329799890518188,0.6452699899673462,0.6189280152320862,0.6192960143089294,33501
2025-02-23,0.6192960143089294,0.6531149744987488,0.6187949776649475,0.632843017578125,21039
2025-02-24,0.632843017578125,0.6424930095672607,0.5816370248794556,0.5832239985466003,52034
2025-02-25,0.5832239985466003,0.5931050181388855,0.5509679913520813,0.55411297082901,56621
2025-02-26,0.55411297082901,0.577131986618042,0.5486059784889221,0.5745589733123779,40672
2025-02-27,0.5745589733123779,0.604748010635376,0.5600280165672302,0.5608959794044495,33522
2025-02-28,0.5608959794044495,0.5982009768486023,0.5284910202026367,0.5386649966239929,72855
2025-03-01,0.5386649966239929,0.5492050051689148,0.5315880179405212,0.5433099865913391,47236
2025-03-02,0.5433099865913391,0.5915870070457458,0.5353339910507202,0.5745159983634949,42705
2025-03-03,0.5745159983634949,0.5929999947547913,0.5413470268249512,0.5480970144271851,47935
2025-03-04,0.5480970144271851,0.5589680075645447,0.5327510237693787,0.5401830077171326,23845
2025-03-05,0.5401830077171326,0.5655630230903625,0.5401700139045715,0.5610259771347046,39588
2025-03-06,0.5610259771347046,0.6375769972801208,0.5564330220222473,0.5815060138702393,52452
2025-03-07,0.5815060138702393,0.6157209873199463,0.5603359937667847,0.5868589878082275,59941
2025-03-08,0.5868589878082275,0.7849249839782715,0.5774909853935242,0.623196005821228,147008
2025-03-09,0.623196005821228,0.6247379779815674,0.5252450108528137,0.5401710271835327,95596
2025-03-10,0.5401840209960938,0.5808039903640747,0.5359179973602295,0.5461999773979187,47064
2025-03-11,0.5463110208511353,0.5655859708786011,0.522471010684967,0.5488229990005493,49517
2025-03-12,0.5488229990005493,0.5488700270652771,0.5169020295143127,0.5385869741439819,40882
2025-03-13,0.5385869741439819,0.6753730177879333,0.42429399490356445,0.6165599822998047,173447
2025-03-14,0.6165599822998047,1.0887819528579712,0.607001006603241,1.0208319425582886,1089615
2025-03-15,1.020738959312439,1.1084450483322144,0.8218700289726257,0.8353270292282104,253129
2025-03-16,0.8353260159492493,0.8729310035705566,0.7410590052604675,0.7648379802703857,87610
2025-03-17,0.7648379802703857,0.8117499947547913,0.7474409937858582,0.7928310036659241,61160
2025-03-18,0.7928310036659241,0.7939299941062927,0.7434009909629822,0.7529879808425903,51197
2025-03-19,0.7529879808425903,0.7924579977989197,0.7412779927253723,0.7739840149879456,61635
2025-03-20,0.7739840149879456,0.7801579833030701,0.7464010119438171,0.7531909942626953,53313
2025-03-21,0.7532039880752563,0.7792329788208008,0.7503389716148376,0.766972005367279,50341
2025-03-22,0.766972005367279,0.7739589810371399,0.7139589786529541,0.7473490238189697,87393
2025-03-23,0.7473490238189697,0.7473580241203308,0.6776000261306763,0.6871610283851624,88986
2025-03-24,0.6871709823608398,0.7178760170936584,0.679390013217926,0.7046989798545837,43996
2025-03-25,0.7047169804573059,0.7305589914321899,0.6932010054588318,0.7147570252418518,25621
2025-03-26,0.714739978313446,0.7236639857292175,0.6922289729118347,0.713545024394989,44710
2025-03-27,0.713545024394989,0.7197740077972412,0.7040860056877136,0.710981011390686,34930
2025-03-28,0.7109789848327637,0.7193520069122314,0.6605730056762695,0.6796799898147583,87732
2025-03-29,0.6797440052032471,0.6857380270957947,0.6197289824485779,0.6253820061683655,42203
2025-03-30,0.6253769993782043,0.6292020082473755,0.6078630089759827,0.61565101146698,39346
2025-03-31,0.6156550049781799,0.9519609808921814,0.5961359739303589,0.6911770105361938,382488
2025-04-01,0.6911759972572327,0.7497050166130066,0.6862030029296875,0.7393050193786621,39313
2025-04-02,0.7433739900588989,0.80069500207901,0.6833999752998352,0.6905660033226013,96390
2025-04-03,0.6905580163002014,0.6975849866867065,0.6529120206832886,0.6572579741477966,49540
2025-04-04,0.6572579741477966,0.7577980160713196,0.6304669976234436,0.7124509811401367,58303
2025-04-05,0.7124509811401367,0.7147899866104126,0.6514679789543152,0.6524810194969177,54842
2025-04-06,0.6524810194969177,0.6574490070343018,0.6189969778060913,0.6189969778060913,44511
2025-04-07,0.6189969778060913,0.6625699996948242,0.5464069843292236,0.6508979797363281,95529
2025-04-08,0.6508989930152893,0.7877410054206848,0.6483920216560364,0.6988649964332581,150517
2025-04-09,0.6988649964332581,0.8120110034942627,0.698747992515564,0.791799008846283,113884
2025-04-10,0.7917929887771606,0.8090630173683167,0.7748289704322815,0.7964320182800293,82371
2025-04-11,0.7964320182800293,0.8166300058364868,0.7900270223617554,0.7907789945602417,73115
2025-04-12,0.7908070087432861,0.8728830218315125,0.7787749767303467,0.8480039834976196,131228
2025-04-13,0.8480039834976196,0.8558560013771057,0.8075900077819824,0.8212469816207886,91626
2025-04-14,0.8212839961051941,0.8259239792823792,0.785709023475647,0.8061479926109314,91652
2025-04-15,0.8061479926109314,0.822842001914978,0.7864239811897278,0.7917730212211609,64013
2025-04-16,0.7917730212211609,0.8222990036010742,0.7752090096473694,0.7774519920349121,86001
2025-04-17,0.7774519920349121,0.8170750141143799,0.749101996421814,0.8136039972305298,127036
2025-04-18,0.8136039972305298,0.8440260291099548,0.8043820261955261,0.8368390202522278,107390
2025-04-19,0.8368390202522278,0.8443250060081482,0.8150249719619751,0.8439310193061829,78382
2025-04-20,0.8439310193061829,0.8800889849662781,0.841609001159668,0.8786550164222717,114630
2025-04-21,0.8793169856071472,0.8840199708938599,0.7961959838867188,0.8195779919624329,122608
2025-04-22,0.8195580244064331,0.8482720255851746,0.7738810181617737,0.8145660161972046,150647
2025-04-23,0.8145660161972046,0.9192339777946472,0.8011360168457031,0.8591349720954895,105012
2025-04-24,0.8597970008850098,0.8850470185279846,0.7867670059204102,0.8409640192985535,134794
2025-04-25,0.8409640192985535,0.9669569730758667,0.8403840065002441,0.9050160050392151,121214
2025-04-26,0.9050499796867371,0.9583809971809387,0.8788610100746155,0.9323679804801941,66800
2025-04-27,0.9323679804801941,0.9388819932937622,0.9027590155601501,0.9171379804611206,56711
2025-04-28,0.9171640276908875,0.9574919939041138,0.8919939994812012,0.9551370143890381,90283
2025-04-29,0.9551370143890381,0.9745140075683594,0.8009229898452759,0.9061909914016724,150788
2025-04-30,0.9061999917030334,0.9091389775276184,0.7840949892997742,0.833624005317688,104970
2025-05-01,0.8336210250854492,0.9425920248031616,0.8298850059509277,0.9163489937782288,84156
2025-05-02,0.916396975517273,1.0045889616012573,0.8883820176124573,0.9703829884529114,104606
2025-05-03,0.9703829884529114,1.0166939496994019,0.9093490242958069,0.9514549970626831,119435
2025-05-04,0.9514549970626831,0.9600589871406555,0.91669100522995,0.9501209855079651,49827
2025-05-05,0.9501209855079651,0.9517760276794434,0.9214180111885071,0.9362559914588928,43824
2025-05-06,0.9362559914588928,0.9390190243721008,0.9055860042572021,0.9115449786186218,35179
2025-05-07,0.9114599823951721,1.08030104637146,0.897134006023407,1.000167965888977,174701
2025-05-08,1.0001499652862549,1.1167700290679932,0.9807739853858948,1.004546046257019,158478
2025-05-09,1.00449800491333,1.2381420135498047,0.9990249872207642,1.1598550081253052,252355
2025-05-10,1.1598550081253052,1.210927963256836,1.0800189971923828,1.1777700185775757,88013
2025-05-11,1.1777700185775757,1.1921260356903076,1.1562420129776,1.171779990196228,74820
2025-05-12,1.171779990196228,1.1755870580673218,1.0689460039138794,1.09040105342865,134454
2025-05-13,1.09040105342865,1.2374110221862793,1.080502986907959,1.2196520566940308,72216
2025-05-14,1.2196520566940308,1.25028395652771,1.16246497631073,1.1960539817810059,97557
2025-05-15,1.1960539817810059,1.2147979736328125,0.9599900245666504,1.1742639541625977,203050
2025-05-16,1.1742850542068481,1.3161139488220215,1.1373469829559326,1.1540440320968628,183625
2025-05-17,1.1540440320968628,1.173841953277588,1.122694969177246,1.1402970552444458,84290
2025-05-18,1.1402970552444458,1.2349059581756592,1.1354700326919556,1.1959439516067505,98619
2025-05-19,1.195937991142273,1.1959389448165894,1.1308159828186035,1.1310559511184692,72335
2025-05-20,1.1310909986495972,1.147326946258545,0.9141799807548523,1.0389809608459473,199900
2025-05-21,1.0390030145645142,1.0526540279388428,0.9161570072174072,0.9556679725646973,122781
2025-05-22,0.9556679725646973,0.9992910027503967,0.9228150248527527,0.9788479804992676,88878
2025-05-23,0.9788479804992676,0.9884120225906372,0.815343976020813,0.9080460071563721,229274
2025-05-24,0.9080460071563721,0.9167460203170776,0.894648015499115,0.9063950181007385,135163
2025-05-25,0.9064450263977051,0.9076319932937622,0.7641819715499878,0.7931690216064453,219574
2025-05-26,0.7931730151176453,0.8150089979171753,0.722046971321106,0.7901790142059326,217874
2025-05-27,0.7901790142059326,0.804984986782074,0.7854750156402588,0.8030509948730469,144395
2025-05-28,0.8030509948730469,0.8182629942893982,0.7927169799804688,0.7970830202102661,101284
2025-05-29,0.7969239950180054,0.8130350112915039,0.775672972202301,0.779770016670227,139076
2025-05-30,0.7797520160675049,0.8001030087471008,0.7303119897842407,0.7562869787216187,131015
2025-05-31,0.7561119794845581,0.7874060273170471,0.7477239966392517,0.7722240090370178,121916
2025-06-01,0.7724350094795227,0.8303189873695374,0.7693799734115601,0.779790997505188,143983
2025-06-02,0.7797849774360657,0.7817019820213318,0.7565760016441345,0.7791929841041565,115233
2025-06-03,0.7791929841041565,0.7978119850158691,0.7561839818954468,0.7653570175170898,127208
2025-06-04,0.7653570175170898,0.7822369933128357,0.7652699947357178,0.7687150239944458,111600
2025-06-05,0.7687150239944458,0.7720789909362793,0.20755499601364136,0.7581580281257629,108355
2025-06-06,0.7581580281257629,0.7644400000572205,0.730305016040802,0.7573429942131042,105983
2025-06-07,0.7573350071907043,0.7578819990158081,0.747534990310669,0.7477920055389404,123219
2025-06-08,0.7477920055389404,0.7631890177726746,0.7435920238494873,0.7621269822120667,137057
2025-06-09,0.7621269822120667,0.7754380106925964,0.7487050294876099,0.7747899889945984,122500
2025-06-10,0.7750790119171143,0.8104000091552734,0.7679600119590759,0.794107973575592,118998
2025-06-11,0.794107973575592,0.8042100071907043,0.7058359980583191,0.7117599844932556,224704
2025-06-12,0.7117599844932556,0.7387340068817139,0.7098559737205505,0.7152000069618225,156655
2025-06-13,0.7152000069618225,0.7496489882469177,0.6842139959335327,0.7320129871368408,140998
2025-06-14,0.7318599820137024,0.7417759895324707,0.7243660092353821,0.7272779941558838,142517
2025-06-15,0.7272049784660339,0.7324159741401672,0.7271350026130676,0.7311679720878601,124270
2025-06-16,0.7311679720878601,0.7344340085983276,0.7021309733390808,0.7340520024299622,148416
2025-06-17,0.7335579991340637,0.7493789792060852,0.6573569774627686,0.6957669854164124,166311
2025-06-18,0.6957669854164124,0.7040889859199524,0.6094629764556885,0.646045982837677,151298
2025-06-19,0.6459720134735107,0.8355169892311096,0.6215260028839111,0.8183339834213257,247061
2025-06-20,0.8032240271568298,0.9027640223503113,0.7264569997787476,0.762802004814148,237305
2025-06-21,0.7628660202026367,0.7638689875602722,0.7124590277671814,0.7195309996604919,119555
2025-06-22,0.7195309996604919,0.7212460041046143,0.6717079877853394,0.69582599401474,90008
2025-06-23,0.69582599401474,0.755050003528595,0.6712250113487244,0.7323070168495178,83893
2025-06-24,0.7323070168495178,0.7402340173721313,0.7269489765167236,0.7338700294494629,94517
2025-06-25,0.7338700294494629,0.7357450127601624,0.7053120136260986,0.7347589731216431,96008
2025-06-26,0.7347589731216431,0.7425550222396851,0.6877170205116272,0.6880620121955872,71215
2025-06-27,0.6877470016479492,0.6976919770240784,0.6849489808082581,0.694021999835968,83605
2025-06-28,0.694021999835968,0.7028229832649231,0.6725469827651978,0.7025740146636963,70127
2025-06-29,0.7025740146636963,0.7108259797096252,0.6745659708976746,0.7054889798164368,100655
2025-06-30,0.7054889798164368,0.7081480026245117,0.6893510222434998,0.6977519989013672,87999
2025-07-01,0.6977519989013672,0.7004129886627197,0.6785759925842285,0.6808990240097046,102128
2025-07-02,0.6808990240097046,0.6938490271568298,0.6599329710006714,0.6894299983978271,104674
2025-07-03,0.6894299983978271,0.6962429881095886,0.6737020015716553,0.6738420128822327,89561
2025-07-04,0.6738420128822327,0.6865379810333252,0.6620360016822815,0.678596019744873,106191
2025-07-05,0.678596019744873,0.6808739900588989,0.6671040058135986,0.6752859950065613,104259
2025-07-06,0.6752859950065613,0.6766260266304016,0.6738989949226379,0.674875020980835,107569
2025-07-07,0.674875020980835,0.690081000328064,0.6730780005455017,0.6878589987754822,116538
2025-07-08,0.6878589987754822,0.6905590295791626,0.6745910048484802,0.6804140210151672,110102
2025-07-09,0.6804860234260559,0.6843289732933044,0.6533179879188538,0.6562100052833557,125173
2025-07-10,0.6562100052833557,0.6954299807548523,0.6555330157279968,0.6938040256500244,111848
2025-07-11,0.6938040256500244,0.7068480253219604,0.6700369715690613,0.7032610177993774,121902
2025-07-12,0.7032610177993774,0.718438982963562,0.6169729828834534,0.6365190148353577,150366
2025-07-13,0.6365190148353577,0.6931939721107483,0.6181730031967163,0.6805940270423889,123401
2025-07-14,0.6805940270423889,0.6906459927558899,0.6646999716758728,0.6764780282974243,123726
2025-07-15,0.6764780282974243,0.6892009973526001,0.6591870188713074,0.6837760210037231,107891
2025-07-16,0.6835409998893738,0.7550730109214783,0.6722249984741211,0.7172989845275879,134627
2025-07-17,0.7172989845275879,0.741828978061676,0.7078279852867126,0.724918007850647,123238
2025-07-18,0.7252079844474792,0.7956079840660095,0.7246099710464478,0.7589359879493713,117105
2025-07-19,0.7589449882507324,0.7846480011940002,0.7200030088424683,0.7203980088233948,114612
2025-07-20,0.7203980088233948,0.8305910229682922,0.7203540205955505,0.807066023349762,159608
2025-07-21,0.8072029948234558,0.895766019821167,0.786050021648407,0.8315190076828003,170220
2025-07-22,0.831387996673584,0.8717039823532104,0.8030019998550415,0.8236479759216309,125811
2025-07-23,0.8236479759216309,0.8291599750518799,0.787917971611023,0.7953919768333435,115185
2025-07-24,0.7953919768333435,0.8532310128211975,0.7919430136680603,0.8387669920921326,123993
