Date,Open,High,Low,Close,Volume
2025-01-26,0.019442999735474586,0.02008100040256977,0.019200000911951065,0.019200000911951065,17214875
2025-01-27,0.019200000911951065,0.01925100013613701,0.017583999782800674,0.018849000334739685,36883785
2025-01-28,0.018849000334739685,0.019034000113606453,0.01769700087606907,0.01783600077033043,16472058
2025-01-29,0.01783600077033043,0.01859400048851967,0.017464999109506607,0.018045999109745026,22071095
2025-01-30,0.018046999350190163,0.01911200024187565,0.01780799962580204,0.018542999401688576,21394076
2025-01-31,0.018542999401688576,0.019499000161886215,0.0182499997317791,0.01878499984741211,21282357
2025-02-01,0.01878499984741211,0.01929200068116188,0.017260000109672546,0.017417000606656075,21106988
2025-02-02,0.017417000606656075,0.01772399991750717,0.014666999690234661,0.0151589997112751,38654698
2025-02-03,0.0151589997112751,0.015623999759554863,0.011913999915122986,0.015456000342965126,69299185
2025-02-04,0.015456000342965126,0.01570099964737892,0.013876000419259071,0.014511000365018845,33684683
2025-02-05,0.014511000365018845,0.014821999706327915,0.014073999598622322,0.014201999641954899,17479319
2025-02-06,0.014201999641954899,0.014546000398695469,0.013530000112950802,0.013663000427186489,20842363
2025-02-07,0.013663000427186489,0.014448000118136406,0.013314999639987946,0.013705000281333923,21281743
2025-02-08,0.013705000281333923,0.014417000114917755,0.013571999967098236,0.014371000230312347,13836913
2025-02-09,0.014371000230312347,0.014786000363528728,0.013656999915838242,0.014286999590694904,25427153
2025-02-10,0.014286999590694904,0.014932000078260899,0.013857999816536903,0.014878000132739544,20911416
2025-02-11,0.014878000132739544,0.015348999761044979,0.01449699979275465,0.01473500020802021,19958146
2025-02-12,0.01473500020802021,0.01563899964094162,0.01423799991607666,0.015509000048041344,23803522
2025-02-13,0.015509000048041344,0.01558000035583973,0.01474700029939413,0.015049999579787254,19561310
2025-02-14,0.015049999579787254,0.0155239999294281,0.01502699963748455,0.015261000022292137,18524511
2025-02-15,0.015261000022292137,0.015376999974250793,0.014601999893784523,0.0147299999371171,15323617
2025-02-16,0.0147299999371171,0.0150950001552701,0.014570999890565872,0.014570999890565872,14592768
2025-02-17,0.014570999890565872,0.015138999558985233,0.014356999658048153,0.014763999730348587,18939675
2025-02-18,0.014763999730348587,0.014837999828159809,0.013737999834120274,0.014101999811828136,18809828
2025-02-19,0.014101999811828136,0.014551999978721142,0.013962999917566776,0.014446999877691269,14252611
2025-02-20,0.014446999877691269,0.014917000196874142,0.014430999755859375,0.014878000132739544,15766590
2025-02-21,0.014878000132739544,0.015514999628067017,0.014198999851942062,0.014414000324904919,22337780
2025-02-22,0.014414000324904919,0.015039999969303608,0.014384999871253967,0.014941000379621983,14244060
2025-02-23,0.014941000379621983,0.015038999728858471,0.014484000392258167,0.01461699977517128,13003798
2025-02-24,0.01461699977517128,0.014670999720692635,0.013020999729633331,0.01310999970883131,21610957
2025-02-25,0.01310999970883131,0.013472000136971474,0.01236599963158369,0.013302000239491463,27650018
2025-02-26,0.013302000239491463,0.013507000170648098,0.012814999558031559,0.013319999910891056,19488714
2025-02-27,0.013319999910891056,0.014038999564945698,0.013240999542176723,0.013757999986410141,19245095
2025-02-28,0.013757999986410141,0.013807999901473522,0.01256099995225668,0.013683999888598919,25585885
2025-03-01,0.013683999888598919,0.013801000081002712,0.013119000010192394,0.013499000109732151,14217099
2025-03-02,0.013499000109732151,0.014976000413298607,0.01331700012087822,0.014860999770462513,25740151
2025-03-03,0.014860999770462513,0.014898000285029411,0.012613000348210335,0.012807999737560749,25162062
2025-03-04,0.012808999978005886,0.012866999953985214,0.011869999580085278,0.012740000151097775,25549678
2025-03-05,0.012740000151097775,0.013119000010192394,0.012432999908924103,0.013044999912381172,14867882
2025-03-06,0.013044999912381172,0.013364999555051327,0.012701000086963177,0.012818999588489532,15263287
2025-03-07,0.012818999588489532,0.013240999542176723,0.01218899991363287,0.012807999737560749,18070999
2025-03-08,0.012807999737560749,0.013026000000536442,0.012501999735832214,0.012582000344991684,11696818
2025-03-09,0.012582000344991684,0.012635000050067902,0.011401000432670116,0.011513999663293362,15743696
2025-03-10,0.011513999663293362,0.012490999884903431,0.011253000237047672,0.011281999759376049,26706136
2025-03-11,0.011281999759376049,0.012059999629855156,0.010610000230371952,0.011831000447273254,23431714
2025-03-12,0.011831000447273254,0.01221300009638071,0.011371999979019165,0.012125000357627869,17535311
2025-03-13,0.012125000357627869,0.012399000115692616,0.011583000421524048,0.011877000331878662,21547418
2025-03-14,0.011877000331878662,0.012473000213503838,0.011876000091433525,0.01216800045222044,13024381
2025-03-15,0.01216800045222044,0.012446999549865723,0.012116000056266785,0.012405999936163425,9130783
2025-03-16,0.012405999936163425,0.012431999668478966,0.011819000355899334,0.011900000274181366,12817266
2025-03-17,0.011900000274181366,0.012608000077307224,0.011889000423252583,0.01246500015258789,12906508
2025-03-18,0.01246500015258789,0.01254700031131506,0.012025999836623669,0.012536999769508839,14233863
2025-03-19,0.012536999769508839,0.013003000058233738,0.012508000247180462,0.012986999936401844,17633673
2025-03-20,0.012986999936401844,0.01298999972641468,0.012575999833643436,0.012803000397980213,17519572
2025-03-21,0.012803000397980213,0.012873000465333462,0.012365000322461128,0.012455999851226807,10650936
2025-03-22,0.012455999851226807,0.012706000357866287,0.012380000203847885,0.012481000274419785,8937971
2025-03-23,0.012481000274419785,0.012593000195920467,0.012160999700427055,0.01228999998420477,12469786
2025-03-24,0.01228999998420477,0.013636000454425812,0.01219900045543909,0.012931999750435352,36638834
2025-03-25,0.012931999750435352,0.01320900022983551,0.012903000228106976,0.01317100040614605,12297178
2025-03-26,0.01317100040614605,0.01344399992376566,0.012721999548375607,0.012807999737560749,15114773
2025-03-27,0.012807999737560749,0.012999000027775764,0.012551999650895596,0.01273099984973669,12247287
2025-03-28,0.01273099984973669,0.01273099984973669,0.01157000008970499,0.011707000434398651,16709786
2025-03-29,0.011707000434398651,0.011734000407159328,0.011074000038206577,0.01119100023061037,11984234
2025-03-30,0.011189999990165234,0.011459000408649445,0.011037000454962254,0.01114100031554699,9364400
2025-03-31,0.01114100031554699,0.011485000140964985,0.010885999538004398,0.011307000182569027,14362026
2025-04-01,0.011307000182569027,0.011777999810874462,0.011277000419795513,0.011533999815583229,13780938
2025-04-02,0.011533999815583229,0.011742999777197838,0.01071999967098236,0.010863999836146832,21256155
2025-04-03,0.010863999836146832,0.011212999932467937,0.010607999749481678,0.011111999861896038,13770464
2025-04-04,0.011111999861896038,0.011335999704897404,0.010848999954760075,0.01128000020980835,12291316
2025-04-05,0.01128000020980835,0.01142599992454052,0.010983999818563461,0.011118999682366848,8196329
2025-04-06,0.011118999682366848,0.011132000014185905,0.009870000183582306,0.010089999996125698,17369075
2025-04-07,0.010089999996125698,0.010618000291287899,0.00928100012242794,0.010079000145196915,29834329
2025-04-08,0.010079000145196915,0.010375999845564365,0.009554999880492687,0.009618000127375126,43187304
2025-04-09,0.009618000127375126,0.010823000222444534,0.009327000007033348,0.010689999908208847,104277819
2025-04-10,0.010689999908208847,0.010765999555587769,0.010223000310361385,0.010629000142216682,119654991
2025-04-11,0.010629000142216682,0.011067000217735767,0.010526999831199646,0.010964999906718731,98384584
2025-04-12,0.010964999906718731,0.011514999903738499,0.010831000283360481,0.011478000320494175,43484896
2025-04-13,0.011478000320494175,0.011526999995112419,0.010885999538004398,0.011044000275433064,20781336
2025-04-14,0.011044000275433064,0.011315999552607536,0.010823000222444534,0.010823000222444534,39659759
2025-04-15,0.010823000222444534,0.011219000443816185,0.010758000425994396,0.010836999863386154,85311586
2025-04-16,0.010836999863386154,0.011191999539732933,0.010768000036478043,0.010994999669492245,34655870
2025-04-17,0.010994999669492245,0.011583000421524048,0.010954000055789948,0.011435999535024166,29392245
2025-04-18,0.011435999535024166,0.011849000118672848,0.011266999877989292,0.011669999919831753,19482581
2025-04-19,0.011669999919831753,0.012404000386595726,0.011630999855697155,0.011845000088214874,36662633
2025-04-20,0.011845000088214874,0.011982999742031097,0.011327999643981457,0.011849000118672848,12523626
2025-04-21,0.011849000118672848,0.01211399957537651,0.011683999560773373,0.011765999719500542,16059802
2025-04-22,0.011765999719500542,0.012691999785602093,0.01160299964249134,0.012671999633312225,22684218
2025-04-23,0.012671999633312225,0.012873000465333462,0.01244799979031086,0.01271000038832426,17675367
2025-04-24,0.01271000038832426,0.01305800024420023,0.012246999889612198,0.013055000454187393,16016722
2025-04-25,0.013054000213742256,0.013271999545395374,0.012714000418782234,0.01317800022661686,18916703
2025-04-26,0.01317800022661686,0.013450000435113907,0.01297600008547306,0.013218999840319157,13293884
2025-04-27,0.013218999840319157,0.013294000178575516,0.012733999639749527,0.012803999707102776,13889313
2025-04-28,0.012803999707102776,0.013221999630331993,0.012470999732613564,0.013054000213742256,16671806
2025-04-29,0.013054000213742256,0.013224000111222267,0.012626999989151955,0.012745999731123447,12140205
2025-04-30,0.012745999731123447,0.012814000248908997,0.012250999920070171,0.012751000002026558,13168751
2025-05-01,0.012751000002026558,0.01322299987077713,0.012746999971568584,0.013125999830663204,17337821
2025-05-02,0.013125999830663204,0.013244000263512135,0.012928999960422516,0.01309600006788969,13709992
2025-05-03,0.01309600006788969,0.013098999857902527,0.01227600034326315,0.012396000325679779,13434617
2025-05-04,0.012396000325679779,0.01246699970215559,0.011843999847769737,0.011938000097870827,12440034
2025-05-05,0.011938000097870827,0.012226000428199768,0.011756000109016895,0.012055999599397182,13677194
2025-05-06,0.012055999599397182,0.012147000059485435,0.011481000110507011,0.01194700039923191,16508451
2025-05-07,0.01194700039923191,0.01206899993121624,0.011814000084996223,0.011977000162005424,12459658
2025-05-08,0.011977000162005424,0.01344399992376566,0.011977000162005424,0.013377999886870384,22711600
2025-05-09,0.013377999886870384,0.014115000143647194,0.013377999886870384,0.014109999872744083,25450291
2025-05-10,0.014109999872744083,0.014909000135958195,0.013999000191688538,0.014890000224113464,20263021
2025-05-11,0.014890000224113464,0.01500799972563982,0.014232000336050987,0.014646000228822231,22587643
2025-05-12,0.014646000228822231,0.015316000208258629,0.013898000121116638,0.014461000449955463,29902168
2025-05-13,0.014461000449955463,0.015042000450193882,0.013717999681830406,0.014976000413298607,25889617
2025-05-14,0.014976000413298607,0.01512799970805645,0.01409200020134449,0.014182999730110168,21324816
2025-05-15,0.014182999730110168,0.01434400025755167,0.013194999657571316,0.01357400044798851,23629594
2025-05-16,0.01357400044798851,0.013837000355124474,0.013089999556541443,0.013176999986171722,18372248
2025-05-17,0.013176999986171722,0.013194999657571316,0.01244600024074316,0.012595999985933304,18205689
2025-05-18,0.012595999985933304,0.013230999931693077,0.012261999770998955,0.01308399997651577,20921213
2025-05-19,0.01308399997651577,0.013166000135242939,0.012132000178098679,0.012617000378668308,18988247
2025-05-20,0.012617000378668308,0.013082999736070633,0.012346000410616398,0.012949000112712383,18360109
2025-05-21,0.012949000112712383,0.013319999910891056,0.012652999721467495,0.013187999837100506,22941593
2025-05-22,0.013187999837100506,0.013744000345468521,0.013175999745726585,0.01369400043040514,19373875
2025-05-23,0.01369400043040514,0.013996000401675701,0.012640000320971012,0.012659000232815742,22773260
2025-05-24,0.012657999992370605,0.012907999567687511,0.012467999942600727,0.012543000280857086,14957552
2025-05-25,0.012543000280857086,0.012600000016391277,0.012041999958455563,0.01259700022637844,16185868
2025-05-26,0.01259700022637844,0.01284400001168251,0.012423999607563019,0.012594999745488167,13961053
2025-05-27,0.012594999745488167,0.012981000356376171,0.012322000227868557,0.012853000313043594,14860451
2025-05-28,0.012853000313043594,0.012920999899506569,0.01228300016373396,0.012666000053286552,14693376
2025-05-29,0.012666000053286552,0.01294699963182211,0.01218399964272976,0.012192999944090843,16241160
2025-05-30,0.012192999944090843,0.012260000221431255,0.010998999699950218,0.011022999882698059,27354213
2025-05-31,0.011022999882698059,0.011411000043153763,0.01078800018876791,0.011284000240266323,18574231
2025-06-01,0.011284000240266323,0.011436999775469303,0.011087999679148197,0.011365000158548355,14277602
2025-06-02,0.011363999918103218,0.01180300023406744,0.011220999993383884,0.011788999661803246,13640812
2025-06-03,0.011788999661803246,0.012009000405669212,0.011675000190734863,0.011718000285327435,14609025
2025-06-04,0.011718000285327435,0.011985000222921371,0.011428999714553356,0.011528000235557556,13431716
2025-06-05,0.011528000235557556,0.012140999548137188,0.010618000291287899,0.010808000341057777,37993298
2025-06-06,0.01080899965018034,0.011482000350952148,0.010761000216007233,0.01116899959743023,16368848
2025-06-07,0.01116899959743023,0.01159599982202053,0.011157000437378883,0.011521999724209309,11224337
2025-06-08,0.011521999724209309,0.011649999767541885,0.011454000137746334,0.011516000144183636,10056578
2025-06-09,0.011516000144183636,0.012234999798238277,0.011327999643981457,0.012218000367283821,15493319
2025-06-10,0.012218000367283821,0.012501000426709652,0.011986999772489071,0.012481000274419785,19774601
2025-06-11,0.012481000274419785,0.01248599961400032,0.011905999854207039,0.011977000162005424,17075010
2025-06-12,0.011977000162005424,0.012005000375211239,0.011327000334858894,0.011417999863624573,17399244
2025-06-13,0.011417999863624573,0.011417999863624573,0.01067699957638979,0.01107100024819374,24381230
2025-06-14,0.01107100024819374,0.011096999980509281,0.010793999768793583,0.011086000129580498,9916933
2025-06-15,0.011086000129580498,0.011215000413358212,0.010824000462889671,0.011060000397264957,10945336
