Date,Open,High,Low,Close,Volume
2025-09-18,0.7814260125160217,0.8272290229797363,0.7683420181274414,0.818526029586792,250447780
2025-09-19,0.8185229897499084,0.8281790018081665,0.7699490189552307,0.7828230261802673,169633441
2025-09-20,0.7828230261802673,0.810571014881134,0.7677919864654541,0.8015390038490295,126027522
2025-09-21,0.8015390038490295,0.8109689950942993,0.7799890041351318,0.7800120115280151,139443871
2025-09-22,0.7800120115280151,0.7811520099639893,0.6781319975852966,0.6988270282745361,254145736
2025-09-23,0.6988329887390137,0.6998270153999329,0.6638079881668091,0.6677889823913574,149792124
2025-09-24,0.6677889823913574,0.7167270183563232,0.653544008731842,0.6948860287666321,150673478
2025-09-25,0.6948890089988708,0.6957709789276123,0.6318039894104004,0.6345890164375305,236555452
2025-09-26,0.6346290111541748,0.6754299998283386,0.634564995765686,0.6635389924049377,166770891
2025-09-27,0.6635389924049377,0.676298975944519,0.655610978603363,0.6691579818725586,102727240
2025-09-28,0.6691579818725586,0.704912006855011,0.6474509835243225,0.704912006855011,159313939
2025-09-29,0.7049170136451721,0.7096030116081238,0.6745790243148804,0.6835539937019348,235100455
2025-09-30,0.6835439801216125,0.691897988319397,0.6571879982948303,0.6883630156517029,147995994
2025-10-01,0.6883649826049805,0.7331179976463318,0.6805400252342224,0.7331179976463318,158866708
2025-10-02,0.7331179976463318,0.7630069851875305,0.721435010433197,0.7435299754142761,153645299
2025-10-03,0.7435299754142761,0.7980449795722961,0.734824001789093,0.7836430072784424,199625280
2025-10-04,0.78364098072052,0.791638970375061,0.7649340033531189,0.7780370116233826,131719805
2025-10-05,0.7780359983444214,0.8033369779586792,0.7624409794807434,0.7664639949798584,158112146
2025-10-06,0.7664639949798584,0.7985939979553223,0.7640320062637329,0.7775310277938843,144032675
2025-10-07,0.7775310277938843,0.8036739826202393,0.7462369799613953,0.7471789717674255,223001549
2025-10-08,0.7471789717674255,0.7648079991340637,0.7239699959754944,0.7423030138015747,159687621
2025-10-09,0.7423059940338135,0.7427399754524231,0.7042040228843689,0.7312790155410767,182644144
2025-10-10,0.7312819957733154,0.7561669945716858,0.23733800649642944,0.5055829882621765,497209150
2025-10-11,0.5055829882621765,0.5439389944076538,0.46152400970458984,0.48403200507164,331796978
2025-10-12,0.48402899503707886,0.591543972492218,0.47604599595069885,0.5633159875869751,275744400
2025-10-13,0.5633249878883362,0.6372950077056885,0.5540279746055603,0.6332389712333679,272918787
2025-10-14,0.633243978023529,0.63544100522995,0.5496159791946411,0.5930179953575134,333387300
2025-10-15,0.5930259823799133,0.6343989968299866,0.5459120273590088,0.5544930100440979,286024593
2025-10-16,0.5544899702072144,0.5825589895248413,0.530485987663269,0.5394080281257629,267422601
2025-10-17,0.5394080281257629,0.5435389876365662,0.4979090094566345,0.5098429918289185,233919734
2025-10-18,0.509850025177002,0.5347740054130554,0.5088819861412048,0.5273470282554626,118292687
2025-10-19,0.5273470282554626,0.5680570006370544,0.5162429809570312,0.5527160167694092,169553299
2025-10-20,0.5527160167694092,0.5736879706382751,0.5417590141296387,0.5520049929618835,174023081
2025-10-21,0.5520979762077332,0.586965024471283,0.5281869769096375,0.5304949879646301,204414906
2025-10-22,0.5304949879646301,0.5370330214500427,0.5038890242576599,0.5231459736824036,188474232
2025-10-23,0.523144006729126,0.5344129800796509,0.5155860185623169,0.5260990262031555,134869110
2025-10-24,0.5260999798774719,0.5469890236854553,0.5224239826202393,0.539592981338501,124269361
2025-10-25,0.5395849943161011,0.5408040285110474,0.5245649814605713,0.5357779860496521,75209751
2025-10-26,0.5357800126075745,0.5845460295677185,0.5257239937782288,0.5794529914855957,143421100
2025-10-27,0.5794510245323181,0.5949159860610962,0.5534470081329346,0.5558900237083435,179734747
2025-10-28,0.5558900237083435,0.5698130130767822,0.5259259939193726,0.5299720168113708,718685862
2025-10-29,0.5299720168113708,0.5605080127716064,0.5181300044059753,0.5398359894752502,206869453
2025-10-30,0.539825975894928,0.5505239963531494,0.4755840003490448,0.49333199858665466,165267772
2025-10-31,0.49334099888801575,0.501579999923706,0.4716629981994629,0.4793759882450104,119065813
2025-11-01,0.4793759882450104,0.48948198556900024,0.4739679992198944,0.47894299030303955,84728793
2025-11-02,0.4789409935474396,0.4864659905433655,0.4592590034008026,0.4793359935283661,105739562
2025-11-03,0.4793359935283661,0.4793359935283661,0.41694098711013794,0.429747998714447,161921888
2025-11-04,0.4297510087490082,0.4376929998397827,0.3957059979438782,0.4235759973526001,214989805
2025-11-05,0.4235759973526001,0.4411650002002716,0.40369001030921936,0.4373449981212616,139075672
2025-11-06,0.4373379945755005,0.4379050135612488,0.4074209928512573,0.42023199796676636,109300133
2025-11-07,0.4202300012111664,0.5012940168380737,0.4202300012111664,0.48579901456832886,175924631
2025-11-08,0.4858179986476898,0.4921889901161194,0.4652720093727112,0.47962701320648193,109238208
2025-11-09,0.47960999608039856,0.48805001378059387,0.4661020040512085,0.48008599877357483,88056542
2025-11-10,0.48008599877357483,0.5400940179824829,0.47804901003837585,0.5228970050811768,194538317
2025-11-11,0.5229020118713379,0.5322039723396301,0.466064989566803,0.4680350124835968,201146762
2025-11-12,0.46798500418663025,0.4883750081062317,0.4462659955024719,0.45045700669288635,145308872
2025-11-13,0.45047399401664734,0.4796130061149597,0.4465259909629822,0.4620330035686493,152778155
2025-11-14,0.4620400071144104,0.4620639979839325,0.4236670136451721,0.4287309944629669,176038801
2025-11-15,0.4287149906158447,0.4512360095977783,0.4286850094795227,0.43052399158477783,79945893
2025-11-16,0.43052399158477783,0.44319599866867065,0.41077399253845215,0.42097699642181396,112728079
2025-11-17,0.42095598578453064,0.43351998925209045,0.40017199516296387,0.4065510034561157,118673578
2025-11-18,0.40655601024627686,0.4501290023326874,0.40358200669288635,0.43582600355148315,146270287
2025-11-19,0.4358240067958832,0.43806999921798706,0.40896400809288025,0.4294700026512146,117283550
2025-11-20,0.4294700026512146,0.4498850107192993,0.4031220078468323,0.4107159972190857,130446067
2025-11-21,0.4107080101966858,0.41809898614883423,0.36632201075553894,0.3789229989051819,194936131
2025-11-22,0.3789229989051819,0.38264399766921997,0.36477699875831604,0.37063899636268616,78904732
2025-11-23,0.3706279993057251,0.3970150053501129,0.3706279993057251,0.3829970061779022,87005919
2025-11-24,0.3829970061779022,0.4142870008945465,0.3798370063304901,0.4104050099849701,99280848
2025-11-25,0.41041600704193115,0.42663100361824036,0.4013049900531769,0.41631901264190674,102833164
2025-11-26,0.41631901264190674,0.4451720118522644,0.40418198704719543,0.440436989068985,103703487
2025-11-27,0.44043800234794617,0.44505301117897034,0.42899999022483826,0.43946200609207153,66583325
2025-11-28,0.43946200609207153,0.44957199692726135,0.42725399136543274,0.42725399136543274,77246431
2025-11-29,0.42725399136543274,0.43264898657798767,0.42190200090408325,0.42190200090408325,53821584
2025-11-30,0.4218989908695221,0.4290960133075714,0.4151900112628937,0.4151900112628937,64920095
2025-12-01,0.4151900112628937,0.4152759909629822,0.37488898634910583,0.38693299889564514,132340092
2025-12-02,0.38693299889564514,0.40974101424217224,0.37514400482177734,0.38689398765563965,110675228
2025-12-03,0.38689398765563965,0.42340999841690063,0.3776940107345581,0.42149001359939575,143569741
2025-12-04,0.4214780032634735,0.42936599254608154,0.4045239984989166,0.4051930010318756,113376525
2025-12-05,0.4051930010318756,0.41468098759651184,0.3796350061893463,0.3892199993133545,85366744
2025-12-06,0.38922399282455444,0.39135798811912537,0.38082200288772583,0.3836419880390167,44579771
2025-12-07,0.3836440145969391,0.4031769931316376,0.3752470016479492,0.3814530074596405,65196536
2025-12-08,0.3814530074596405,0.4029119908809662,0.3814519941806793,0.3925130069255829,59865339
2025-12-09,0.3925130069255829,0.4225890040397644,0.3853070139884949,0.4116699993610382,74458807
2025-12-10,0.4116699993610382,0.42903000116348267,0.40279000997543335,0.40738698840141296,68502610
2025-12-11,0.40732499957084656,0.40771499276161194,0.3804129958152771,0.3949660062789917,75045557
2025-12-12,0.3949660062789917,0.4095669984817505,0.38160499930381775,0.3940809965133667,68282684
2025-12-13,0.3940809965133667,0.4073840081691742,0.3913159966468811,0.3985289931297302,44477131
2025-12-14,0.3985289931297302,0.3985289931297302,0.3723660111427307,0.3755109906196594,56397252
2025-12-15,0.3755120038986206,0.38534799218177795,0.3522840142250061,0.3536140024662018,73870184
2025-12-16,0.3536190092563629,0.3709909915924072,0.35043299198150635,0.3664030134677887,76943233
2025-12-17,0.3664020001888275,0.37026500701904297,0.34856098890304565,0.35370901226997375,91568610
2025-12-18,0.35371100902557373,0.3647559881210327,0.3330720067024231,0.33826500177383423,99693597
2025-12-19,0.33826500177383423,0.3552739918231964,0.33540400862693787,0.3503879904747009,92224362
2025-12-20,0.3503879904747009,0.356783002614975,0.3457989990711212,0.3560520112514496,45553016
2025-12-21,0.3560520112514496,0.3570770025253296,0.33959999680519104,0.34929800033569336,53924552
2025-12-22,0.34929800033569336,0.38293299078941345,0.34758099913597107,0.3776490092277527,108156657
2025-12-23,0.3776499927043915,0.383635014295578,0.36263400316238403,0.37273499369621277,77711191
2025-12-24,0.37273499369621277,0.3842430114746094,0.3623470067977905,0.3774609863758087,61727399
2025-12-25,0.3774459958076477,0.40090999007225037,0.3750919997692108,0.3871909976005554,76916814
2025-12-26,0.3871909976005554,0.4025669991970062,0.3796229958534241,0.3799949884414673,65692817
2025-12-27,0.37998899817466736,0.40273499488830566,0.37970998883247375,0.40273499488830566,53620206
2025-12-28,0.4027250111103058,0.40495699644088745,0.3871769905090332,0.3919700086116791,44338493
2025-12-29,0.3919669985771179,0.40438199043273926,0.38319599628448486,0.386788010597229,64975223
2025-12-30,0.38678601384162903,0.38787299394607544,0.3742539882659912,0.3768729865550995,60490794
2025-12-31,0.3768729865550995,0.37689998745918274,0.3586539924144745,0.3587830066680908,57779106
2026-01-01,0.3587830066680908,0.39137399196624756,0.35742199420928955,0.3904770016670227,53603867
2026-01-02,0.39066699147224426,0.4125010073184967,0.3905920088291168,0.4049760103225708,79234459
2026-01-03,0.4049749970436096,0.43424999713897705,0.39685800671577454,0.42427000403404236,83587161
2026-01-04,0.42430299520492554,0.4318160116672516,0.4175029993057251,0.42549100518226624,67941661
2026-01-05,0.42552998661994934,0.4367409944534302,0.4182789921760559,0.4338270127773285,77025948
2026-01-06,0.4338819980621338,0.4378040134906769,0.40977799892425537,0.42771199345588684,84559867
2026-01-07,0.4277139902114868,0.42771801352500916,0.40451401472091675,0.42114800214767456,82142454
2026-01-08,0.42115598917007446,0.43017199635505676,0.40142399072647095,0.4071820080280304,108174442
2026-01-09,0.40717101097106934,0.42140600085258484,0.40089601278305054,0.40705499053001404,63675598
2026-01-10,0.40705999732017517,0.41739600896835327,0.4037550091743469,0.406792014837265,34855189
2026-01-11,0.406792014837265,0.4086439907550812,0.39594799280166626,0.3996880054473877,43487880
2026-01-12,0.39969998598098755,0.40927600860595703,0.3873730003833771,0.39060699939727783,53573964
2026-01-13,0.39060699939727783,0.4377810060977936,0.3904789984226227,0.4332740008831024,72895844
2026-01-14,0.43327999114990234,0.43855300545692444,0.42367199063301086,0.4279719889163971,73719850
2026-01-15,0.4279719889163971,0.43765801191329956,0.41129299998283386,0.43755999207496643,80065894
2026-01-16,0.43754398822784424,0.4422770142555237,0.4169769883155823,0.42641299962997437,61162159
2026-01-17,0.42638099193573,0.4564819931983948,0.412445992231369,0.41717401146888733,82823474
2026-01-18,0.4171769917011261,0.42340099811553955,0.4015539884567261,0.4016970098018646,50789423
2026-01-19,0.40170300006866455,0.40170300006866455,0.37358900904655457,0.38594698905944824,73858752
2026-01-20,0.38594698905944824,0.3910300135612488,0.3653259873390198,0.3654699921607971,70166371
2026-01-21,0.36546599864959717,0.37852999567985535,0.3607490062713623,0.36785998940467834,63978185
2026-01-22,0.36785998940467834,0.37416699528694153,0.3544900119304657,0.3624880015850067,53783346
2026-01-23,0.3624880015850067,0.37537699937820435,0.36033400893211365,0.36147698760032654,53596821
2026-01-24,0.36147400736808777,0.36392900347709656,0.35405299067497253,0.3588629961013794,41343677
2026-01-25,0.35885199904441833,0.3626039922237396,0.33592501282691956,0.34367701411247253,70946288
2026-01-26,0.34368300437927246,0.3575350046157837,0.3433859944343567,0.35477200150489807,50258533
2026-01-27,0.35477200150489807,0.35484299063682556,0.3349609971046448,0.3458090126514435,75840013
2026-01-28,0.34579500555992126,0.3570849895477295,0.34151598811149597,0.35245800018310547,60604306
2026-01-29,0.3524399995803833,0.35311299562454224,0.320932000875473,0.32919400930404663,82189117
2026-01-30,0.32919400930404663,0.3298510015010834,0.3127259910106659,0.31672900915145874,85347480
2026-01-31,0.31672900915145874,0.3170439898967743,0.2747739851474762,0.28832200169563293,116413633
2026-02-01,0.28833499550819397,0.29256901144981384,0.27480900287628174,0.27979400753974915,81314595
2026-02-02,0.27979400753974915,0.290365993976593,0.2665640115737915,0.2878600060939789,103737198
2026-02-03,0.2878600060939789,0.2899160087108612,0.26784101128578186,0.2758429944515228,84679358
2026-02-04,0.2758429944515228,0.2858879864215851,0.2702850103378296,0.2750070095062256,73721490
2026-02-05,0.2749539911746979,0.2755579948425293,0.22965200245380402,0.23008599877357483,145313963
2026-02-06,0.23010900616645813,0.26357200741767883,0.20830200612545013,0.2579759955406189,132925039
2026-02-07,0.2579819858074188,0.26249098777770996,0.24951200187206268,0.2575179934501648,75971697
2026-02-08,0.2575179934501648,0.2594430148601532,0.24957600235939026,0.2524079978466034,45913943
2026-02-09,0.2523770034313202,0.2571460008621216,0.24355599284172058,0.25268200039863586,65490916
2026-02-10,0.25268200039863586,0.2548060119152069,0.22881299257278442,0.23266200721263885,79676062
2026-02-11,0.23266200721263885,0.23926900327205658,0.225832000374794,0.231331005692482,61909568
2026-02-12,0.23132500052452087,0.2461639940738678,0.23027899861335754,0.2384520024061203,55024432
2026-02-13,0.23845499753952026,0.25333699584007263,0.23287400603294373,0.2517479956150055,54227946
2026-02-14,0.2517479956150055,0.2687099874019623,0.2507709860801697,0.2658799886703491,61227500
2026-02-15,0.2658810019493103,0.27013999223709106,0.24673999845981598,0.25004100799560547,48819593
2026-02-16,0.25004100799560547,0.2589290142059326,0.24877700209617615,0.2545579969882965,47169444
2026-02-17,0.2545509934425354,0.2564080059528351,0.2489520013332367,0.2525080144405365,41757525
2026-02-18,0.2525089979171753,0.2575080096721649,0.24268899857997894,0.24416199326515198,46601826
2026-02-19,0.244159996509552,0.2481289952993393,0.23398800194263458,0.23962099850177765,44607888
2026-02-20,0.2396250069141388,0.25136399269104004,0.23684599995613098,0.24694600701332092,55600612
2026-02-21,0.24694600701332092,0.24737900495529175,0.23866499960422516,0.23893199861049652,32931997
2026-02-22,0.23893199861049652,0.23902000486850739,0.2270819991827011,0.23216000199317932,36466408
2026-02-23,0.23215800523757935,0.23222200572490692,0.219418004155159,0.22190700471401215,57851949
2026-02-24,0.2219099998474121,0.22676800191402435,0.21639400720596313,0.2248619943857193,52452162
2026-02-25,0.2248619943857193,0.2632940113544464,0.22464899718761444,0.2533569931983948,78646767
2026-02-26,0.25334998965263367,0.25648900866508484,0.24566000699996948,0.2502099871635437,61762671
2026-02-27,0.25018998980522156,0.2562359869480133,0.2395319938659668,0.2420700043439865,55446200
2026-02-28,0.24206799268722534,0.25459399819374084,0.22804300487041473,0.2509160041809082,66231253
2026-03-01,0.25093400478363037,0.2580530047416687,0.2362380027770996,0.24192099273204803,58328117
