Date,Open,High,Low,Close,Volume
2025-06-01,1.9959709644317627,2.0184080600738525,1.969141960144043,2.01322603225708,43443667
2025-06-02,2.01322603225708,2.068376064300537,1.9741870164871216,2.0670320987701416,43257648
2025-06-03,2.0670320987701416,2.1134910583496094,2.063225030899048,2.0822079181671143,49500328
2025-06-04,2.0822079181671143,2.107090950012207,2.0314550399780273,2.0437490940093994,43276821
2025-06-05,2.0437490940093994,2.0802369117736816,1.9323910474777222,1.958027958869934,51070292
2025-06-06,1.958027958869934,2.0427839756011963,1.9458750486373901,1.9950369596481323,47924008
2025-06-07,1.9950350522994995,2.0695929527282715,1.9934450387954712,2.065800905227661,46515495
2025-06-08,2.065800905227661,2.095334053039551,2.044090986251831,2.0771210193634033,46390035
2025-06-09,2.0771210193634033,2.181283950805664,2.0418179035186768,2.180490016937256,57113810
2025-06-10,2.180490016937256,2.241848945617676,2.169442892074585,2.23759388923645,59117415
2025-06-11,2.23759388923645,2.2729380130767822,2.1869781017303467,2.2017910480499268,54111996
2025-06-12,2.2017910480499268,2.2017979621887207,2.0946779251098633,2.0975229740142822,50850190
2025-06-13,2.0975229740142822,2.0975229740142822,1.9605050086975098,2.0336849689483643,61980908
2025-06-14,2.0336849689483643,2.0407700538635254,1.9961060285568237,2.0245070457458496,46165241
2025-06-15,2.0245070457458496,2.042884111404419,1.995859980583191,2.027345895767212,47511219
2025-06-16,2.027345895767212,2.148153066635132,2.0113630294799805,2.0830280780792236,52457679
2025-06-17,2.0830280780792236,2.1039021015167236,1.9712270498275757,1.9995239973068237,56217889
2025-06-18,1.9995239973068237,2.015878915786743,1.921370029449463,1.968400001525879,53623020
2025-06-19,1.968400001525879,1.9962660074234009,1.9380470514297485,1.9736119508743286,45936918
2025-06-20,1.973615050315857,2.0043458938598633,1.8977630138397217,1.9156839847564697,52488003
2025-06-21,1.9156839847564697,1.9434410333633423,1.8213510513305664,1.838042974472046,46388293
2025-06-22,1.838042974472046,1.8582979440689087,1.7362289428710938,1.7971680164337158,54578851
2025-06-23,1.7971680164337158,1.9933749437332153,1.7946189641952515,1.986698031425476,51240352
2025-06-24,1.986698031425476,2.013883113861084,1.964951992034912,2.013253927230835,44668124
2025-06-25,2.013253927230835,2.015855073928833,1.9707030057907104,1.97844398021698,45539789
2025-06-26,1.97844398021698,2.0149779319763184,1.9255540370941162,1.9344899654388428,53933412
2025-06-27,1.9344899654388428,1.9614969491958618,1.9157899618148804,1.9270169734954834,52236688
2025-06-28,1.9270169734954834,1.969480037689209,1.9195189476013184,1.9650490283966064,46111805
2025-06-29,1.9650490283966064,2.0403740406036377,1.9501069784164429,2.0257699489593506,51157871
2025-06-30,2.0257699489593506,2.0323750972747803,1.9476439952850342,1.9706079959869385,48396345
2025-07-01,1.9706079959869385,1.9750800132751465,1.8728359937667847,1.878406047821045,48240505
2025-07-02,1.878406047821045,2.075352907180786,1.868219017982483,2.029757022857666,56138907
2025-07-03,2.029757022857666,2.0676109790802,2.0287060737609863,2.0440781116485596,49102572
2025-07-04,2.0440781116485596,2.0529019832611084,1.9309420585632324,1.9473350048065186,46355938
2025-07-05,1.9473350048065186,1.9653350114822388,1.9195610284805298,1.9520970582962036,45448292
2025-07-06,1.9520970582962036,2.001159906387329,1.9378340244293213,1.9838839769363403,46256075
2025-07-07,1.9838839769363403,2.0036709308624268,1.9549800157546997,1.9718090295791626,53026159
2025-07-08,1.9718090295791626,2.0155539512634277,1.9447269439697266,2.0125679969787598,53715770
2025-07-09,2.0125679969787598,2.33951997756958,1.998703956604004,2.1152238845825195,76268839
2025-07-10,2.1152238845825195,2.229058027267456,2.0915799140930176,2.2199289798736572,68461114
2025-07-11,2.2199289798736572,2.3099429607391357,2.1919078826904297,2.2237160205841064,66669876
2025-07-12,2.2237160205841064,2.29569411277771,2.192979097366333,2.257054090499878,55809658
2025-07-13,2.257054090499878,2.33610200881958,2.2530429363250732,2.2842519283294678,54260882
2025-07-14,2.2842519283294678,2.3587470054626465,2.2408950328826904,2.263000965118408,59643087
2025-07-15,2.263000965118408,2.3201160430908203,2.2058749198913574,2.318998098373413,59791101
2025-07-16,2.318998098373413,2.4029979705810547,2.282510995864868,2.339777946472168,62901331
2025-07-17,2.339777946472168,2.372627019882202,2.2756519317626953,2.363409996032715,67325715
2025-07-18,2.363409996032715,2.5218429565429688,2.3483829498291016,2.3788769245147705,80856561
2025-07-19,2.3789000511169434,2.490334987640381,2.3455629348754883,2.4901320934295654,66096120
2025-07-20,2.4901320934295654,2.684886932373047,2.474073886871338,2.567528009414673,83784991
2025-07-21,2.567528009414673,2.612520933151245,2.5161209106445312,2.5537660121917725,67580883
2025-07-22,2.5537660121917725,2.5567851066589355,2.416696071624756,2.533111095428467,71899121
2025-07-23,2.533111095428467,2.5341720581054688,2.267987012863159,2.331610918045044,62310716
2025-07-24,2.331602096557617,2.3576579093933105,2.1945040225982666,2.2846438884735107,57173946
2025-07-25,2.2846438884735107,2.30833101272583,2.2178409099578857,2.308303117752075,55219188
2025-07-26,2.308303117752075,2.3499109745025635,2.302032947540283,2.3292410373687744,48861857
2025-07-27,2.3292410373687744,2.3740921020507812,2.3129448890686035,2.368804931640625,54408299
2025-07-28,2.368804931640625,2.398926019668579,2.2098429203033447,2.2170090675354004,53581092
2025-07-29,2.217046022415161,2.318311929702759,2.1766059398651123,2.2191810607910156,60303040
2025-07-30,2.2191810607910156,2.220128059387207,2.1073029041290283,2.179593086242676,56091972
2025-07-31,2.179593086242676,2.2326579093933105,2.105304002761841,2.1080551147460938,49663608
2025-08-01,2.1080551147460938,2.1298110485076904,2.00321102142334,2.0355710983276367,69489008
2025-08-02,2.0353050231933594,2.0823209285736084,1.9736510515213013,1.9978920221328735,64792311
2025-08-03,1.9978920221328735,2.0629310607910156,1.9845470190048218,2.055129051208496,48911840
2025-08-04,2.0551459789276123,2.1329898834228516,2.054363965988159,2.129457950592041,42406021
2025-08-05,2.129457950592041,2.145850896835327,2.0261929035186768,2.05096697807312,48472925
2025-08-06,2.05096697807312,2.108711004257202,2.0110020637512207,2.09832501411438,51306448
2025-08-07,2.09832501411438,2.1523311138153076,2.0520100593566895,2.152235984802246,69624418
2025-08-08,2.152235984802246,2.188101053237915,2.1323189735412598,2.179133892059326,71099099
2025-08-09,2.179133892059326,2.249875068664551,2.179107904434204,2.2196030616760254,51562901
2025-08-10,2.2196030616760254,2.253925085067749,2.158773899078369,2.1973209381103516,55127534
2025-08-11,2.1973209381103516,2.2410459518432617,2.076396942138672,2.092482089996338,54088414
2025-08-12,2.092482089996338,2.229556083679199,2.0662789344787598,2.221374988555908,57895884
2025-08-13,2.221374988555908,2.2948999404907227,2.208127975463867,2.2892589569091797,71330561
2025-08-14,2.2892589569091797,2.3223350048065186,2.0763299465179443,2.110038995742798,73962979
2025-08-15,2.110038995742798,2.1509480476379395,2.0137529373168945,2.077296018600464,65908545
2025-08-16,2.077296018600464,2.1729960441589355,2.076598882675171,2.1632819175720215,63814770
2025-08-17,2.1632819175720215,2.205557107925415,2.152601957321167,2.1630430221557617,63344159
2025-08-18,2.1630430221557617,2.1631829738616943,2.040558099746704,2.0780439376831055,62701042
2025-08-19,2.0780439376831055,2.1057848930358887,1.9845279455184937,1.9852190017700195,60663042
2025-08-20,1.9852190017700195,2.16654896736145,1.966194987297058,2.11628794670105,96476256
2025-08-21,2.11628794670105,2.4376039505004883,2.1162829399108887,2.319317102432251,254770337
2025-08-22,2.319317102432251,2.434051036834717,2.134737968444824,2.372062921524048,128830957
2025-08-23,2.372062921524048,2.800165891647339,2.371561050415039,2.5490710735321045,248121797
2025-08-24,2.5490760803222656,3.4693939685821533,2.436048984527588,3.089855909347534,480129361
2025-08-25,3.089855909347534,3.359745979309082,2.9341509342193604,3.077692985534668,443802517
2025-08-26,3.077692985534668,3.0938029289245605,2.843621015548706,2.9407360553741455,198311100
2025-08-27,2.9407360553741455,3.1406540870666504,2.796160936355591,2.974426031112671,196317097
2025-08-28,2.974426031112671,2.9770970344543457,2.795305013656616,2.805816888809204,118741856
2025-08-29,2.8057758808135986,2.9887070655822754,2.6018290519714355,2.669114112854004,146680384
2025-08-30,2.669114112854004,3.1070780754089355,2.652693033218384,2.9707939624786377,361688368
2025-08-31,2.9707939624786377,2.983603000640869,2.7090609073638916,2.719602108001709,119920442
2025-09-01,2.719602108001709,2.8834660053253174,2.5390610694885254,2.6004579067230225,162938878
2025-09-02,2.6004579067230225,2.643549919128418,2.558007001876831,2.6364779472351074,88745489
2025-09-03,2.6364779472351074,2.726567029953003,2.56996488571167,2.6601688861846924,89214335
2025-09-04,2.6601688861846924,2.8792049884796143,2.6601688861846924,2.7445220947265625,189788061
2025-09-05,2.7445220947265625,2.8059821128845215,2.6630430221557617,2.7207000255584717,123752367
2025-09-06,2.7207000255584717,2.815462112426758,2.6806130409240723,2.6950199604034424,97210136
2025-09-07,2.6950199604034424,2.709857940673828,2.6629810333251953,2.6924540996551514,79357088
2025-09-08,2.6924540996551514,2.720150947570801,2.6415369510650635,2.7099928855895996,75948243
2025-09-09,2.7099928855895996,2.7123770713806152,2.5882151126861572,2.618030071258545,44922153
2025-09-10,2.618030071258545,2.629293918609619,2.5659639835357666,2.5936410427093506,58842947
2025-09-11,2.5936410427093506,2.6128358840942383,2.5516390800476074,2.5996060371398926,51369104
2025-09-12,2.5996060371398926,2.6398870944976807,2.5462288856506348,2.631032943725586,59288154
2025-09-13,2.631032943725586,2.6640450954437256,2.5791308879852295,2.6265439987182617,61233016
2025-09-14,2.6265439987182617,2.628484010696411,2.484391927719116,2.5112040042877197,60189550
2025-09-15,2.5112040042877197,2.539216995239258,2.3969008922576904,2.43133807182312,60775059
2025-09-16,2.43133807182312,2.4493560791015625,2.4046149253845215,2.4376718997955322,52333557
2025-09-17,2.4376718997955322,2.485229015350342,2.3887100219726562,2.481813907623291,56334461
2025-09-18,2.481813907623291,2.499919891357422,2.4615139961242676,2.4849140644073486,52962222
2025-09-19,2.4849140644073486,2.497767925262451,2.3856430053710938,2.3991949558258057,50933291
2025-09-20,2.3991949558258057,2.421082019805908,2.3871378898620605,2.39101505279541,43864934
2025-09-21,2.39101505279541,2.4075300693511963,2.3424630165100098,2.347317934036255,42114455
2025-09-22,2.347317934036255,2.3495891094207764,2.1358981132507324,2.171966075897217,55616522
2025-09-23,2.171966075897217,2.2042839527130127,2.1339850425720215,2.1601200103759766,42059527
2025-09-24,2.1601200103759766,2.279599905014038,2.1229848861694336,2.237510919570923,49709825
2025-09-25,2.237510919570923,2.237510919570923,2.0474560260772705,2.0521159172058105,55564818
2025-09-26,2.0521159172058105,2.200406074523926,2.0514490604400635,2.192718982696533,48328175
2025-09-27,2.192718982696533,2.192889928817749,2.140294075012207,2.145090103149414,46281886
2025-09-28,2.145090103149414,2.182404041290283,2.0965189933776855,2.1792449951171875,40107056
2025-09-29,2.1792449951171875,2.20444393157959,2.125775098800659,2.174177885055542,47795341
2025-09-30,2.174177885055542,2.1742420196533203,2.0816879272460938,2.124537944793701,43716311
2025-10-01,2.124537944793701,2.255366086959839,2.103437900543213,2.249798059463501,50964000
2025-10-02,2.249798059463501,2.3062350749969482,2.2228100299835205,2.2736968994140625,52645157
2025-10-03,2.2736968994140625,2.3141980171203613,2.227515935897827,2.2879679203033447,49124135
2025-10-04,2.2879679203033447,2.2950520515441895,2.1937448978424072,2.2204599380493164,41972866
2025-10-05,2.220449924468994,2.2944090366363525,2.1960721015930176,2.204308032989502,47901439
2025-10-06,2.204308032989502,2.283669948577881,2.1973259449005127,2.2471790313720703,48690538
2025-10-07,2.2471790313720703,2.2672829627990723,2.1129989624023438,2.114716053009033,57089208
2025-10-08,2.114716053009033,2.425607919692993,2.11352801322937,2.3574531078338623,193636299
2025-10-09,2.3574531078338623,2.475059986114502,2.2427210807800293,2.4211320877075195,134752543
2025-10-10,2.421128034591675,2.4222960472106934,1.3638869524002075,1.8124569654464722,108699479
2025-10-11,1.8124569654464722,1.9696029424667358,1.7876750230789185,1.8644520044326782,65216485
2025-10-12,1.8644520044326782,2.096597909927368,1.8348079919815063,2.0745909214019775,56265023
2025-10-13,2.0747509002685547,2.1545369625091553,2.046570062637329,2.1428029537200928,55554768
2025-10-14,2.1428029537200928,2.1905510425567627,1.9530550241470337,2.084670066833496,62423135
2025-10-15,2.084670066833496,2.099277973175049,1.9808130264282227,1.9969630241394043,48876361
2025-10-16,1.9969630241394043,2.043076992034912,1.9177409410476685,1.9433419704437256,51339766
2025-10-17,1.9433419704437256,1.964408040046692,1.8199150562286377,1.9047770500183105,52269110
2025-10-18,1.9047770500183105,1.961827039718628,1.898764967918396,1.949826955795288,44853858
2025-10-19,1.949826955795288,2.0068860054016113,1.911486029624939,1.9797500371932983,44861875
2025-10-20,1.9797500371932983,2.039367914199829,1.9549640417099,2.006216049194336,49619524
2025-10-21,2.0061750411987305,2.067981004714966,1.9269200563430786,1.9590929746627808,47972341
2025-10-22,1.9590929746627808,1.9859340190887451,1.8685020208358765,1.9094500541687012,49028376
2025-10-23,1.9094500541687012,1.9909210205078125,1.9080300331115723,1.975546956062317,42729750
2025-10-24,1.975546956062317,2.0075900554656982,1.9600410461425781,2.0014889240264893,42235871
2025-10-25,2.0014889240264893,2.0110039710998535,1.9796949625015259,2.0046639442443848,41871324
2025-10-26,2.0046639442443848,2.068394899368286,1.9773370027542114,2.059022903442383,48238362
2025-10-27,2.059022903442383,2.080497980117798,2.0080440044403076,2.01460599899292,52320771
2025-10-28,2.01460599899292,2.0382189750671387,1.9454799890518188,1.9702149629592896,606011462
2025-10-29,1.9702149629592896,2.0120010375976562,1.949720025062561,1.971068024635315,141484607
2025-10-30,1.971068024635315,2.021826982498169,1.7708200216293335,1.8200730085372925,67074313
2025-10-31,1.8200730085372925,1.8635799884796143,1.8128609657287598,1.8536779880523682,49554592
2025-11-01,1.8536779880523682,1.9288280010223389,1.8498280048370361,1.919651985168457,46858099
2025-11-02,1.919651985168457,1.9396480321884155,1.8596199750900269,1.9048240184783936,47195019
2025-11-03,1.9048240184783936,1.9052729606628418,1.6869629621505737,1.7105289697647095,53508692
2025-11-04,1.7105289697647095,1.7735799551010132,1.6182420253753662,1.6853690147399902,50793611
2025-11-05,1.6853690147399902,1.7739109992980957,1.6200840473175049,1.7709029912948608,46354909
2025-11-06,1.7709029912948608,1.7790149450302124,1.6957529783248901,1.7341630458831787,46738506
2025-11-07,1.7341630458831787,2.019429922103882,1.7340279817581177,1.9769350290298462,65907817
2025-11-08,1.9769350290298462,2.004215955734253,1.8952009677886963,1.9381840229034424,53539606
2025-11-09,1.9381840229034424,1.944219946861267,1.8714929819107056,1.9275380373001099,48867041
2025-11-10,1.9275380373001099,1.9805619716644287,1.9190280437469482,1.951719045639038,47673522
2025-11-11,1.951719045639038,1.9901059865951538,1.8522809743881226,1.8522809743881226,52645716
2025-11-12,1.8522809743881226,1.9688539505004883,1.8214279413223267,1.8443520069122314,54009332
2025-11-13,1.8443520069122314,1.8808549642562866,1.7261149883270264,1.7747479677200317,52746903
2025-11-14,1.7747479677200317,1.7943429946899414,1.7085269689559937,1.7242120504379272,52364707
2025-11-15,1.7242120504379272,1.7802640199661255,1.7240689992904663,1.7550430297851562,28470598
2025-11-16,1.7550430297851562,1.7639299631118774,1.67855703830719,1.7160890102386475,32701715
2025-11-17,1.7160890102386475,1.7689239978790283,1.6790250539779663,1.7035679817199707,40797405
