Date,Open,High,Low,Close,Volume
2025-10-22,45.25684356689453,47.51885223388672,40.80560302734375,41.607330322265625,120113148
2025-10-23,41.607330322265625,43.54372024536133,41.043251037597656,41.73747634887695,70361125
2025-10-24,41.73747634887695,43.39756393432617,39.54245376586914,42.01545715332031,100394138
2025-10-25,42.01597213745117,42.23160934448242,40.57146453857422,41.969669342041016,59472812
2025-10-26,41.969669342041016,51.77392578125,41.29030227661133,49.78312683105469,226909470
2025-10-27,49.794700622558594,53.526119232177734,48.04059982299805,48.61701583862305,184450227
2025-10-28,48.61701583862305,49.51318359375,45.30511474609375,45.80739974975586,106520645
2025-10-29,45.80413055419922,49.35417938232422,45.6807975769043,46.3971061706543,108567357
2025-10-30,46.39630889892578,47.47744369506836,41.287418365478516,43.97572326660156,98835780
2025-10-31,43.97572326660156,53.052703857421875,43.79309844970703,52.96721267700195,151135887
2025-11-01,52.96866226196289,75.80469512939453,52.519378662109375,73.97018432617188,855390896
2025-11-02,73.9634017944336,95.02813720703125,70.67476654052734,89.88631439208984,1003321096
2025-11-03,89.8935546875,118.96321105957031,80.6474609375,118.77534484863281,1213449982
2025-11-04,118.75527954101562,148.97996520996094,110.54457092285156,121.69669342041016,2068115901
2025-11-05,121.6845703125,121.72013854980469,100.94577026367188,105.16072082519531,1092576911
2025-11-06,105.17451477050781,132.5973358154297,97.63114929199219,111.280029296875,1227329134
2025-11-07,111.29447174072266,123.82389831542969,100.57612609863281,101.04344177246094,942292700
2025-11-08,101.0462417602539,102.81307983398438,75.94146728515625,81.47432708740234,773758901
2025-11-09,81.47432708740234,95.87715148925781,73.19068908691406,81.78712463378906,694222475
2025-11-10,81.79016876220703,85.29092407226562,72.40516662597656,72.42879486083984,415887508
2025-11-11,72.43656921386719,76.638427734375,66.44144439697266,66.87721252441406,313572760
2025-11-12,66.87721252441406,71.95004272460938,63.68201446533203,67.20480346679688,295572494
2025-11-13,67.20828247070312,71.31590270996094,61.71675109863281,63.914764404296875,235909930
2025-11-14,63.914764404296875,76.9245376586914,62.4684944152832,74.55377960205078,422368719
2025-11-15,74.55377960205078,98.19940948486328,70.63866424560547,98.08433532714844,922441758
2025-11-16,98.08433532714844,102.94931030273438,83.85352325439453,85.43328857421875,929621335
2025-11-17,85.43328857421875,90.62763977050781,79.01822662353516,81.88469696044922,514782017
2025-11-18,81.88803100585938,81.95088195800781,73.55265045166016,77.42621612548828,355082082
2025-11-19,77.42621612548828,81.44103240966797,72.93751525878906,79.26921081542969,314960056
2025-11-20,79.26634979248047,85.06293487548828,73.26869201660156,73.26869201660156,342833015
2025-11-21,73.2635269165039,74.11813354492188,58.6657829284668,60.25807189941406,340688176
2025-11-22,60.24737548828125,61.30047607421875,52.847412109375,57.03716278076172,224968425
2025-11-23,57.03901672363281,62.04490280151367,56.46062088012695,56.465415954589844,212762856
2025-11-24,56.46695327758789,60.37222671508789,54.99892044067383,56.66410827636719,167163705
2025-11-25,56.66410827636719,57.4715690612793,54.45435333251953,57.29257583618164,131683375
2025-11-26,57.29091262817383,69.49678802490234,57.28910446166992,69.34253692626953,349142089
2025-11-27,69.34253692626953,70.91483306884766,61.57794189453125,61.8323860168457,216498781
2025-11-28,61.832313537597656,61.848731994628906,57.33110809326172,58.336509704589844,175060021
2025-11-29,58.33463668823242,58.585140228271484,56.243812561035156,56.70431137084961,113416917
2025-11-30,56.70587158203125,57.387454986572266,53.41340255737305,53.41340255737305,104470418
2025-12-01,53.41340255737305,53.4310302734375,46.85374069213867,48.341888427734375,203142791
2025-12-02,48.341888427734375,50.91819381713867,46.18990707397461,47.56735610961914,172516491
2025-12-03,47.56735610961914,52.495147705078125,46.41856384277344,48.768455505371094,194926811
2025-12-04,48.76778793334961,51.02283477783203,47.33863830566406,49.34581756591797,135242482
2025-12-05,49.34581756591797,52.25907516479492,46.56969451904297,47.029056549072266,174403159
2025-12-06,47.029056549072266,48.90351104736328,46.33341598510742,47.53378677368164,99908357
2025-12-07,47.54547119140625,47.54698181152344,43.958030700683594,44.54594039916992,137403602
2025-12-08,44.54984664916992,52.40135192871094,44.39475631713867,49.52203369140625,214214138
2025-12-09,49.52265548706055,51.22037887573242,47.37705993652344,50.37924575805664,205219385
2025-12-10,50.38694381713867,53.033390045166016,46.794193267822266,46.921756744384766,171931826
2025-12-11,46.91861343383789,49.55425262451172,45.58955764770508,48.05739974975586,148645756
2025-12-12,48.058170318603516,48.6370735168457,45.672752380371094,46.56187057495117,101339553
2025-12-13,46.563655853271484,47.07301712036133,44.51171112060547,44.977081298828125,90694052
2025-12-14,44.977081298828125,45.44144821166992,40.99809646606445,41.053470611572266,96167349
2025-12-15,41.05393981933594,43.5894775390625,39.41883087158203,40.8604621887207,117725810
2025-12-16,40.8604621887207,42.5970573425293,39.27516555786133,40.998512268066406,117237074
2025-12-17,41.0035514831543,41.395755767822266,38.028587341308594,38.0557861328125,85431280
2025-12-18,38.0557861328125,39.11861801147461,35.20793533325195,35.74778366088867,87360297
2025-12-19,35.74778366088867,39.6063346862793,35.13744354248047,38.580223083496094,108783650
2025-12-20,38.580223083496094,41.12582015991211,38.422264099121094,40.06827926635742,88044517
2025-12-21,40.06827926635742,40.06867980957031,37.62989044189453,38.25810623168945,73171584
2025-12-22,38.25810623168945,39.285858154296875,37.44130325317383,38.34726333618164,71277865
2025-12-23,38.34578323364258,38.93142318725586,36.81369400024414,37.730770111083984,61498798
2025-12-24,37.730770111083984,38.404056549072266,36.23740768432617,38.258602142333984,63560018
2025-12-25,38.258602142333984,40.2132568359375,37.902896881103516,37.92700958251953,77500736
2025-12-26,37.92700958251953,39.707027435302734,37.83477783203125,39.25084686279297,62205624
2025-12-27,39.25084686279297,46.9232063293457,39.045806884765625,44.56028747558594,180799990
2025-12-28,44.56074142456055,45.72481155395508,43.59502029418945,43.99718475341797,103895107
2025-12-29,43.99718475341797,45.051246643066406,41.98979949951172,42.386924743652344,114308437
2025-12-30,42.386924743652344,43.576927185058594,42.2244873046875,42.59942626953125,73861599
2025-12-31,42.59942626953125,43.319488525390625,40.83256149291992,41.60004425048828,75452309
2026-01-01,41.60004425048828,44.28428649902344,41.00128173828125,43.292449951171875,97214837
2026-01-02,43.292449951171875,43.43086624145508,41.188232421875,42.72593307495117,84814932
2026-01-03,42.72593307495117,44.672611236572266,42.30058670043945,43.21616744995117,80811180
2026-01-04,43.21616744995117,44.0272102355957,42.41933059692383,43.36740493774414,81352031
2026-01-05,43.36431121826172,44.37163162231445,42.42439651489258,44.15700912475586,90718738
2026-01-06,44.15816116333008,46.616943359375,43.00746536254883,44.66423034667969,109083681
2026-01-07,44.66423034667969,44.66586685180664,40.47793197631836,40.868255615234375,85918514
2026-01-08,40.86963653564453,41.36790466308594,37.66977310180664,38.70401382446289,85262122
2026-01-09,38.704647064208984,39.5279541015625,37.736942291259766,37.845951080322266,68737472
2026-01-10,37.845951080322266,37.865116119384766,36.72270584106445,37.28061294555664,59548357
2026-01-11,37.279052734375,38.07783889770508,36.71206283569336,37.18846130371094,55892039
2026-01-12,37.18846130371094,39.27709197998047,36.84178924560547,39.27709197998047,96709129
2026-01-13,39.27337646484375,67.47907257080078,39.24176025390625,59.18405532836914,987105494
2026-01-14,59.18284225463867,87.87821197509766,56.55735778808594,80.31173706054688,1367362441
2026-01-15,80.30615234375,86.6328353881836,76.06675720214844,80.8408203125,810963529
2026-01-16,80.84021759033203,95.73296356201172,80.32368469238281,85.50773620605469,871709033
2026-01-17,85.50470733642578,85.58480834960938,73.49727630615234,74.52029418945312,552385490
2026-01-18,74.52552795410156,91.31375885009766,72.0670166015625,79.054931640625,770740691
2026-01-19,79.05704498291016,88.24879455566406,75.20685577392578,75.29747772216797,566193114
2026-01-20,75.29029083251953,75.77508544921875,68.05260467529297,69.97984313964844,431177979
2026-01-21,69.95897674560547,72.0772476196289,66.67670440673828,67.37100219726562,265735974
2026-01-22,67.37476348876953,68.0677719116211,62.359649658203125,62.628135681152344,250642452
2026-01-23,62.62885284423828,72.77144622802734,62.60969924926758,67.3429183959961,379551092
2026-01-24,67.34464263916016,67.39949798583984,63.056175231933594,63.14936447143555,190465227
2026-01-25,63.149688720703125,65.75016021728516,58.9096794128418,58.93379592895508,212188559
2026-01-26,58.93421173095703,61.0838623046875,57.88420104980469,59.84878921508789,183110740
2026-01-27,59.84878921508789,65.3746109008789,59.79115676879883,62.35837173461914,280520592
2026-01-28,62.359310150146484,63.25708770751953,57.77362060546875,58.267330169677734,166664950
2026-01-29,58.26700973510742,58.966064453125,53.56007385253906,54.574989318847656,175650364
2026-01-30,54.57440185546875,55.178497314453125,49.5888557434082,51.31886672973633,173046767
2026-01-31,51.31973648071289,51.32202911376953,42.70651626586914,44.32587814331055,192106197
2026-02-01,44.32587814331055,46.424560546875,42.38682556152344,43.97695541381836,136862188
2026-02-02,43.97488784790039,45.457706451416016,42.372562408447266,44.072113037109375,113676817
2026-02-03,44.072113037109375,44.77629852294922,40.27064514160156,41.33390426635742,137046238
2026-02-04,41.33359146118164,42.51520919799805,39.4688835144043,39.58976745605469,110566956
2026-02-05,39.58976745605469,40.65348434448242,33.65731430053711,34.020511627197266,141855098
2026-02-06,34.020511627197266,39.567142486572266,31.441570281982422,37.74494171142578,150807514
2026-02-07,37.74484634399414,37.970062255859375,35.182071685791016,36.891143798828125,94361328
2026-02-08,36.891143798828125,38.318458557128906,35.58046340942383,37.235992431640625,98298268
2026-02-09,37.23568344116211,37.44296646118164,34.71477127075195,36.458213806152344,83988387
2026-02-10,36.4597282409668,37.162689208984375,34.33274459838867,35.16765213012695,72981761
2026-02-11,35.16765213012695,35.821651458740234,32.412349700927734,33.8701286315918,90618677
2026-02-12,33.8701286315918,35.02619934082031,33.16910934448242,34.255184173583984,75085856
2026-02-13,34.25490951538086,38.993167877197266,33.852474212646484,37.21239471435547,125602369
2026-02-14,37.2124137878418,41.475303649902344,37.1118278503418,40.167118072509766,152385451
2026-02-15,40.16617965698242,41.331443786621094,36.74370574951172,37.487178802490234,104661759
2026-02-16,37.487178802490234,39.08708190917969,36.77576446533203,38.067161560058594,89089690
2026-02-17,38.06980895996094,38.71876525878906,36.73138427734375,37.27943420410156,64943125
2026-02-18,37.279659271240234,38.06932830810547,35.27164840698242,35.50495910644531,68312482
2026-02-19,35.50495910644531,36.281673431396484,34.158180236816406,34.561798095703125,67597394
2026-02-20,34.561798095703125,35.389408111572266,33.0085563659668,35.20308303833008,100806015
2026-02-21,35.20308303833008,35.90574264526367,33.88386535644531,34.017738342285156,74791793
2026-02-22,34.017738342285156,34.48488998413086,32.80384826660156,33.05329513549805,63455181
2026-02-23,33.05329513549805,33.79902267456055,31.251808166503906,31.90143394470215,84495793
2026-02-24,31.90143394470215,33.312015533447266,31.288524627685547,32.431880950927734,73332844
2026-02-25,32.431880950927734,35.924015045166016,32.208438873291016,34.688987731933594,99623822
2026-02-26,34.68844223022461,36.19469451904297,33.73360061645508,34.14353561401367,74200584
2026-02-27,34.14353561401367,35.683570861816406,32.7340087890625,33.234588623046875,72207740
2026-02-28,33.234432220458984,33.44368362426758,30.755184173583984,32.88742446899414,92544070
2026-03-01,32.88742446899414,34.4629020690918,31.124135971069336,31.869535446166992,77327279
2026-03-02,31.869535446166992,35.183868408203125,31.47859764099121,34.707759857177734,92214939
2026-03-03,34.707862854003906,34.88684844970703,32.51164627075195,34.207515716552734,70627262
2026-03-04,34.207515716552734,36.207366943359375,33.674049377441406,35.10832214355469,94932720
2026-03-05,35.10832214355469,35.31473922729492,33.752159118652344,34.306766510009766,64790686
2026-03-06,34.306766510009766,34.731468200683594,32.18540954589844,32.489051818847656,56016666
2026-03-07,32.489051818847656,32.85403060913086,31.656600952148438,31.778411865234375,50602783
2026-03-08,31.778451919555664,31.829530715942383,30.150148391723633,30.41200828552246,57869422
2026-03-09,30.41160774230957,32.899837493896484,30.211244583129883,32.053466796875,63932950
2026-03-10,32.05251693725586,33.47773361206055,32.05251693725586,32.34370422363281,64938841
2026-03-11,32.34370422363281,32.76948928833008,31.728782653808594,32.49961853027344,53893599
2026-03-12,32.49961853027344,32.9520263671875,31.9270076751709,32.88040542602539,53480580
2026-03-13,32.88044738769531,34.15073776245117,32.138671875,32.389007568359375,74019616
2026-03-14,32.389007568359375,33.28572463989258,32.261070251464844,32.651641845703125,46606887
2026-03-15,32.651641845703125,34.08839416503906,32.384742736816406,33.81793975830078,64722700
2026-03-16,33.817970275878906,36.94124984741211,33.711055755615234,35.92433547973633,108963711
2026-03-17,35.92433547973633,36.24097442626953,34.45344924926758,35.230743408203125,87870971
2026-03-18,35.230743408203125,35.75299072265625,32.0540885925293,32.603004455566406,78520169
2026-03-19,32.603004455566406,32.824188232421875,31.166091918945312,31.37961196899414,57460911
2026-03-20,31.379981994628906,32.192623138427734,31.371740341186523,32.0589714050293,60601632
2026-03-21,32.0589714050293,33.34558868408203,31.238971710205078,31.297161102294922,55353168
2026-03-22,31.303247451782227,32.61832046508789,31.086271286010742,32.21119689941406,66912259
2026-03-23,32.21119689941406,34.82432174682617,32.197078704833984,34.48105239868164,94539116
2026-03-24,34.48105239868164,34.9998779296875,33.497894287109375,34.34716033935547,65477286
2026-03-25,34.34748458862305,34.8475456237793,33.68024826049805,34.0513916015625,67596967
